"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.19047619047619,66184,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.19047619047619,303,0
"education",7,16,0.19047619047619,304,0
"fnlwgt",6,-1,1.66666666666667,66184,0
"age",6,1,0.666666666666667,34.5,0
"occupation",6,15,0.333333333333333,305,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.0666666666666664,306,0
"fnlwgt",18,-1,1.8,127212,0
"age",18,-1,1.47058823529412,31,0
"race",18,5,1.47058823529412,307,0
"workclass",18,9,0.8,308,0
"hours-per-week",18,-1,0.636363636363637,42,0
"race",0,5,0.888888888888889,309,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,1.33333333333333,33161,0
"hours-per-week",3,1,1.33333333333333,30,0
"relationship",3,6,0.333333333333333,311,0
"age",15,-1,1.86666666666667,31,0
"fnlwgt",15,-1,0.366666666666666,171072,0
"workclass",15,9,0.116666666666666,312,0
"hours-per-week",15,-1,0.116666666666666,42,0
"occupation",15,15,0.0666666666666667,313,0
"occupation",12,15,0.833333333333333,314,0
"capital-loss",12,1,0.833333333333333,2014,0
"age",12,-1,0.333333333333333,30.5,0
"fnlwgt",12,-1,0.333333333333333,93351,0
"hours-per-week",12,-1,0.333333333333333,42,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,93445,0
"education",2,16,1,315,0
"education-num",2,1,1,9.5,0
"capital-loss",2,1,1,1969,0
"marital-status",329,7,32.3850335946249,316,0
"relationship",329,6,30.8994722712861,317,0
"workclass",329,9,21.361896058121,318,0
"occupation",329,15,21.2427067795635,319,0
"age",329,-1,19.8710828631636,34.5,0
"sex",0,2,0.954407294832827,320,0.399999999999999
"age",0,-1,0.939209726443769,29.5,0.2
"occupation",0,15,0.936170212765957,321,0.16
"race",0,5,0.933130699088146,322,0.12
"hours-per-week",0,-1,0.930091185410334,11.5,0.0799999999999993
"capital-gain",25,-1,1.61333333333333,7172,0
"hours-per-week",25,-1,1.61333333333333,57.5,0
"marital-status",25,7,0.916363636363637,323,0
"age",25,-1,0.565714285714285,36.5,0
"fnlwgt",25,-1,0.565714285714285,152102.5,0
"hours-per-week",24,-1,1.7536231884058,57.5,0
"occupation",24,15,0.80952380952381,324,0
"marital-status",24,7,0.466666666666667,325,0
"education",24,16,0.333333333333334,326,0
"age",24,-1,0.282051282051282,36.5,0
"hours-per-week",23,-1,0.579710144927535,47.5,0
"occupation",23,15,0.246376811594202,327,0
"age",23,-1,0.163043478260869,45.5,0
"marital-status",23,7,0.135265700483091,328,0
"education",23,16,0.0948616600790504,329,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,161705.5,0
"education",3,16,1.33333333333333,330,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,331,0
"occupation",304,15,8.9061330467326,332,0
"hours-per-week",304,-1,7.65102142941247,36,0
"workclass",304,9,5.64023086322771,333,0
"fnlwgt",304,1,5.26315789473683,244004.5,0
"age",304,-1,4.765115389144,33.5,0
"fnlwgt",0,1,0.970394736842105,244004.5,0.307692307692309
"hours-per-week",0,-1,0.963815789473684,32.5,0.153846153846153
"age",0,1,0.960526315789474,62.5,0.0769230769230765
"native-country",0,42,0.960526315789474,334,0.0769230769230765
"workclass",13,9,1.79020979020979,335,0
"capital-gain",13,-1,1.79020979020979,2193,0
"age",13,1,1.70940170940171,52,0
"hours-per-week",13,-1,1.70940170940171,39,0
"fnlwgt",13,-1,1.05860805860806,265358.5,0
"capital-gain",11,-1,2.58585858585859,2193,0
"fnlwgt",11,-1,1.36363636363636,265358.5,0
"education",11,16,1.16363636363636,336,0
"education-num",11,-1,1.16363636363636,12.5,0
"native-country",11,42,1.16363636363636,337,0
"fnlwgt",9,-1,0.777777777777778,362739,0
"age",9,-1,0.177777777777778,42,0
"occupation",9,15,0.177777777777778,338,0
"hours-per-week",9,-1,0.177777777777778,39,0
"workclass",9,9,0.111111111111112,339,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,381845,0
"occupation",2,15,1,340,0
"hours-per-week",2,-1,1,27.5,0
"age",291,-1,2.55734536082477,33.5,0
"hours-per-week",291,-1,2.55734536082477,36,0
"native-country",291,42,1.93852352174429,341,0
"workclass",291,9,1.75125561723501,342,0
"fnlwgt",291,-1,1.24157105719075,119395,0
"native-country",0,42,0.993127147766323,343,0.333333333333333
"age",3,1,1.33333333333333,28,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,345,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",288,-1,1.9653745644599,27.5,0
"fnlwgt",288,-1,0.794642857142846,172752.5,0
"workclass",288,9,0.720108695652163,346,0
"age",288,1,0.671992943879201,51.5,0
"occupation",288,15,0.221084076687515,347,0
"fnlwgt",287,-1,0.638792102206752,119395,0
"workclass",287,9,0.335761799176448,348,0
"occupation",287,15,0.247987504505602,349,0
"hours-per-week",287,1,0.207419553187144,39,0
"age",287,1,0.179345652146569,51.5,0
"age",0,-1,0.965156794425087,35.5,0.166666666666665
"workclass",0,9,0.961672473867596,350,0.0833333333333327
"race",0,5,0.961672473867596,351,0.0833333333333327
"fnlwgt",12,1,1.51515151515151,118092.5,0
"education",12,16,0.533333333333333,352,0
"education-num",12,-1,0.533333333333333,12.5,0
"workclass",12,9,0.333333333333333,353,0
"capital-loss",12,-1,0.333333333333333,943.5,0
"occupation",11,15,0.484848484848485,354,0
"age",11,1,0.318181818181819,49,0
"fnlwgt",11,-1,0.218181818181818,74722,0
"workclass",11,9,0.103896103896104,355,0
"capital-loss",11,-1,0.103896103896104,943.5,0
"workclass",0,9,0.818181818181818,356,0.333333333333333
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,1,0.333333333333333,55191.5,0
"capital-gain",3,-1,0.333333333333333,2589,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,358,0
"fnlwgt",2,1,1,55191.5,0
"hours-per-week",2,-1,1,50,0
