"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.636363636363636,198345.5,0.2
"fnlwgt",5,1,0.9,188016,0
"capital-gain",5,-1,0.9,7512,0
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.4,295,0
"education",5,16,0.4,296,0
"fnlwgt",4,-1,1.5,357677.5,0
"capital-gain",4,-1,1.5,7512,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,297,0
"workclass",4,9,0.166666666666667,298,0
"hours-per-week",6,1,1.66666666666667,60,0
"fnlwgt",6,-1,0.666666666666667,207673,0
"age",6,1,0.333333333333333,40.5,0
"education",6,16,0.166666666666667,299,0
"education-num",6,1,0.166666666666667,13.5,0
"fnlwgt",76,-1,1.96875751021389,31303,0
"occupation",76,15,0.929873980726462,300,0
"age",76,-1,0.921850079744814,38.5,0
"hours-per-week",76,1,0.362927520822257,47.5,0
"capital-gain",76,-1,0.347535505430242,5095.5,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,302,0
"occupation",73,15,0.717923982249658,303,0
"age",73,-1,0.691354307792665,38.5,0
"fnlwgt",73,1,0.321635138073495,259618.5,0
"hours-per-week",73,1,0.253321271646421,47.5,0
"capital-gain",73,-1,0.194026498989444,5095.5,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,258169.5,0
"capital-gain",2,1,1,2506.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,30,0
"age",71,-1,0.85958417169685,38.5,0
"hours-per-week",71,1,0.352637392985368,47.5,0
"capital-gain",71,-1,0.143232275005973,5095.5,0
"occupation",71,15,0.12910798122066,304,0
"fnlwgt",71,-1,0.121415673528354,87757.5,0
"education",0,16,0.71830985915493,305,0.0476190476190479
"occupation",0,15,0.71830985915493,306,0.0476190476190479
"capital-gain",0,1,0.71830985915493,12814.5,0.0476190476190479
"hours-per-week",21,-1,1.37619047619048,24,0
"age",21,1,0.946778711484594,35.5,0
"occupation",21,15,0.88003663003663,307,0
"fnlwgt",21,-1,0.761904761904762,219417.5,0
"capital-gain",21,-1,0.476190476190476,5095.5,0
"age",20,1,1.225,35.5,0
"occupation",20,15,0.833333333333333,308,0
"workclass",20,9,0.544444444444443,309,0
"fnlwgt",20,-1,0.544444444444443,92535,0
"hours-per-week",20,1,0.396703296703297,47.5,0
"education",0,16,0.85,310,0.25
"capital-gain",0,1,0.85,7493,0.25
"fnlwgt",4,-1,2,212451,0
"education",4,16,2,311,0
"capital-gain",4,-1,2,6350.5,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,312,0
"capital-gain",0,-1,1,6350.5,1
"workclass",16,9,0.875,313,0
"education",16,16,0.375,314,0
"occupation",16,15,0.375,315,0
"education-num",16,1,0.275,13.5,0
"fnlwgt",16,1,0.208333333333333,200569,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,220572,0
"occupation",2,15,1,316,0
"fnlwgt",50,1,0.245714285714286,259618.5,0
"hours-per-week",50,1,0.245714285714286,58.5,0
"age",50,1,0.0776470588235303,48.5,0
"occupation",50,15,0.0652631578947367,317,0
"education",50,16,0.0340740740740737,318,0
"education",0,16,0.88,319,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,297377.5,0
"hours-per-week",7,1,1.71428571428571,55,0
"age",7,1,0.714285714285714,48.5,0
"education",7,16,0.714285714285714,320,0
"education-num",7,-1,0.714285714285714,13.5,0
