"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.6,230824,0
"education",5,16,0.6,47,0
"education-num",5,-1,0.6,11,0
"occupation",5,15,0.6,48,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,140726,0
"capital-gain",3,1,1.33333333333333,5573.5,0
"hours-per-week",3,1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,49,0
"hours-per-week",56,-1,2.25371660859466,49,0
"workclass",56,9,1.85333265596424,50,0
"education",56,16,1.44047619047619,51,0
"fnlwgt",56,1,1.20064935064935,22340,0
"marital-status",56,7,1.06812639707377,52,0
"fnlwgt",0,-1,0.767857142857143,274655,0.133333333333334
"education",0,16,0.767857142857143,53,0.133333333333334
"marital-status",0,7,0.75,54,0.0666666666666668
"education",41,16,1.41966001478197,55,0
"sex",41,2,0.839140534262485,56,0
"fnlwgt",41,-1,0.81533101045296,127085,0
"marital-status",41,7,0.684928080050032,57,0
"age",41,1,0.566483084185682,48.5,0
"age",0,1,0.780487804878049,32.5,0.181818181818182
"fnlwgt",0,1,0.75609756097561,83894.5,0.090909090909091
"capital-loss",30,-1,0.474074074074073,1486,0
"sex",30,2,0.4,58,0
"fnlwgt",30,1,0.304761904761904,176893.5,0
"workclass",30,9,0.177777777777777,59,0
"age",30,-1,0.154385964912281,41.5,0
"education",0,16,0.933333333333333,60,0.333333333333333
"native-country",0,42,0.933333333333333,61,0.333333333333333
"race",27,5,0.259259259259261,62,0
"relationship",27,6,0.211640211640213,63,0
"age",27,-1,0.175925925925927,46.5,0
"occupation",27,15,0.175925925925927,64,0
"sex",27,2,0.148148148148149,65,0
"native-country",0,42,0.851851851851852,66,0.333333333333333
"fnlwgt",0,-1,0.814814814814815,240090.5,0.166666666666666
"fnlwgt",6,1,1.66666666666667,196134.5,0
"education",6,16,1.66666666666667,67,0
"education-num",6,1,1.66666666666667,10,0
"age",6,-1,0.666666666666667,46.5,0
"relationship",6,6,0.666666666666667,68,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,137958,0
"education",3,16,1.33333333333333,69,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,70,0
"fnlwgt",11,-1,1.66233766233766,125760.5,0
"relationship",11,6,1.09090909090909,71,0
"occupation",11,15,0.890909090909091,72,0
"native-country",11,42,0.890909090909091,73,0
"age",11,1,0.646464646464646,49,0
"age",0,-1,0.818181818181818,37.5,0.5
"occupation",0,15,0.727272727272727,74,0.25
"age",7,1,1.92857142857143,40,0
"workclass",7,9,0.761904761904761,75,0
"fnlwgt",7,1,0.761904761904761,220122,0
"marital-status",7,7,0.761904761904761,76,0
"occupation",7,15,0.595238095238094,77,0
"workclass",0,9,0.714285714285714,78,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,176786.5,0.333333333333333
"marital-status",0,7,0.714285714285714,79,0.333333333333333
"occupation",0,15,0.714285714285714,80,0.333333333333333
"relationship",0,6,0.714285714285714,81,0.333333333333333
"native-country",4,42,1.5,82,0
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,165300,0
"marital-status",4,7,0.5,83,0
"occupation",4,15,0.5,84,0
"occupation",15,15,2.68888888888889,85,0
"hours-per-week",15,1,2.68888888888889,52.5,0
"workclass",15,9,1.63333333333333,86,0
"age",15,1,1.31282051282051,34.5,0
"fnlwgt",15,1,1.31282051282051,53625.5,0
"fnlwgt",0,-1,0.8,215229.5,0.5
"relationship",0,6,0.733333333333333,87,0.333333333333333
"sex",0,2,0.733333333333333,88,0.333333333333333
"hours-per-week",0,1,0.733333333333333,52.5,0.333333333333333
"age",0,-1,0.666666666666667,40.5,0.166666666666667
"age",9,1,1.36111111111111,34,0
"fnlwgt",9,1,1.36111111111111,53625.5,0
"education",9,16,1.36111111111111,89,0
"education-num",9,-1,0.444444444444444,10.5,0
"hours-per-week",9,1,0.444444444444444,55.5,0
"fnlwgt",8,1,1.75,53625.5,0
"hours-per-week",8,1,0.75,52.5,0
"education",8,16,0.416666666666667,90,0
"education-num",8,-1,0.416666666666667,12.5,0
"marital-status",8,7,0.416666666666667,91,0
"workclass",6,9,1.66666666666667,92,0
"education",6,16,1.66666666666667,93,0
"education-num",6,1,1.66666666666667,12.5,0
"age",6,1,0.666666666666667,43.5,0
"relationship",6,6,0.666666666666667,94,0
"fnlwgt",22,1,4.20779220779221,200440.5,0
"age",22,-1,3.41414141414141,54,0
"sex",22,2,2.02097902097902,95,0
"workclass",22,9,1.53636363636364,96,0
"marital-status",22,7,1.17207792207792,97,0
"occupation",0,15,0.772727272727273,98,0.375
"native-country",0,42,0.772727272727273,99,0.375
"relationship",0,6,0.727272727272727,100,0.25
"workclass",0,9,0.681818181818182,101,0.125
"race",0,5,0.681818181818182,102,0.125
"age",14,-1,3.57142857142857,38,0
"sex",14,2,1.28571428571429,103,0
"fnlwgt",14,1,0.974025974025973,109275,0
"hours-per-week",14,1,0.89010989010989,65,0
"marital-status",14,7,0.761904761904761,104,0
"fnlwgt",0,1,0.714285714285714,109275,0.428571428571429
"relationship",0,6,0.714285714285714,105,0.428571428571429
"marital-status",0,7,0.642857142857143,106,0.285714285714286
"hours-per-week",0,1,0.642857142857143,41,0.285714285714286
"workclass",0,9,0.571428571428571,107,0.142857142857143
"fnlwgt",7,1,1.52380952380952,139379.5,0
"sex",7,2,1.52380952380952,108,0
"workclass",7,9,1.19047619047619,109,0
"marital-status",7,7,1.19047619047619,110,0
"capital-loss",7,-1,1.19047619047619,1412,0
"age",0,-1,0.857142857142857,28,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,46,0.666666666666667
"occupation",0,15,0.714285714285714,111,0.333333333333333
"sex",0,2,0.714285714285714,112,0.333333333333333
"native-country",0,42,0.714285714285714,113,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,114,0
"fnlwgt",3,-1,1.33333333333333,124620,0
"marital-status",3,7,1.33333333333333,115,0
"sex",3,2,1.33333333333333,116,0
"education",345,16,26.3485088737132,117,0
"education-num",345,-1,26.3485088737132,12.5,0
"occupation",345,15,22.477209746775,118,0
"capital-gain",345,-1,20.6988801844577,2994,0
"hours-per-week",345,-1,8.73404649201896,40.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.797101449275362,119,0.285714285714286
"capital-gain",0,-1,0.742028985507246,4699.5,0.0918367346938774
"native-country",0,42,0.736231884057971,120,0.0714285714285713
"workclass",0,9,0.727536231884058,121,0.0408163265306119
"capital-gain",247,-1,11.5500581692959,2994,0
"occupation",247,15,6.49971225649307,122,0
"education",247,16,6.40533460347702,123,0
"workclass",247,9,5.91142354721302,124,0
"education-num",247,-1,5.88384670170743,8.5,0
"native-country",232,42,5.10709403007748,125,0
"education",232,16,5.09043103448275,126,0
"education-num",232,-1,5.09043103448275,8.5,0
"capital-loss",232,-1,4.59253420908593,1749.5,0
"occupation",232,15,4.21456474981827,127,0
"capital-loss",227,-1,4.85291492648321,1749.5,0
"education",227,16,4.52337431783812,128,0
"education-num",227,-1,4.51897803004631,8.5,0
"occupation",227,15,3.78240176126614,129,0
"workclass",227,9,3.28906424437646,130,0
"education",220,16,3.95848172446111,131,0
"education-num",220,-1,3.71333767785381,8.5,0
"workclass",220,9,3.17687165775402,132,0
"occupation",220,15,2.81253746253746,133,0
"age",220,-1,1.89829019555047,47.5,0
"education-num",0,-1,0.977272727272727,6.5,0.807692307692308
"native-country",0,42,0.909090909090909,134,0.23076923076923
"capital-gain",0,1,0.890909090909091,2493.5,0.0769230769230765
"fnlwgt",0,1,0.886363636363636,418472.5,0.0384615384615382
"age",194,-1,2.6974913903895,42.5,0
"workclass",194,9,2.67752850187169,135,0
"occupation",194,15,2.39645898700135,136,0
"education",194,16,1.79044875682231,137,0
"education-num",194,-1,1.79044875682231,10.5,0
"occupation",0,15,0.664948453608247,138,0.235294117647059
"workclass",0,9,0.603092783505155,139,0.0941176470588234
"fnlwgt",0,1,0.603092783505155,145172,0.0941176470588234
"hours-per-week",0,-1,0.587628865979381,62.5,0.0588235294117648
"education",0,16,0.582474226804124,140,0.0470588235294119
"occupation",109,15,2.35860578796358,141,0
"education",109,16,1.34399414478051,142,0
"workclass",109,9,1.29201137400076,143,0
"hours-per-week",109,-1,1.21189441493642,40.5,0
"education-num",109,-1,0.986748216106008,11.5,0
"workclass",0,9,0.743119266055046,144,0.2
"education",0,16,0.706422018348624,145,0.0857142857142856
"education-num",0,-1,0.706422018348624,11.5,0.0857142857142856
"relationship",0,6,0.697247706422018,146,0.0571428571428572
"sex",0,2,0.697247706422018,147,0.0571428571428572
"occupation",74,15,0.836872586872587,148,0
"age",74,-1,0.763063063063065,27.5,0
"workclass",74,9,0.632955536181349,149,0
"education",74,16,0.570999570999575,150,0
"education-num",74,1,0.510979729729733,10.5,0
"education",0,16,0.689189189189189,151,0.28125
"education-num",0,1,0.675675675675676,10.5,0.25
"fnlwgt",0,1,0.621621621621622,299967,0.125
"relationship",0,6,0.621621621621622,152,0.125
"sex",0,2,0.621621621621622,153,0.125
"education",32,16,0.321428571428571,154,0
"education-num",32,1,0.283333333333334,9.5,0
"relationship",32,6,0.224074074074073,155,0
"sex",32,2,0.224074074074073,156,0
"occupation",32,15,0.220588235294117,157,0
"education-num",0,1,0.96875,9.5,0.928571428571429
"occupation",0,15,0.75,158,0.428571428571429
"age",0,1,0.65625,25,0.214285714285714
"fnlwgt",0,1,0.65625,191876,0.214285714285714
"hours-per-week",0,-1,0.65625,43.5,0.214285714285714
"occupation",14,15,0.595238095238095,159,0
"relationship",14,6,0.277056277056277,160,0
"sex",14,2,0.277056277056277,161,0
"age",14,-1,0.228571428571429,27.5,0
"fnlwgt",14,1,0.228571428571429,190941,0
"relationship",12,6,0.833333333333333,162,0
"sex",12,2,0.833333333333333,163,0
"fnlwgt",12,1,0.333333333333333,124795,0
"hours-per-week",12,-1,0.333333333333333,45.5,0
"age",12,-1,0.233333333333333,32.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,190330.5,0
"hours-per-week",2,-1,1,43,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,190941,0
"relationship",2,6,1,164,0
"sex",2,2,1,165,0
"hours-per-week",2,1,1,45,0
"age",42,-1,1.20535714285714,28.5,0
"workclass",42,9,0.771428571428572,166,0
"hours-per-week",42,-1,0.664851277754504,40.5,0
"fnlwgt",42,-1,0.406015037593985,74562.5,0
"education",42,16,0.328533535430088,167,0
"education",0,16,0.785714285714286,168,0.1
"age",32,1,2.20416666666667,30,0
"hours-per-week",32,-1,1.02083333333333,40.5,0
"workclass",32,9,0.9375,169,0
"fnlwgt",32,-1,0.704166666666667,179693.5,0
"race",32,5,0.337499999999999,170,0
"hours-per-week",30,-1,0.696066252587993,40.5,0
"fnlwgt",30,-1,0.656410256410256,247659.5,0
"workclass",30,9,0.653333333333332,171,0
"education",30,16,0.589792663476874,172,0
"education-num",30,-1,0.589792663476874,9.5,0
"age",0,1,0.8,33.5,0.142857142857143
"fnlwgt",0,-1,0.8,227566,0.142857142857143
"age",23,-1,0.386473429951691,35.5,0
"fnlwgt",23,1,0.386473429951691,210301.5,0
"workclass",23,9,0.292906178489702,173,0
"education",23,16,0.251552795031055,174,0
"education-num",23,-1,0.251552795031055,9.5,0
"fnlwgt",0,1,0.826086956521739,216747.5,0.2
"workclass",18,9,0.355555555555554,175,0
"fnlwgt",18,-1,0.355555555555554,74562.5,0
"occupation",18,15,0.355555555555554,176,0
"education-num",18,-1,0.222222222222221,9.5,0
"race",18,5,0.222222222222221,177,0
"relationship",0,6,0.888888888888889,178,0.333333333333333
"sex",0,2,0.888888888888889,179,0.333333333333333
"education",15,16,0.593939393939395,180,0
"education-num",15,-1,0.593939393939395,9.5,0
"fnlwgt",15,-1,0.533333333333333,74562.5,0
"occupation",15,15,0.328205128205129,181,0
"race",15,5,0.328205128205129,182,0
"education-num",0,-1,1,9.5,1
"age",11,1,0.415584415584415,38.5,0
"fnlwgt",11,-1,0.272727272727272,100190,0
"occupation",11,15,0.161616161616162,183,0
"race",11,5,0.161616161616162,184,0
"native-country",11,42,0.0727272727272723,185,0
"fnlwgt",0,-1,0.818181818181818,85588.5,0.5
"occupation",0,15,0.818181818181818,186,0.5
"race",0,5,0.727272727272727,187,0.25
"fnlwgt",7,1,0.257142857142857,124763,0
"age",7,-1,0.19047619047619,36.5,0
"race",7,5,0.19047619047619,188,0
"native-country",7,42,0.19047619047619,189,0
"fnlwgt",5,-1,0.6,189189,0
"age",5,-1,0.266666666666667,37.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,210629,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,100190,0
"race",2,5,1,190,0
"native-country",2,42,1,191,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,55045.5,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,110443,0
"fnlwgt",7,-1,1.82857142857143,247659.5,0
"hours-per-week",7,1,1.82857142857143,44.5,0
"age",7,-1,1.02857142857143,32.5,0
"occupation",7,15,0.761904761904761,192,0
"workclass",7,9,0.428571428571428,193,0
"fnlwgt",5,1,1.6,137492,0
"occupation",5,15,1.6,194,0
"hours-per-week",5,1,1.6,44.5,0
"age",5,-1,0.6,35.5,0
"education",5,16,0.266666666666667,195,0
"education",35,16,2.11208791208791,196,0
"age",35,1,2.05714285714286,26.5,0
"education-num",35,-1,1.33359788359788,10.5,0
"workclass",35,9,1.25952380952381,197,0
"hours-per-week",35,1,1.24608294930876,57.5,0
"education-num",0,-1,0.971428571428571,10.5,0.888888888888889
"race",0,5,0.8,198,0.222222222222222
"native-country",0,42,0.771428571428571,199,0.111111111111111
"fnlwgt",26,-1,0.930769230769231,170904,0
"workclass",26,9,0.897435897435898,200,0
"occupation",26,15,0.555769230769231,201,0
"age",26,1,0.503496503496505,26.5,0
"hours-per-week",26,-1,0.491638795986622,38.5,0
"workclass",0,9,0.730769230769231,202,0.3
"hours-per-week",0,1,0.730769230769231,57.5,0.3
"occupation",0,15,0.653846153846154,203,0.0999999999999999
"age",10,1,1.8,26,0
"occupation",10,15,0.466666666666666,204,0
"workclass",10,9,0.3,205,0
"fnlwgt",10,-1,0.2,122384,0
"education",10,16,0.0857142857142854,206,0
"hours-per-week",16,-1,1.5,46,0
"fnlwgt",16,1,1.03846153846154,366459.5,0
"age",16,-1,0.833333333333334,30.5,0
"workclass",16,9,0.833333333333333,207,0
"occupation",16,15,0.736363636363636,208,0
"workclass",0,9,0.8125,209,0.25
"fnlwgt",12,1,1.5,247411,0
"age",12,-1,1.07142857142857,33,0
"workclass",12,9,0.3,210,0
"race",12,5,0.3,211,0
"hours-per-week",12,-1,0.3,38.5,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"education",0,16,0.75,212,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.666666666666667,213,0.333333333333333
"native-country",0,42,0.666666666666667,214,0.333333333333333
"native-country",6,42,1.5,215,0
"age",6,-1,0.6,33,0
"workclass",6,9,0.6,216,0
"fnlwgt",6,1,0.6,184674.5,0
"education",6,16,0.6,217,0
"fnlwgt",0,1,0.833333333333333,207412.5,0.5
"age",4,-1,1.5,33,0
"hours-per-week",4,-1,1.5,38,0
"fnlwgt",4,-1,0.5,197457.5,0
"occupation",4,15,0.5,218,0
"relationship",4,6,0.5,219,0
"fnlwgt",4,-1,1.5,199096.5,0
"age",4,-1,0.5,30,0
"education",4,16,0.5,220,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,53.5,0
"age",9,1,2.28571428571429,34,0
"workclass",9,9,2.28571428571429,221,0
"fnlwgt",9,1,1,143379.5,0
"occupation",9,15,1,222,0
"race",9,5,1,223,0
"workclass",7,9,1.71428571428571,224,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"age",7,1,0.214285714285714,27,0
"fnlwgt",7,1,0.214285714285714,159800.5,0
"education",7,16,0.114285714285714,225,0
"occupation",85,15,3.86538845003451,226,0
"fnlwgt",85,-1,2.75484896661367,139463.5,0
"workclass",85,9,2.73154305200341,227,0
"relationship",85,6,2.31153552330023,228,0
"sex",85,2,2.31153552330023,229,0
"workclass",0,9,0.729411764705882,230,0.115384615384615
"age",0,1,0.717647058823529,43.5,0.076923076923077
"race",0,5,0.705882352941177,231,0.0384615384615387
"native-country",0,42,0.705882352941177,232,0.0384615384615387
"education",59,16,5.44753698769911,233,0
"education-num",59,-1,5.44753698769911,10.5,0
"workclass",59,9,2.10044865403789,234,0
"relationship",59,6,1.91408165440784,235,0
"sex",59,2,1.91408165440784,236,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.813559322033898,76,0.153846153846154
"race",0,5,0.796610169491525,237,0.0769230769230767
"workclass",46,9,2.90786749482401,238,0
"age",46,1,1.3951690821256,43.5,0
"hours-per-week",46,-1,1.07087115782768,52.5,0
"relationship",46,6,0.931677018633538,239,0
"sex",46,2,0.931677018633538,240,0
"relationship",42,6,1.28320802005013,241,0
"sex",42,2,1.28320802005013,242,0
"occupation",42,15,0.896010296010298,243,0
"workclass",42,9,0.732600732600734,244,0
"fnlwgt",42,1,0.609523809523811,37421,0
"occupation",0,15,0.928571428571429,245,0.25
"fnlwgt",38,1,0.748538011695906,37421,0
"occupation",38,15,0.748538011695906,246,0
"workclass",38,9,0.344497607655503,247,0
"hours-per-week",38,-1,0.261609907120743,62.5,0
"age",38,-1,0.218623481781377,49.5,0
"occupation",36,15,0.836601307189543,248,0
"hours-per-week",36,-1,0.340277777777779,62.5,0
"age",36,1,0.198830409356726,54.5,0
"fnlwgt",36,-1,0.198830409356726,141357,0
"workclass",36,9,0.177777777777779,249,0
"education",34,16,0.141176470588236,250,0
"education-num",34,-1,0.141176470588236,9.5,0
"occupation",34,15,0.0840336134453787,251,0
"hours-per-week",34,-1,0.0840336134453787,42.5,0
"age",34,-1,0.0588235294117649,53.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.764705882352941,252,0.2
"fnlwgt",0,1,0.764705882352941,58225.5,0.2
"occupation",0,15,0.735294117647059,253,0.1
"occupation",10,15,0.8,254,0
"fnlwgt",10,-1,0.466666666666666,133455,0
"age",10,-1,0.2,53,0
"workclass",10,9,0.2,255,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"fnlwgt",0,-1,0.9,133455,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,167818,0
"age",2,1,1,53.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,141422.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,8,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,30482.5,0
"occupation",2,15,1,258,0
"age",4,1,2,56.5,0
"hours-per-week",4,-1,2,39,0
"fnlwgt",4,-1,0.666666666666667,100510.5,0
"education",4,16,0.666666666666667,259,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",0,-1,1,39,1
"age",4,1,1.5,57.5,0
"fnlwgt",4,-1,0.5,89743.5,0
"occupation",4,15,0.5,260,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,261,0
"fnlwgt",13,-1,1.53846153846154,187863.5,0
"workclass",13,9,1.09401709401709,262,0
"age",13,-1,1.03846153846154,44.5,0
"capital-gain",13,1,1.03846153846154,1203.5,0
"hours-per-week",13,1,1.03846153846154,89.5,0
"occupation",0,15,0.769230769230769,263,0.4
"race",0,5,0.769230769230769,264,0.4
"hours-per-week",0,1,0.769230769230769,32,0.4
"workclass",0,9,0.692307692307692,265,0.2
"age",8,-1,1.33333333333333,47.5,0
"workclass",8,9,1.33333333333333,266,0
"fnlwgt",8,-1,0.571428571428572,62622,0
"occupation",8,15,0.571428571428572,267,0
"relationship",8,6,0.571428571428572,268,0
"fnlwgt",6,-1,1.06666666666667,62622,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"hours-per-week",6,1,1.06666666666667,77,0
"age",6,1,0.666666666666667,51,0
"workclass",6,9,0.666666666666667,269,0
"fnlwgt",5,1,1.6,166725,0
"capital-gain",5,1,1.6,1203.5,0
"hours-per-week",5,1,1.6,77,0
"education",5,16,0.6,270,0
"education-num",5,1,0.6,11.5,0
"fnlwgt",26,-1,2.08212839791787,139443.5,0
"hours-per-week",26,-1,1.64102564102564,38,0
"age",26,-1,1.33547008547009,47.5,0
"workclass",26,9,0.787692307692307,271,0
"education",26,16,0.787692307692307,272,0
"education",0,16,0.807692307692308,273,0.285714285714286
"occupation",0,15,0.807692307692308,274,0.285714285714286
"age",0,-1,0.769230769230769,48.5,0.142857142857143
"education-num",0,1,0.769230769230769,10.5,0.142857142857143
"race",0,5,0.769230769230769,275,0.142857142857143
"age",7,-1,1.52380952380952,47.5,0
"fnlwgt",7,1,1.19047619047619,98051.5,0
"occupation",7,15,1.19047619047619,276,0
"hours-per-week",7,-1,1.19047619047619,41,0
"education",7,16,0.257142857142857,277,0
"fnlwgt",0,-1,0.714285714285714,117933,0.333333333333333
"fnlwgt",3,1,1.33333333333333,130963.5,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,279,0
"fnlwgt",19,1,2.92397660818714,193523,0
"hours-per-week",19,-1,2.42724458204334,38,0
"age",19,1,1.16008771929825,59,0
"workclass",19,9,1.14619883040936,280,0
"education",19,16,1.14619883040936,281,0
"occupation",0,15,0.684210526315789,282,0.333333333333333
"age",0,1,0.631578947368421,52,0.222222222222222
"workclass",0,9,0.631578947368421,283,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,38,0.222222222222222
"education",0,16,0.578947368421053,284,0.111111111111111
"fnlwgt",9,-1,1.34444444444444,227935.5,0
"age",9,1,1.01587301587302,59,0
"hours-per-week",9,-1,1.01587301587302,38,0
"relationship",9,6,0.694444444444445,285,0
"sex",9,2,0.694444444444445,286,0
"age",0,-1,0.666666666666667,51.5,0.25
"workclass",0,9,0.666666666666667,287,0.25
"relationship",0,6,0.666666666666667,288,0.25
"sex",0,2,0.666666666666667,289,0.25
"hours-per-week",0,-1,0.666666666666667,38,0.25
"education",5,16,1.6,290,0
"age",5,1,0.6,49.5,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,291,0
"workclass",5,9,0.266666666666667,292,0
"education",4,16,1.5,293,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,54,0
"workclass",4,9,0.5,294,0
"fnlwgt",4,1,0.5,245980,0
"fnlwgt",7,1,1.71428571428571,383087.5,0
"education",7,16,1.71428571428571,295,0
"education-num",7,-1,1.71428571428571,8,0
"occupation",7,15,1.71428571428571,296,0
"capital-loss",7,1,1.71428571428571,1952,0
"occupation",15,15,1.86666666666667,297,0
"education",15,16,0.866666666666666,298,0
"education-num",15,-1,0.866666666666666,8,0
"age",15,-1,0.533333333333333,27.5,0
"capital-gain",15,-1,0.533333333333333,4164,0
"occupation",98,15,7.48669032830524,299,0
"native-country",98,42,3.62513426423201,300,0
"capital-gain",98,-1,2.5964866959442,5095.5,0
"fnlwgt",98,1,1.5425431711146,308264,0
"hours-per-week",98,-1,1.5425431711146,37,0
"native-country",0,42,0.959183673469388,301,0.333333333333332
"race",0,5,0.948979591836735,302,0.166666666666667
"fnlwgt",92,1,2.31914398204988,308264,0
"hours-per-week",92,-1,2.31914398204987,37,0
"capital-gain",92,-1,1.63519952352591,5095.5,0
"age",92,-1,1.3452360165299,29.5,0
"native-country",92,42,1.34376493072145,303,0
"native-country",0,42,0.880434782608696,304,0.153846153846154
"occupation",0,15,0.869565217391304,305,0.0769230769230765
"age",13,-1,1.93772893772894,38.5,0
