"","count","ncat","improve","index","adj"
"education-num",0,-1,0.933333333333333,5.5,0.5
"workclass",0,9,0.9,96,0.25
"age",26,-1,0.787692307692307,58,0
"fnlwgt",26,-1,0.787692307692307,201855,0
"occupation",26,15,0.787692307692307,97,0
"relationship",26,6,0.787692307692307,98,0
"sex",26,2,0.787692307692307,99,0
"occupation",25,15,0.916825396825395,100,0
"fnlwgt",25,1,0.869206349206349,113322,0
"relationship",25,6,0.853333333333332,101,0
"sex",25,2,0.853333333333332,102,0
"capital-gain",25,-1,0.853333333333332,1551.5,0
"fnlwgt",0,-1,0.8,51884.5,0.285714285714286
"hours-per-week",0,1,0.8,60,0.285714285714286
"workclass",0,9,0.76,103,0.142857142857143
"race",0,5,0.76,104,0.142857142857143
"workclass",7,9,1.71428571428571,105,0
"hours-per-week",7,-1,1.71428571428571,72.5,0
"age",7,1,0.714285714285714,40.5,0
"fnlwgt",7,-1,0.380952380952381,172098,0
"education",7,16,0.0476190476190479,106,0
"fnlwgt",18,1,1.75042735042735,113322,0
"education",18,16,1.38888888888889,107,0
"education-num",18,1,1.38888888888889,7.5,0
"occupation",18,15,0.653594771241831,108,0
"relationship",18,6,0.653594771241831,109,0
"education",0,16,0.833333333333333,110,0.4
"education-num",0,1,0.833333333333333,7.5,0.4
"fnlwgt",13,-1,1.38846153846154,185357,0
"age",13,-1,1.09401709401709,45.5,0
"occupation",13,15,1.03846153846154,111,0
"relationship",13,6,1.03846153846154,112,0
"sex",13,2,1.03846153846154,113,0
"occupation",0,15,0.692307692307692,114,0.2
"relationship",0,6,0.692307692307692,115,0.2
"sex",0,2,0.692307692307692,116,0.2
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,48,0
"fnlwgt",8,-1,0.25,165929.5,0
"occupation",8,15,0.25,117,0
"workclass",8,9,0.0833333333333335,118,0
"age",0,-1,0.75,45.5,0.333333333333333
"fnlwgt",0,-1,0.75,156516,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,119,0
"workclass",3,9,0.333333333333333,120,0
"fnlwgt",3,-1,0.333333333333333,165929.5,0
"occupation",5,15,1.06666666666667,121,0
"age",5,-1,0.9,43.5,0
"workclass",5,9,0.4,122,0
"fnlwgt",5,1,0.4,185766,0
"relationship",5,6,0.4,123,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,190918.5,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,190918.5,0
"hours-per-week",2,1,1,41.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,50,0
"fnlwgt",5,1,0.266666666666667,78613,0
"education",5,16,0.266666666666667,124,0
"education-num",5,1,0.266666666666667,7.5,0
"age",25,-1,2.57523809523809,29.5,0
"fnlwgt",25,-1,1.84363636363636,74777.5,0
"race",25,5,1.84363636363636,125,0
"workclass",25,9,1.17565217391304,126,0
"capital-loss",25,-1,1.00173913043478,951,0
"age",21,1,2.68253968253968,61.5,0
"race",21,5,2.68253968253968,127,0
"workclass",21,9,1.69423558897243,128,0
"fnlwgt",21,-1,1.69423558897243,74777.5,0
"education",21,16,0.804761904761905,129,0
"race",18,5,2.34722222222222,130,0
"age",18,-1,2.22222222222222,50.5,0
"workclass",18,9,1.10457516339869,131,0
"fnlwgt",18,-1,1.10457516339869,74777.5,0
"education",18,16,1.10457516339869,132,0
"fnlwgt",16,-1,1.40833333333333,74777.5,0
"education",16,16,1.40833333333333,133,0
"education-num",16,-1,1.40833333333333,3.5,0
"native-country",16,42,1.40833333333333,134,0
"age",16,-1,1.125,48.5,0
"education",15,16,1.60952380952381,135,0
"education-num",15,-1,1.60952380952381,3.5,0
"native-country",15,42,1.60952380952381,136,0
"relationship",15,6,0.620512820512821,137,0
"sex",15,2,0.620512820512821,138,0
"relationship",14,6,0.857142857142857,139,0
"sex",14,2,0.857142857142857,140,0
"fnlwgt",14,-1,0.523809523809523,122866,0
"occupation",14,15,0.357142857142857,141,0
"age",14,-1,0.19047619047619,48.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,128662,0
"capital-gain",168,-1,8.08972515180569,4225,0
"age",168,-1,4.11080586080587,26.5,0
"native-country",168,42,3.97927689594357,142,0
"occupation",168,15,2.67114514474106,143,0
"fnlwgt",168,-1,2.43350500074639,147271,0
"age",0,-1,0.898809523809524,65.5,0.105263157894737
"age",149,-1,3.2530154409349,24.5,0
"native-country",149,42,3.2530154409349,144,0
"capital-loss",149,-1,3.21753621427921,1794,0
"fnlwgt",149,-1,2.93278385179575,147271,0
"occupation",149,15,2.30130370379095,145,0
"native-country",143,42,3.53795109999488,146,0
"capital-loss",143,-1,2.83216783216783,1794,0
"occupation",143,15,2.78284334336549,147,0
"fnlwgt",143,-1,2.65844988344988,147271,0
"workclass",143,9,2.07556184273741,148,0
"fnlwgt",137,-1,2.78107769729479,147271,0
"occupation",137,15,2.75002179667365,149,0
"native-country",137,42,2.48799242213184,150,0
"workclass",137,9,2.44283211678832,151,0
"capital-loss",137,-1,2.43937802249553,1794,0
"occupation",0,15,0.737226277372263,152,0.217391304347826
"hours-per-week",0,1,0.671532846715328,67.5,0.0217391304347826
"native-country",0,42,0.671532846715328,153,0.0217391304347826
"occupation",46,15,2.97702049875963,154,0
"age",46,1,1.97101449275362,45.5,0
"fnlwgt",46,1,1.49848702022615,35482,0
"relationship",46,6,1.44071146245059,155,0
"sex",46,2,1.44071146245059,156,0
"capital-loss",37,-1,1.93050193050193,1939.5,0
"occupation",37,15,1.21621621621621,157,0
"age",37,1,1.08129558129558,45.5,0
"fnlwgt",37,1,0.938438438438435,22223,0
"relationship",37,6,0.938438438438435,158,0
"fnlwgt",35,1,1.15238095238095,34952.5,0
"occupation",35,15,1.05042016806723,159,0
"relationship",35,6,1.05042016806723,160,0
"race",35,5,1.05042016806723,161,0
"sex",35,2,1.05042016806723,162,0
"race",0,5,0.885714285714286,163,0.2
"native-country",0,42,0.885714285714286,164,0.2
"relationship",30,6,1.21609195402299,165,0
"sex",30,2,1.21609195402299,166,0
"age",30,1,1.18787878787879,45.5,0
"fnlwgt",30,1,0.653333333333332,122799.5,0
"education",30,16,0.653333333333332,167,0
"age",29,1,0.945812807881774,45.5,0
"occupation",29,15,0.945812807881774,168,0
"hours-per-week",29,-1,0.870776732845698,48,0
"workclass",29,9,0.647676161919041,169,0
"fnlwgt",29,1,0.517241379310345,122799.5,0
"workclass",0,9,0.758620689655172,170,0.125
"education",0,16,0.758620689655172,171,0.125
"capital-loss",0,1,0.758620689655172,870,0.125
"occupation",21,15,1.37142857142857,172,0
"age",21,-1,1.18681318681319,39.5,0
"capital-loss",21,-1,1.07142857142857,943.5,0
"workclass",21,9,0.806722689075631,173,0
"fnlwgt",21,1,0.571428571428571,130286.5,0
"age",0,-1,0.80952380952381,29,0.333333333333333
"workclass",0,9,0.80952380952381,174,0.333333333333333
"hours-per-week",0,1,0.761904761904762,57.5,0.166666666666666
"age",15,-1,1.42222222222222,39.5,0
"hours-per-week",15,-1,1.42222222222222,48,0
"fnlwgt",15,1,0.771428571428571,89109,0
"occupation",15,15,0.771428571428571,175,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"workclass",0,9,0.666666666666667,176,0.166666666666667
"fnlwgt",0,1,0.666666666666667,43228.5,0.166666666666667
"education",0,16,0.666666666666667,177,0.166666666666667
"education-num",0,1,0.666666666666667,12,0.166666666666667
"occupation",0,15,0.666666666666667,178,0.166666666666667
"age",9,1,1.36111111111111,30.5,0
"fnlwgt",9,1,0.444444444444444,114772,0
"occupation",9,15,0.396825396825396,179,0
"hours-per-week",9,-1,0.396825396825396,57.5,0
"capital-gain",9,1,0.111111111111111,1954,0
"fnlwgt",8,1,0.416666666666667,81716.5,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"education",8,16,0.25,180,0
"education-num",8,1,0.25,11.5,0
"age",8,-1,0.15,35,0
"occupation",0,15,0.75,181,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,61117.5,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,182,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,183,0
"occupation",6,15,1.33333333333333,184,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,185,0
"education",6,16,1.06666666666667,186,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",0,1,0.833333333333333,91176.5,0.666666666666667
"workclass",0,9,0.666666666666667,187,0.333333333333333
"education",0,16,0.666666666666667,188,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,108117,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,189,0
"age",5,-1,1.06666666666667,39.5,0
"occupation",5,15,0.9,190,0
"workclass",5,9,0.4,191,0
"fnlwgt",5,1,0.4,22223,0
"race",5,5,0.4,192,0
"fnlwgt",0,1,0.8,25762,0.5
"hours-per-week",0,1,0.8,42,0.5
"fnlwgt",3,-1,1.33333333333333,29983.5,0
"hours-per-week",3,-1,1.33333333333333,49.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,12,0
"age",9,1,1.77777777777778,44,0
"workclass",9,9,1.36111111111111,194,0
"occupation",9,15,0.444444444444444,195,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"fnlwgt",9,1,0.396825396825396,113149,0
"workclass",0,9,0.777777777777778,196,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,64606,0.333333333333333
"occupation",0,15,0.777777777777778,197,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,1,1.33333333333333,30390.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",91,15,3.90359177859177,200,0
"fnlwgt",91,1,2.90769230769231,175917,0
"workclass",91,9,1.77289377289376,201,0
"capital-gain",91,1,1.60464254846277,3505.5,0
"education",91,16,1.57645744086422,202,0
"relationship",0,6,0.736263736263736,203,0.111111111111111
"sex",0,2,0.736263736263736,204,0.111111111111111
"native-country",0,42,0.736263736263736,205,0.111111111111111
"workclass",0,9,0.725274725274725,206,0.0740740740740738
"fnlwgt",0,-1,0.725274725274725,397904.5,0.0740740740740738
"fnlwgt",64,1,4.57065217391305,175917,0
"capital-loss",64,-1,2.38347457627119,1821,0
"education",64,16,1.88309716599191,207,0
"education-num",64,-1,1.88309716599191,10.5,0
"hours-per-week",64,-1,1.62869458128079,44.5,0
"capital-loss",0,-1,0.765625,1821,0.166666666666667
"occupation",0,15,0.75,208,0.111111111111111
"workclass",0,9,0.734375,209,0.0555555555555556
"native-country",0,42,0.734375,210,0.0555555555555556
"occupation",46,15,1.49848702022615,211,0
"workclass",46,9,1.49482401656314,212,0
"hours-per-week",46,-1,1.47859025032938,42.5,0
"education",46,16,1.45444529197389,213,0
"education-num",46,-1,1.45444529197389,10.5,0
"race",0,5,0.891304347826087,214,0.285714285714286
"native-country",0,42,0.869565217391304,215,0.142857142857143
"education-num",39,-1,3.1025641025641,10.5,0
"education",39,16,3.1025641025641,216,0
"fnlwgt",39,-1,1.80389036251105,193735.5,0
"hours-per-week",39,-1,1.63292847503373,42.5,0
"age",39,1,1.10194375516956,52.5,0
"occupation",0,15,0.717948717948718,217,0.153846153846154
"age",0,-1,0.692307692307692,26.5,0.076923076923077
"workclass",0,9,0.692307692307692,218,0.076923076923077
"fnlwgt",0,-1,0.692307692307692,178271.5,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,34,0.076923076923077
"hours-per-week",13,-1,1.84615384615385,60,0
"occupation",13,15,0.846153846153846,219,0
"race",13,5,0.846153846153846,220,0
"age",13,-1,0.246153846153846,47.5,0
"fnlwgt",13,-1,0.131868131868131,224975,0
"fnlwgt",26,-1,1.73333333333333,190024.5,0
"capital-gain",26,1,1.69565217391304,1203.5,0
"age",26,1,1.3,37,0
"hours-per-week",26,1,1.11428571428571,56.5,0
"occupation",26,15,0.764705882352942,221,0
"capital-gain",0,1,0.807692307692308,1203.5,0.166666666666667
"age",6,1,1.66666666666667,36,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"fnlwgt",6,-1,0.333333333333333,179723.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"capital-gain",6,1,0.166666666666667,1203.5,0
"occupation",20,15,2.01666666666667,222,0
"hours-per-week",20,-1,1.6,37.5,0
"age",20,-1,0.757894736842106,26,0
"workclass",20,9,0.757894736842106,223,0
"fnlwgt",20,1,0.757894736842106,393720.5,0
"workclass",0,9,0.7,224,0.25
"fnlwgt",0,1,0.7,199280,0.25
"age",0,-1,0.65,43,0.125
"education",0,16,0.65,225,0.125
"education-num",0,1,0.65,11.5,0.125
"workclass",12,9,1.63333333333333,226,0
"hours-per-week",12,-1,0.833333333333332,37.5,0
"age",12,1,0.804761904761905,40,0
"fnlwgt",12,-1,0.742424242424241,305858.5,0
"education",12,16,0.742424242424241,227,0
"fnlwgt",10,-1,1.08888888888889,305858.5,0
"native-country",10,42,1.08888888888889,228,0
"occupation",10,15,0.771428571428572,229,0
"workclass",10,9,0.533333333333334,230,0
"age",10,-1,0.45,32,0
"native-country",9,42,1.36111111111111,231,0
"age",9,1,0.711111111111111,40,0
"fnlwgt",9,1,0.444444444444444,243345.5,0
"occupation",9,15,0.444444444444444,232,0
"workclass",9,9,0.396825396825396,233,0
"workclass",8,9,0.75,234,0
"fnlwgt",8,1,0.75,212098.5,0
"age",8,1,0.416666666666667,33.5,0
"occupation",8,15,0.15,235,0
"hours-per-week",8,-1,0.15,45,0
"age",0,1,0.875,33.5,0.5
"age",2,-1,1,32,0
"fnlwgt",2,1,1,229062.5,0
"capital-gain",2,1,1,1954,0
"fnlwgt",8,1,1.75,393720.5,0
"age",8,1,0.75,52,0
"education",8,16,0.75,236,0
"education-num",8,-1,0.75,11.5,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"workclass",7,9,1.19047619047619,237,0
"native-country",7,42,1.19047619047619,238,0
"age",7,1,0.457142857142857,28,0
"fnlwgt",7,1,0.457142857142857,186192,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,213912.5,0
"occupation",6,15,0.333333333333333,239,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,240,0
"fnlwgt",0,-1,0.666666666666667,213912.5,0.333333333333333
"education",0,16,0.666666666666667,241,0.333333333333333
"occupation",0,15,0.666666666666667,242,0.333333333333333
"race",0,5,0.666666666666667,243,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,183294,0
"education",3,16,0.333333333333333,244,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,245,0
"occupation",18,15,1.14285714285714,246,0
"education",18,16,1,247,0
"education-num",18,-1,1,11.5,0
"age",18,-1,0.5,43.5,0
"fnlwgt",18,-1,0.324675324675324,156834,0
"workclass",0,9,0.833333333333333,248,0.25
"native-country",0,42,0.833333333333333,249,0.25
"age",4,1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,250,0
"fnlwgt",4,1,0.666666666666667,154604.5,0
"education",4,16,0.666666666666667,251,0
"education-num",4,-1,0.666666666666667,12,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,-1,1.33333333333333,165506.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"hours-per-week",14,1,0.857142857142857,53.5,0
"workclass",14,9,0.523809523809523,253,0
"fnlwgt",14,1,0.357142857142857,170757.5,0
"education",14,16,0.257142857142857,254,0
"education-num",14,-1,0.257142857142857,10.5,0
"age",2,1,1,37,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,164336,0
"occupation",2,15,1,256,0
"hours-per-week",2,-1,1,60,0
"workclass",27,9,1.91005291005291,257,0
"capital-loss",27,1,1.50712250712251,1989.5,0
"hours-per-week",27,1,1.50712250712251,55,0
"fnlwgt",27,-1,1.1005291005291,210848.5,0
"age",27,-1,0.732461873638344,35.5,0
"native-country",0,42,0.814814814814815,258,0.166666666666666
"education",6,16,1.5,259,0
"education-num",6,1,1.5,11,0
"age",6,-1,0.6,30.5,0
"workclass",6,9,0.6,260,0
"fnlwgt",6,1,0.6,176752.5,0
"education-num",0,1,1,11,1
"age",0,-1,0.833333333333333,36,0.5
"fnlwgt",0,1,0.833333333333333,196173,0.5
"fnlwgt",4,-1,1.5,252014,0
"race",4,5,1.5,261,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,1,0.5,34,0
"workclass",4,9,0.5,262,0
"hours-per-week",21,-1,1.90476190476191,28.5,0
"age",21,-1,0.238095238095239,34.5,0
"occupation",21,15,0.190476190476191,263,0
"fnlwgt",21,-1,0.126984126984127,208170.5,0
"education",21,16,0.086580086580087,264,0
"marital-status",322,7,18.502123094297,265,0
"relationship",322,6,17.6129956999522,266,0
"sex",322,2,9.31526493616848,267,0
"age",322,-1,6.62525879917185,48.5,0
"occupation",322,15,5.77329192546584,268,0
"sex",0,2,0.953416149068323,269,0.318181818181818
"fnlwgt",0,1,0.944099378881988,287559.5,0.181818181818182
"age",0,-1,0.937888198757764,27,0.0909090909090911
"occupation",0,15,0.937888198757764,270,0.0909090909090911
"race",0,5,0.934782608695652,271,0.0454545454545463
"education",22,16,3.22966507177034,272,0
"education-num",22,-1,3.22966507177034,14.5,0
"workclass",22,9,3.00427807486631,273,0
"marital-status",22,7,2.27272727272727,274,0
"capital-gain",22,-1,2.04545454545455,8684.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.909090909090909,275,0.333333333333333
"occupation",19,15,2.05864661654135,276,0
"marital-status",19,7,1.87134502923977,277,0
"workclass",19,9,1.48245614035088,278,0
"fnlwgt",19,1,1.31578947368421,49174,0
"capital-gain",19,-1,1.31578947368421,53424,0
"fnlwgt",0,1,0.789473684210526,82965,0.2
"fnlwgt",14,-1,1.85714285714286,404843,0
"hours-per-week",14,1,1.85714285714286,22.5,0
"workclass",14,9,0.857142857142857,279,0
"relationship",14,6,0.857142857142857,280,0
"marital-status",14,7,0.257142857142857,281,0
"sex",5,2,1.06666666666667,282,0
"age",5,-1,0.9,36,0
"workclass",5,9,0.9,283,0
"fnlwgt",5,1,0.9,344741,0
"marital-status",5,7,0.9,284,0
"fnlwgt",0,1,0.8,238569.5,0.5
"workclass",3,9,1.33333333333333,285,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,185274.5,0
"marital-status",3,7,0.333333333333333,286,0
"relationship",3,6,0.333333333333333,287,0
"age",300,1,2.61340067340068,68.5,0
"occupation",300,15,0.966845637583899,288,0
"hours-per-week",300,-1,0.966845637583899,8.5,0
"race",300,5,0.633602693602705,289,0
"workclass",300,9,0.613611111111117,290,0
"fnlwgt",3,1,1.33333333333333,153365,0
"occupation",3,15,1.33333333333333,291,0
"capital-gain",3,-1,1.33333333333333,5302.5,0
"age",3,-1,0.333333333333333,70.5,0
"education",3,16,0.333333333333333,292,0
"education",297,16,0.215488215488211,293,0
"education-num",297,1,0.215488215488211,15.5,0
"fnlwgt",297,-1,0.159932659932655,116194.5,0
