"","count","ncat","improve","index","adj"
"native-country",36,42,0.470588235294116,171,0
"education-num",36,1,0.415584415584416,9.5,0
"education",0,16,0.916666666666667,172,0.25
"native-country",32,42,0.600000000000001,173,0
"occupation",32,15,0.6,174,0
"age",32,1,0.599999999999999,37.5,0
"fnlwgt",32,-1,0.230769230769231,111892,0
"education",32,16,0.230769230769231,175,0
"occupation",30,15,0.784615384615384,176,0
"workclass",30,9,0.399999999999999,177,0
"fnlwgt",30,1,0.3,190942,0
"hours-per-week",30,1,0.257142857142856,62.5,0
"age",30,1,0.232535885167462,37.5,0
"age",0,1,0.8,42,0.538461538461539
"fnlwgt",0,-1,0.666666666666667,176865,0.230769230769231
"native-country",0,42,0.633333333333333,178,0.153846153846154
"workclass",0,9,0.6,179,0.0769230769230769
"education",0,16,0.6,180,0.0769230769230769
"age",13,-1,0.865384615384615,35.5,0
"workclass",13,9,0.865384615384615,181,0
"fnlwgt",13,1,0.865384615384615,190942,0
"education",13,16,0.251748251748252,182,0
"education-num",13,1,0.251748251748252,11,0
"fnlwgt",0,-1,0.769230769230769,100148,0.4
"hours-per-week",0,1,0.769230769230769,65,0.4
"workclass",0,9,0.692307692307692,183,0.2
"education",0,16,0.692307692307692,184,0.2
"fnlwgt",8,1,2.08333333333333,148923.5,0
"workclass",8,9,1.35,185,0
"age",8,1,0.892857142857143,36.5,0
"education",8,16,0.75,186,0
"education-num",8,1,0.75,11,0
"age",6,1,1.66666666666667,36.5,0
"education",6,16,0.666666666666667,187,0
"workclass",6,9,0.333333333333333,188,0
"fnlwgt",6,1,0.333333333333333,190942,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,189,0
"fnlwgt",2,1,1,320331.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,8,0
"workclass",4,9,2,191,0
"fnlwgt",4,-1,2,30004,0
"education",4,16,2,192,0
"age",4,1,0.666666666666667,44,0
"education-num",4,-1,0.666666666666667,7.5,0
"fnlwgt",0,-1,1,30004,1
"workclass",5,9,2.4,193,0
"fnlwgt",5,-1,2.4,90754.5,0
"age",5,-1,1.06666666666667,46.5,0
"occupation",5,15,1.06666666666667,194,0
"relationship",5,6,0.9,195,0
"fnlwgt",0,-1,1,90754.5,1
"age",0,-1,0.8,46.5,0.5
"age",18,-1,2.68888888888889,30.5,0
"fnlwgt",18,-1,2.34017094017094,100679.5,0
"education",18,16,1.38672438672439,196,0
"race",18,5,0.790849673202617,197,0
"workclass",18,9,0.680555555555557,198,0
"fnlwgt",15,-1,2.54848484848485,100679.5,0
"education",15,16,1.15238095238095,199,0
"race",15,5,1.15238095238095,200,0
"age",15,1,0.775757575757576,34.5,0
"workclass",15,9,0.775757575757576,201,0
"education",0,16,0.8,202,0.25
"race",0,5,0.8,203,0.25
"fnlwgt",4,1,0.5,51793,0
"education",4,16,0.5,204,0
"education-num",4,1,0.5,9.5,0
"age",4,-1,0.166666666666667,36.5,0
"occupation",4,15,0.166666666666667,205,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,31066,0
"education",2,16,1,206,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,207,0
"education",11,16,0.318181818181819,208,0
"age",11,-1,0.218181818181818,39.5,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,209,0
"fnlwgt",11,1,0.151515151515152,189639.5,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"age",0,-1,0.818181818181818,33.5,0.5
"workclass",0,9,0.727272727272727,210,0.25
"fnlwgt",0,-1,0.727272727272727,272709,0.25
"occupation",0,15,0.727272727272727,211,0.25
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,189639.5,0
"occupation",4,15,0.166666666666667,212,0
"hours-per-week",4,1,0.166666666666667,49,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,189639.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,-1,1,55,0
"age",17,-1,3.62549019607843,34.5,0
"education",17,16,2.61437908496732,214,0
"education-num",17,1,2.61437908496732,9.5,0
"race",17,5,2.25882352941176,215,0
"workclass",17,9,1.05882352941176,216,0
"workclass",0,9,0.764705882352941,217,0.2
"education",0,16,0.764705882352941,218,0.2
"education-num",0,1,0.764705882352941,9.5,0.2
"hours-per-week",0,1,0.764705882352941,43.5,0.2
"workclass",5,9,1.6,219,0
"age",5,1,0.6,29,0
"fnlwgt",5,-1,0.6,211401,0
"relationship",5,6,0.6,220,0
"sex",5,2,0.6,221,0
"race",12,5,1.83333333333333,222,0
"native-country",12,42,1.83333333333333,223,0
"age",12,1,0.5,53,0
"workclass",12,9,0.5,224,0
"education",12,16,0.333333333333333,225,0
"age",107,-1,9.89686784521263,35.5,0
"native-country",107,42,5.01740883269196,226,0
"occupation",107,15,3.97495690046275,227,0
"capital-gain",107,-1,3.84485981308411,5117,0
"capital-loss",107,-1,2.09846806050679,924,0
"native-country",0,42,0.803738317757009,228,0.125
"occupation",0,15,0.785046728971963,229,0.0416666666666667
"fnlwgt",24,1,2.08333333333333,185410,0
"occupation",24,15,1.25952380952381,230,0
"hours-per-week",24,1,1.07456140350877,47.5,0
"age",24,1,1.04710144927536,26.5,0
"education",24,16,1.04710144927536,231,0
"workclass",0,9,0.666666666666667,232,0.333333333333333
"education",0,16,0.625,233,0.25
"occupation",0,15,0.625,234,0.25
"hours-per-week",0,1,0.625,47.5,0.25
"age",0,1,0.583333333333333,28.5,0.166666666666667
"occupation",12,15,0.833333333333333,235,0
"workclass",12,9,0.5,236,0
"age",12,1,0.233333333333333,30.5,0
"fnlwgt",12,-1,0.233333333333333,230857,0
"hours-per-week",12,1,0.0833333333333335,45,0
"fnlwgt",2,-1,1,215005.5,0
"occupation",12,15,1.54285714285714,237,0
"fnlwgt",12,-1,1.2,92355,0
"hours-per-week",12,-1,1.2,35,0
"native-country",12,42,1.2,238,0
"age",12,1,0.75,33.5,0
"fnlwgt",0,-1,0.75,92355,0.4
"native-country",0,42,0.75,239,0.4
"age",0,-1,0.666666666666667,28.5,0.2
"workclass",0,9,0.666666666666667,240,0.2
"education",0,16,0.666666666666667,241,0.2
"age",5,-1,0.6,32.5,0
"workclass",5,9,0.6,242,0
"fnlwgt",5,-1,0.266666666666667,94351,0
"native-country",5,42,0.266666666666667,243,0
"education",5,16,0.1,244,0
"fnlwgt",0,-1,0.8,94351,0.5
"age",2,1,1,34,0
"workclass",2,9,1,245,0
"fnlwgt",2,1,1,136820.5,0
"occupation",2,15,1,246,0
"relationship",2,6,1,247,0
"age",7,1,1.52380952380952,32.5,0
"workclass",7,9,1.19047619047619,248,0
"hours-per-week",7,-1,1.19047619047619,35,0
"fnlwgt",7,-1,0.457142857142857,175510,0
"education",7,16,0.19047619047619,249,0
"workclass",0,9,0.714285714285714,250,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,154351,0.333333333333333
"occupation",0,15,0.714285714285714,251,0.333333333333333
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,-1,0.333333333333333,132308,0
"occupation",3,15,0.333333333333333,253,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,1,1,156567.5,0
"occupation",2,15,1,254,0
"hours-per-week",2,1,1,45,0
"occupation",83,15,4.05632530120482,255,0
"capital-gain",83,-1,1.58890105878057,5117,0
"age",83,1,1.3191301792536,73,0
"native-country",83,42,1.3191301792536,256,0
"education",83,16,0.942436412315935,257,0
"age",80,1,1.42056962025316,73,0
"native-country",80,42,1.42056962025316,258,0
"capital-gain",80,-1,1.14007936507936,5117,0
"hours-per-week",80,-1,1.08615459882583,32.5,0
"occupation",80,15,0.747922502334269,259,0
"native-country",79,42,1.45699448231094,260,0
"capital-gain",79,-1,0.999591670069421,5117,0
"age",79,-1,0.944680709127599,47.5,0
"occupation",79,15,0.876252011625397,261,0
"workclass",79,9,0.834822536609582,262,0
"occupation",78,15,1.0189402368766,263,0
"age",78,-1,0.97680097680098,46.5,0
"capital-gain",78,-1,0.864649012190004,5117,0
"workclass",78,9,0.638815207780731,264,0
"fnlwgt",78,-1,0.564102564102566,286894.5,0
"fnlwgt",0,1,0.794871794871795,376263,0.0588235294117645
"native-country",0,42,0.794871794871795,265,0.0588235294117645
"age",17,-1,2.61437908496732,48,0
"capital-gain",17,-1,1.60427807486631,3649,0
"workclass",17,9,1.32549019607843,266,0
"hours-per-week",17,-1,1.05882352941176,35,0
"fnlwgt",17,-1,1.01120448179272,111946,0
"capital-gain",0,-1,0.764705882352941,3649,0.5
"education",0,16,0.705882352941177,267,0.375
"education-num",0,-1,0.705882352941177,13.5,0.375
"workclass",0,9,0.647058823529412,268,0.25
"fnlwgt",0,1,0.647058823529412,143461.5,0.25
"age",9,1,1.01587301587302,43.5,0
"fnlwgt",9,-1,1.01587301587302,121207.5,0
"hours-per-week",9,1,1.01587301587302,47.5,0
"capital-gain",9,-1,0.694444444444445,3844,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"workclass",7,9,0.761904761904761,269,0
"fnlwgt",7,-1,0.761904761904761,116497,0
"occupation",7,15,0.761904761904761,270,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"age",7,1,0.428571428571428,37.5,0
"fnlwgt",6,-1,1.06666666666667,116497,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.266666666666667,37.5,0
"workclass",6,9,0.266666666666667,271,0
"capital-gain",6,-1,0.266666666666667,3844,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,0.6,226319.5,0
"occupation",5,15,0.6,272,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,273,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,211535,0
"occupation",2,15,1,274,0
"education",61,16,0.99744990892532,275,0
"age",61,-1,0.667129758266187,37.5,0
"workclass",61,9,0.344672131147542,276,0
"relationship",61,6,0.323945635421047,277,0
"sex",61,2,0.323945635421047,278,0
"education-num",0,1,0.819672131147541,13.5,0.3125
"capital-loss",0,1,0.754098360655738,1939.5,0.0624999999999997
"relationship",16,6,1.28205128205128,279,0
"sex",16,2,1.28205128205128,280,0
"age",16,-1,1.2,38,0
"capital-loss",16,-1,0.666666666666666,951,0
"hours-per-week",16,-1,0.666666666666666,47.5,0
"race",0,5,0.875,281,0.333333333333333
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,128526,0
"race",3,5,1.33333333333333,283,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",13,-1,1.38461538461538,120074.5,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"age",13,1,0.566433566433566,60,0
"occupation",13,15,0.527472527472527,284,0
"capital-loss",13,-1,0.273504273504274,951,0
"fnlwgt",4,1,2,107271,0
"age",4,-1,0.666666666666667,41.5,0
"occupation",4,15,0.666666666666667,285,0
"capital-gain",4,1,0.666666666666667,1468,0
"hours-per-week",4,-1,0.666666666666667,30,0
"workclass",45,9,0.62222222222222,286,0
"age",45,-1,0.0999999999999974,40,0
"hours-per-week",45,1,0.0999999999999974,57,0
"fnlwgt",45,1,0.0646464646464646,121315,0
"education",45,16,0.0575163398692795,287,0
"relationship",0,6,0.822222222222222,288,0.2
"sex",0,2,0.822222222222222,289,0.2
"age",0,1,0.8,61.5,0.1
"fnlwgt",0,1,0.8,333568,0.1
"hours-per-week",0,-1,0.8,28.5,0.1
"hours-per-week",10,1,1.42222222222222,56.5,0
"age",10,-1,0.533333333333333,58.5,0
"relationship",10,6,0.533333333333333,290,0
"sex",10,2,0.533333333333333,291,0
"occupation",10,15,0.45,292,0
"age",9,-1,0.777777777777778,40.5,0
"occupation",9,15,0.777777777777778,293,0
"fnlwgt",9,-1,0.444444444444445,124336,0
"workclass",9,9,0.177777777777778,294,0
"relationship",9,6,0.177777777777778,295,0
"fnlwgt",2,-1,1,232914.5,0
"occupation",2,15,1,296,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,297,0
