"","count","ncat","improve","index","adj"
"fnlwgt",39,1,0.198717948717949,108649,0
"hours-per-week",39,1,0.198717948717949,33.5,0
"relationship",39,6,0.14871794871795,36,0
"education",39,16,0.0598290598290601,37,0
"workclass",0,9,0.948717948717949,38,0.333333333333332
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,39,0
"hours-per-week",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,90862,0
"education",3,16,0.333333333333333,40,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,41,0
"fnlwgt",2,1,1,177024.5,0
"marital-status",2,7,1,42,0
"race",2,5,1,43,0
"age",2,1,1,81,0
"workclass",2,9,1,44,0
"fnlwgt",2,-1,1,200489.5,0
"occupation",2,15,1,45,0
"sex",2,2,1,46,0
"education",65,16,4.02196796338673,47,0
"education-num",65,-1,2.95384615384616,11.5,0
"age",65,-1,2.45302144249513,32.5,0
"occupation",65,15,2.12727272727273,48,0
"hours-per-week",65,1,1.3,47.5,0
"education-num",0,-1,0.892307692307692,11.5,0.631578947368421
"occupation",0,15,0.738461538461539,49,0.105263157894737
"workclass",0,9,0.723076923076923,50,0.0526315789473682
"capital-gain",46,-1,1.70434782608696,4792,0
"hours-per-week",46,1,1.70434782608696,47.5,0
"occupation",46,15,0.904347826086958,51,0
"marital-status",46,7,0.713438735177866,52,0
"age",46,-1,0.637681159420293,34.5,0
"hours-per-week",45,1,0.654054054054056,49,0
"occupation",45,15,0.547368421052632,53,0
"age",45,-1,0.382608695652173,34.5,0
"fnlwgt",45,1,0.29512195121951,35553.5,0
"relationship",45,6,0.292307692307691,54,0
"race",0,5,0.844444444444444,55,0.125
"occupation",37,15,0.445945945945944,56,0
"education",37,16,0.23166023166023,57,0
"education-num",37,-1,0.23166023166023,12.5,0
"fnlwgt",37,-1,0.0792792792792778,201364.5,0
"hours-per-week",37,1,0.0709459459459443,51,0
"native-country",0,42,0.945945945945946,58,0.5
"workclass",0,9,0.918918918918919,59,0.25
"education",4,16,1.5,60,0
"education-num",4,-1,1.5,12.5,0
"age",4,-1,0.5,33,0
"workclass",4,9,0.5,61,0
"fnlwgt",4,1,0.5,206032,0
"occupation",8,15,3,62,0
"relationship",8,6,1.66666666666667,63,0
"age",8,-1,1.28571428571429,45,0
"fnlwgt",8,1,1.28571428571429,46117,0
"marital-status",8,7,0.6,64,0
"age",19,-1,3.04511278195489,27.5,0
"occupation",19,15,2.80701754385965,65,0
"marital-status",19,7,1.28320802005013,66,0
"fnlwgt",19,-1,0.773684210526318,225562.5,0
"sex",19,2,0.673684210526316,67,0
"occupation",0,15,0.789473684210526,68,0.2
"occupation",14,15,1.42857142857143,69,0
"fnlwgt",14,-1,0.974025974025973,225562.5,0
"marital-status",14,7,0.89010989010989,70,0
"capital-gain",14,1,0.89010989010989,3424.5,0
"relationship",14,6,0.731601731601731,71,0
"age",0,-1,0.857142857142857,52.5,0.5
"fnlwgt",0,1,0.785714285714286,107124.5,0.25
"education",0,16,0.785714285714286,72,0.25
"relationship",0,6,0.785714285714286,73,0.25
"sex",10,2,2.14285714285714,74,0
"workclass",10,9,1.25,75,0
"fnlwgt",10,-1,1.25,129832,0
"relationship",10,6,1.25,76,0
"age",10,1,0.555555555555555,28.5,0
"fnlwgt",0,-1,0.9,129832,0.666666666666667
"age",0,1,0.8,46,0.333333333333334
"workclass",0,9,0.8,77,0.333333333333334
"education",0,16,0.8,78,0.333333333333334
"marital-status",0,7,0.8,79,0.333333333333334
"relationship",7,6,1.19047619047619,80,0
"capital-gain",7,1,1.19047619047619,3424.5,0
"hours-per-week",7,-1,1.19047619047619,49,0
"fnlwgt",7,-1,0.857142857142857,199872,0
"age",7,-1,0.457142857142857,42,0
"capital-gain",6,1,1.66666666666667,3424.5,0
"hours-per-week",6,-1,1.66666666666667,49,0
"age",6,-1,0.666666666666667,31,0
"fnlwgt",6,-1,0.333333333333333,199872,0
"marital-status",6,7,0.333333333333333,81,0
"fnlwgt",5,-1,1.6,117331,0
"education",5,16,1.6,82,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,83,0
"sex",5,2,0.6,84,0
"occupation",368,15,35.6853354592116,85,0
"education",368,16,28.5421227323401,86,0
"education-num",368,-1,27.7103644161616,12.5,0
"capital-gain",368,-1,17.6357111167448,7032.5,0
"capital-loss",368,-1,7.81535440263059,1757.5,0
"education",0,16,0.736413043478261,87,0.451977401129943
"education-num",0,-1,0.736413043478261,10.5,0.451977401129943
"hours-per-week",0,-1,0.625,41,0.220338983050847
"capital-gain",0,-1,0.559782608695652,4147,0.0847457627118644
"capital-loss",0,-1,0.551630434782609,1757.5,0.0677966101694914
"capital-gain",191,-1,6.33338963013006,7032.5,0
"occupation",191,15,3.21904397054443,88,0
"education",191,16,2.4931438544004,89,0
"native-country",191,42,1.60933433059088,90,0
"age",191,1,1.34619673199317,56.5,0
"occupation",186,15,3.02841699110122,91,0
"education",186,16,2.6297335203366,92,0
"age",186,1,1.54739523455287,56.5,0
"native-country",186,42,1.31157495256166,93,0
"education-num",186,1,1.3077593722755,2.5,0
"relationship",0,6,0.731182795698925,94,0.137931034482759
"sex",0,2,0.731182795698925,95,0.137931034482759
"workclass",0,9,0.709677419354839,96,0.0689655172413793
"education",0,16,0.709677419354839,97,0.0689655172413793
"education-num",0,-1,0.709677419354839,10.5,0.0689655172413793
"education",128,16,3.14566532258065,98,0
"education-num",128,1,1.51587106299213,2.5,0
"occupation",128,15,1.10514794685991,99,0
"age",128,-1,0.787127293577981,29.5,0
"capital-gain",128,-1,0.742911585365857,2878,0
"occupation",124,15,1.34027707553848,100,0
"age",124,-1,1.05806081149916,35.5,0
"fnlwgt",124,-1,0.866462316936698,137343.5,0
"capital-gain",124,-1,0.858877744646247,2878,0
"education",124,16,0.75870967741935,101,0
"workclass",0,9,0.612903225806452,102,0.172413793103448
"education",0,16,0.604838709677419,103,0.155172413793104
"native-country",0,42,0.596774193548387,104,0.137931034482759
"race",0,5,0.588709677419355,105,0.120689655172414
"education-num",0,-1,0.580645161290323,6.5,0.103448275862069
"education",58,16,0.399106002554278,106,0
"education-num",58,-1,0.399106002554278,12.5,0
"occupation",58,15,0.20989505247376,107,0
"age",58,1,0.128735632183906,44.5,0
"fnlwgt",58,-1,0.12013348164627,176269.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",54,-1,0.162962962962962,44,0
"age",54,1,0.0538720538720532,40,0
"occupation",54,15,0.0538720538720532,108,0
"fnlwgt",54,-1,0.0370370370370343,176269.5,0
"education",54,16,0.0343915343915335,109,0
"workclass",0,9,0.833333333333333,110,0.1
"race",0,5,0.833333333333333,111,0.1
"native-country",0,42,0.833333333333333,112,0.1
"hours-per-week",10,1,0.466666666666666,46.5,0
"age",10,1,0.3,40.5,0
"fnlwgt",10,-1,0.3,175802,0
"occupation",10,15,0.2,113,0
"education",10,16,0.0857142857142854,114,0
"occupation",0,15,0.8,115,0.333333333333334
"race",0,5,0.8,116,0.333333333333334
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,163793,0
"race",3,5,0.333333333333333,117,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,213086,0
"fnlwgt",4,1,1.5,195571.5,0
"occupation",4,15,1.5,118,0
"age",4,-1,0.5,39,0
"workclass",4,9,0.5,119,0
"relationship",4,6,0.166666666666667,120,0
"age",66,-1,1.60871386677838,39,0
"capital-gain",66,-1,1.47763347763348,1551.5,0
"fnlwgt",66,-1,1.22727272727273,134273.5,0
"hours-per-week",66,1,0.890562964471137,45.5,0
"education",66,16,0.688995215311003,121,0
"education",0,16,0.621212121212121,122,0.193548387096774
"fnlwgt",0,1,0.606060606060606,351209,0.161290322580645
"workclass",0,9,0.590909090909091,123,0.129032258064516
"hours-per-week",0,-1,0.575757575757576,42,0.0967741935483872
"education-num",0,-1,0.560606060606061,7.5,0.064516129032258
"capital-gain",31,-1,1.80860215053764,4543,0
"education",31,16,1.34193548387097,124,0
"education-num",31,-1,0.81090100111235,12.5,0
"fnlwgt",31,1,0.162988115449917,186429.5,0
"age",31,-1,0.14193548387097,30.5,0
"education",30,16,0.933333333333333,125,0
"education-num",30,-1,0.933333333333333,12.5,0
"fnlwgt",30,1,0.115151515151515,150044.5,0
"age",30,1,0.0871794871794873,31.5,0
"hours-per-week",30,1,0.0285714285714276,43,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,31.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,92254,0
"fnlwgt",35,-1,3.08571428571429,268002,0
"age",35,1,1.69312169312169,57,0
"education",35,16,1.18226600985222,127,0
"hours-per-week",35,1,1.18226600985222,57.5,0
"capital-gain",35,-1,1.05042016806723,1551.5,0
"education",0,16,0.885714285714286,128,0.2
"capital-gain",30,-1,1.32413793103448,1551.5,0
"age",30,1,1.02857142857143,55,0
"hours-per-week",30,1,1.02857142857143,47.5,0
"fnlwgt",30,-1,0.867857142857142,127944,0
"education",30,16,0.479999999999999,129,0
"fnlwgt",29,-1,1.40086206896552,127944,0
"hours-per-week",29,1,1.21703853955375,42,0
"age",29,1,0.862400530503978,48,0
"workclass",29,9,0.461047254150703,130,0
"education",29,16,0.359195402298849,131,0
"hours-per-week",0,1,0.758620689655172,42,0.461538461538461
"education",0,16,0.689655172413793,132,0.307692307692308
"age",0,-1,0.620689655172414,44.5,0.153846153846154
"education-num",0,1,0.620689655172414,9.5,0.153846153846154
"capital-loss",0,1,0.620689655172414,1989.5,0.153846153846154
"fnlwgt",16,1,3.45681818181818,187540,0
"age",16,1,2.40833333333333,48,0
"education",16,16,2.16071428571428,133,0
"native-country",16,42,1.04166666666667,134,0
"workclass",16,9,1.00833333333333,135,0
"age",0,1,0.8125,44,0.4
"workclass",0,9,0.75,136,0.2
"education",0,16,0.75,137,0.2
"education",11,16,1.81818181818182,138,0
"capital-loss",11,-1,1.81818181818182,988.5,0
"education-num",11,-1,0.818181818181819,9.5,0
"age",11,1,0.484848484848485,48,0
"workclass",11,9,0.318181818181819,139,0
"education",5,16,1.6,140,0
"education-num",5,-1,1.6,8.5,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,1,0.6,47,0
"fnlwgt",5,1,0.266666666666667,158634.5,0
"fnlwgt",5,1,1.6,319647.5,0
"education",5,16,1.6,141,0
"education-num",5,-1,1.6,8,0
"age",5,1,0.6,52.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",4,1,1.5,46.5,0
"occupation",4,15,1.5,142,0
"fnlwgt",4,1,0.5,134820,0
"education",4,16,0.166666666666667,143,0
"education-num",4,1,0.166666666666667,6.5,0
"workclass",58,9,1.8731527093596,144,0
"fnlwgt",58,1,1.72480106100795,185891.5,0
"education",58,16,1.52691793638065,145,0
"age",58,1,1.50626959247649,48,0
"hours-per-week",58,-1,0.922094508301402,22.5,0
"fnlwgt",56,1,2.51892902754972,180124,0
"education",56,16,1.18751451800232,146,0
"age",56,1,1.07429335370512,48,0
"education-num",56,-1,0.987662337662339,14,0
"hours-per-week",56,-1,0.793956043956044,22.5,0
"education",0,16,0.660714285714286,147,0.296296296296296
"occupation",0,15,0.625,148,0.222222222222222
"age",0,-1,0.571428571428571,38,0.111111111111111
"education-num",0,-1,0.571428571428571,5,0.111111111111111
"workclass",0,9,0.553571428571429,149,0.074074074074074
"age",27,1,2.50572390572391,32.5,0
"workclass",27,9,1.48624338624338,150,0
"relationship",27,6,0.778451178451177,151,0
"sex",27,2,0.778451178451177,152,0
"education",27,16,0.697167755991284,153,0
"capital-loss",0,-1,0.888888888888889,951,0.4
"age",22,1,0.242424242424242,39,0
"fnlwgt",22,1,0.159090909090908,206133.5,0
"education",22,16,0.159090909090908,154,0
"occupation",22,15,0.109090909090908,155,0
"education-num",22,1,0.0909090909090897,9.5,0
"education",0,16,0.818181818181818,156,0.333333333333333
"native-country",0,42,0.772727272727273,157,0.166666666666667
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,206133.5,0
"occupation",6,15,0.333333333333333,158,0
"workclass",6,9,0.0666666666666664,159,0
"education",6,16,0.0666666666666664,160,0
"fnlwgt",0,1,1,206133.5,1
"workclass",0,9,0.666666666666667,161,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"occupation",0,15,0.666666666666667,163,0.333333333333333
"relationship",0,6,0.666666666666667,164,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202240.5,0
"occupation",3,15,1.33333333333333,165,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,11,0
"workclass",5,9,2.4,167,0
"hours-per-week",5,1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,230256,0
"education",5,16,1.06666666666667,168,0
"relationship",5,6,1.06666666666667,169,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,-1,0.8,230256,0.5
"hours-per-week",29,-1,2.24337831084458,44.5,0
"workclass",29,9,1.3448275862069,170,0
"fnlwgt",29,-1,1.3448275862069,33038.5,0
"education",29,16,0.863346104725414,171,0
"education-num",29,-1,0.863346104725414,7,0
"fnlwgt",23,-1,1.86335403726708,177267.5,0
"education",23,16,1.17162471395881,172,0
"occupation",23,15,1.17162471395881,173,0
"age",23,-1,0.889328063241106,67,0
"education-num",23,-1,0.889328063241106,14,0
"education",21,16,1.29642857142857,174,0
"age",21,-1,1.07142857142857,67,0
"education-num",21,-1,1.07142857142857,14,0
"occupation",21,15,0.806722689075631,175,0
"hours-per-week",21,-1,0.806722689075631,32,0
"education-num",0,-1,0.857142857142857,11.5,0.4
"capital-gain",0,-1,0.80952380952381,1551.5,0.2
"native-country",0,42,0.80952380952381,176,0.2
"workclass",16,9,0.656818181818181,177,0
"fnlwgt",16,1,0.511363636363637,138986.5,0
"age",16,1,0.446428571428571,29.5,0
"occupation",16,15,0.446428571428571,178,0
"education",16,16,0.375,179,0
"fnlwgt",0,1,0.8125,34055.5,0.4
"education",0,16,0.75,180,0.2
"relationship",0,6,0.75,181,0.2
"sex",0,2,0.75,182,0.2
"age",11,1,0.818181818181819,29.5,0
"occupation",11,15,0.818181818181819,183,0
"education",11,16,0.484848484848485,184,0
"education-num",11,-1,0.318181818181819,10,0
"fnlwgt",11,-1,0.218181818181818,134521.5,0
"fnlwgt",2,-1,1,93763,0
"education",2,16,1,185,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,186,0
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,103380.5,0
"education",5,16,0.4,187,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,188,0
"fnlwgt",3,1,1.33333333333333,103380.5,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,189,0
"relationship",3,6,0.333333333333333,190,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,109107,0
"workclass",5,9,0.9,191,0
"capital-gain",5,1,0.9,3805.5,0
"hours-per-week",5,-1,0.9,32,0
"fnlwgt",3,-1,1.33333333333333,109107,0
"age",3,-1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,192,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,10,0
"workclass",6,9,1.66666666666667,194,0
"fnlwgt",6,-1,1.66666666666667,65069.5,0
"age",6,1,0.666666666666667,54.5,0
"occupation",6,15,0.666666666666667,195,0
"hours-per-week",6,1,0.666666666666667,57,0
"education",177,16,7.88953419461895,196,0
"education-num",177,-1,7.46113137381106,11.5,0
"age",177,-1,6.78865113306419,33.5,0
"capital-gain",177,-1,6.27947758456233,3898.5,0
"hours-per-week",177,-1,4.36493297884125,39,0
"education-num",0,-1,0.994350282485876,11.5,0.987179487179487
"occupation",0,15,0.627118644067797,197,0.153846153846154
"age",0,-1,0.593220338983051,31.5,0.076923076923077
"fnlwgt",0,-1,0.593220338983051,70693,0.076923076923077
"native-country",0,42,0.587570621468927,198,0.0641025641025643
"age",78,-1,5.71461871461871,36.5,0
"fnlwgt",78,1,4.04578754578754,271692,0
"workclass",78,9,3.02608311229,199,0
"hours-per-week",78,-1,2.87774061687105,36,0
"education",78,16,2.53600280997541,200,0
"native-country",0,42,0.794871794871795,201,0.272727272727273
"fnlwgt",0,1,0.743589743589744,405177.5,0.090909090909091
"education",0,16,0.743589743589744,202,0.090909090909091
"race",0,5,0.730769230769231,203,0.0454545454545453
"native-country",22,42,2.94545454545455,204,0
"relationship",22,6,0.989898989898989,205,0
"sex",22,2,0.989898989898989,206,0
"workclass",22,9,0.545454545454545,207,0
"fnlwgt",22,-1,0.545454545454545,115194.5,0
"occupation",20,15,0.488888888888889,208,0
"relationship",20,6,0.384313725490196,209,0
"sex",20,2,0.384313725490196,210,0
"hours-per-week",20,1,0.327272727272727,41,0
"age",20,1,0.171428571428571,30,0
"hours-per-week",0,1,0.8,41,0.555555555555556
"fnlwgt",0,1,0.75,235279,0.444444444444444
"age",0,1,0.65,30,0.222222222222222
"native-country",0,42,0.65,211,0.222222222222222
"education",0,16,0.6,212,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,222046,0
"education",9,16,0.396825396825396,213,0
"relationship",9,6,0.396825396825396,214,0
"sex",9,2,0.396825396825396,215,0
"age",9,-1,0.253968253968254,26.5,0
"relationship",8,6,0.75,216,0
"sex",8,2,0.75,217,0
"age",8,-1,0.25,28.5,0
"fnlwgt",8,1,0.25,156442,0
"education",8,16,0.15,218,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,160833.5,0
"hours-per-week",56,-1,3.44897959183673,36,0
"fnlwgt",56,1,3.17764268828098,271692,0
"workclass",56,9,2.60761904761905,220,0
"education",56,16,2.33692722371968,221,0
"education-num",56,-1,2.33692722371968,7.5,0
"age",0,1,0.910714285714286,61.5,0.285714285714286
"workclass",0,9,0.892857142857143,222,0.142857142857143
"education",0,16,0.892857142857143,223,0.142857142857143
"education-num",0,-1,0.892857142857143,7.5,0.142857142857143
"age",7,-1,1.71428571428571,71.5,0
"fnlwgt",7,1,1.71428571428571,70661,0
"education",7,16,1.71428571428571,224,0
"occupation",7,15,1.71428571428571,225,0
"workclass",7,9,0.380952380952381,226,0
"fnlwgt",49,1,2.45578231292517,275268,0
"occupation",49,15,1.84905962384954,227,0
"workclass",49,9,1.56213151927438,228,0
"education",49,16,0.926020408163268,229,0
"education-num",49,-1,0.926020408163268,7.5,0
"workclass",0,9,0.877551020408163,230,0.142857142857143
"education",0,16,0.877551020408163,231,0.142857142857143
"age",7,-1,1.52380952380952,50.5,0
"occupation",7,15,1.52380952380952,232,0
"fnlwgt",7,-1,1.19047619047619,577875.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"workclass",7,9,0.457142857142857,233,0
"workclass",0,9,0.714285714285714,234,0.333333333333333
"fnlwgt",0,1,0.714285714285714,343094,0.333333333333333
"education",0,16,0.714285714285714,235,0.333333333333333
"occupation",0,15,0.714285714285714,236,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,312610,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,238,0
"fnlwgt",42,-1,1.15238095238096,201664.5,0
"age",42,1,1.12044817927171,53.5,0
"workclass",42,9,1.11614401858305,239,0
"capital-gain",42,1,1.11614401858305,1414.5,0
"education",42,16,0.321428571428573,240,0
"age",0,1,0.857142857142857,38.5,0.142857142857142
"workclass",0,9,0.857142857142857,241,0.142857142857142
"race",0,5,0.857142857142857,242,0.142857142857142
"native-country",0,42,0.857142857142857,243,0.142857142857142
"age",35,-1,1.9948051948052,38.5,0
"fnlwgt",35,1,1.9948051948052,194231,0
"workclass",35,9,0.968067226890756,244,0
"capital-gain",35,1,0.968067226890756,1414.5,0
"hours-per-week",35,-1,0.419047619047618,62.5,0
"fnlwgt",33,1,2.25219941348973,194231,0
"age",33,1,1.09090909090909,53.5,0
"capital-gain",33,1,1.09090909090909,1414.5,0
"hours-per-week",33,1,0.451203208556148,44.5,0
"workclass",33,9,0.316715542521994,245,0
"fnlwgt",31,-1,1.62131837307153,85696.5,0
"capital-gain",31,1,1.23870967741936,1414.5,0
"age",31,1,0.743471582181263,55,0
"hours-per-week",31,1,0.361786600496279,57.5,0
"workclass",31,9,0.218020022246943,246,0
"relationship",0,6,0.774193548387097,247,0.125
"sex",0,2,0.774193548387097,248,0.125
"capital-loss",0,1,0.774193548387097,1894.5,0.125
"fnlwgt",8,1,2.4,38245.5,0
"age",8,1,1.33333333333333,54,0
"education",8,16,1,249,0
"education-num",8,1,1,9.5,0
"occupation",8,15,0.571428571428572,250,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,1,0.75,50.5,0.333333333333333
"workclass",0,9,0.75,251,0.333333333333333
"occupation",0,15,0.75,252,0.333333333333333
"fnlwgt",5,1,0.6,55680.5,0
"occupation",5,15,0.6,253,0
"relationship",5,6,0.6,254,0
"sex",5,2,0.6,255,0
"age",5,-1,0.266666666666667,48,0
"age",0,-1,0.8,48,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,42511.5,0
"occupation",2,15,1,256,0
"relationship",2,6,1,257,0
"sex",2,2,1,258,0
"capital-gain",23,1,1.58102766798419,1414.5,0
"occupation",23,15,0.717391304347826,259,0
"fnlwgt",23,-1,0.503105590062111,160573.5,0
"workclass",23,9,0.217391304347826,260,0
"hours-per-week",23,1,0.138443935926774,57.5,0
"occupation",22,15,0.363636363636365,261,0
"age",22,1,0.303030303030304,46.5,0
"hours-per-week",22,1,0.303030303030304,44.5,0
"fnlwgt",22,-1,0.251748251748253,160573.5,0
"workclass",22,9,0.106951871657754,262,0
"hours-per-week",0,1,0.772727272727273,44.5,0.545454545454545
"age",0,1,0.681818181818182,45.5,0.363636363636364
"fnlwgt",0,1,0.681818181818182,118786.5,0.363636363636364
"education",0,16,0.681818181818182,263,0.363636363636364
"education-num",0,-1,0.681818181818182,9.5,0.363636363636364
"fnlwgt",11,-1,0.606060606060606,162996,0
"age",11,1,0.494949494949494,56,0
"workclass",11,9,0.415584415584415,264,0
"education",11,16,0.189393939393939,265,0
"education-num",11,1,0.189393939393939,9.5,0
"workclass",0,9,0.727272727272727,266,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"age",0,-1,0.636363636363636,43.5,0.2
"native-country",0,42,0.636363636363636,267,0.2
"age",6,1,1.33333333333333,46.5,0
"fnlwgt",6,1,1.06666666666667,150557,0
"workclass",6,9,0.666666666666667,268,0
"education",6,16,0.166666666666667,269,0
"education-num",6,1,0.166666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,126925.5,0.333333333333333
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,1,1.33333333333333,112720,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",99,-1,2.70267379679145,39,0
"capital-gain",99,-1,2.69617224880383,2193,0
"native-country",99,42,2.53420805998126,272,0
"age",99,1,1.94494635798983,59.5,0
"capital-loss",99,-1,1.34672304439747,943.5,0
"workclass",0,9,0.878787878787879,273,0.142857142857143
"relationship",0,6,0.878787878787879,274,0.142857142857143
"sex",0,2,0.878787878787879,275,0.142857142857143
"education",14,16,3.88888888888889,276,0
"education-num",14,-1,3.88888888888889,13.5,0
"relationship",14,6,3.57142857142857,277,0
"sex",14,2,3.57142857142857,278,0
"occupation",14,15,2.8,279,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.785714285714286,11356,0.4
"workclass",0,9,0.714285714285714,280,0.2
"relationship",0,6,0.714285714285714,281,0.2
"sex",0,2,0.714285714285714,282,0.2
"capital-gain",9,-1,3.11111111111111,3844,0
"relationship",9,6,1.77777777777778,283,0
"sex",9,2,1.77777777777778,284,0
"age",9,1,1.36111111111111,39.5,0
"occupation",9,15,1.11111111111111,285,0
"native-country",85,42,2.85811481218994,286,0
"age",85,1,1.56709708273553,68.5,0
"race",85,5,1.56709708273553,287,0
"capital-gain",85,-1,1.32762923351158,2193,0
"fnlwgt",85,-1,1.10156862745098,227106,0
"age",83,1,1.69678714859438,68.5,0
"race",83,5,1.69678714859438,288,0
"fnlwgt",83,-1,1.49563772330702,214759,0
"capital-gain",83,-1,1.03012048192771,2193,0
"workclass",83,9,0.999604050002826,289,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,206899,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"age",80,-1,1.5506329113924,25.5,0
"fnlwgt",80,-1,1.13636363636364,214759,0
"occupation",80,15,0.806666666666665,292,0
"relationship",80,6,0.806666666666665,293,0
"sex",80,2,0.806666666666665,294,0
"fnlwgt",79,-1,0.949367088607598,214759,0
"occupation",79,15,0.873691412931922,295,0
