"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,0.25,99227.5,0
"occupation",9,15,0.25,296,0
"hours-per-week",0,1,0.888888888888889,55,0.666666666666667
"occupation",0,15,0.777777777777778,297,0.333333333333333
"age",6,-1,0.6,30,0
"fnlwgt",6,1,0.6,101597.5,0
"hours-per-week",6,-1,0.6,55,0
"native-country",6,42,0.6,298,0
"occupation",6,15,0.333333333333333,299,0
"age",5,1,1.06666666666667,36,0
"occupation",5,15,1.06666666666667,300,0
"fnlwgt",5,1,0.9,178699,0
"native-country",5,42,0.9,301,0
"hours-per-week",5,-1,0.4,55,0
"fnlwgt",0,-1,0.8,114929,0.5
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,101597.5,0
"occupation",3,15,1.33333333333333,302,0
"native-country",3,42,1.33333333333333,303,0
"workclass",3,9,0.333333333333333,304,0
"age",15,-1,1.15238095238095,27.5,0
"fnlwgt",15,1,1.15238095238095,195016,0
"hours-per-week",15,-1,1.15238095238095,33.5,0
"race",15,5,0.775757575757576,305,0
"occupation",15,15,0.688095238095239,306,0
"fnlwgt",14,1,1.32967032967033,195016,0
"hours-per-week",14,-1,1.32967032967033,33.5,0
"age",14,-1,0.514285714285715,45.5,0
"race",14,5,0.514285714285715,307,0
"workclass",14,9,0.350649350649352,308,0
"hours-per-week",13,-1,1.55128205128205,33.5,0
"fnlwgt",13,1,0.717948717948718,153267.5,0
"occupation",13,15,0.717948717948718,309,0
"age",13,-1,0.273504273504274,45.5,0
"race",13,5,0.273504273504274,310,0
"age",12,-1,0.233333333333333,40.5,0
"fnlwgt",12,1,0.233333333333333,157299,0
"occupation",12,15,0.233333333333333,311,0
"race",12,5,0.0833333333333335,312,0
"workclass",12,9,0.0555555555555554,313,0
"fnlwgt",0,-1,0.666666666666667,115662.5,0.2
"occupation",5,15,1.6,314,0
"age",5,1,0.6,35,0
"fnlwgt",5,1,0.266666666666667,145534,0
"workclass",5,9,0.1,315,0
"race",5,5,0.1,316,0
"fnlwgt",55,-1,1.82900432900433,101788,0
"occupation",55,15,0.791589363017939,317,0
"hours-per-week",55,-1,0.694682675814754,22.5,0
"education",55,16,0.219480519480523,318,0
"capital-loss",55,-1,0.177865612648223,943.5,0
"occupation",0,15,0.890909090909091,319,0.142857142857143
"fnlwgt",7,1,1.92857142857143,66733,0
"workclass",7,9,0.761904761904761,320,0
"occupation",7,15,0.761904761904761,321,0
"hours-per-week",7,-1,0.761904761904761,25,0
"age",7,1,0.595238095238094,42,0
"education",0,16,0.714285714285714,322,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"race",0,5,0.714285714285714,323,0.333333333333333
"native-country",0,42,0.714285714285714,324,0.333333333333333
"age",4,1,0.5,39,0
"workclass",4,9,0.5,325,0
"fnlwgt",4,1,0.5,95414.5,0
"occupation",4,15,0.5,326,0
"education",4,16,0.166666666666667,327,0
"fnlwgt",0,1,1,95414.5,1
"fnlwgt",2,-1,1,82745,0
"fnlwgt",48,-1,0.254385964912279,167832,0
"age",48,-1,0.214285714285713,40.5,0
"education",48,16,0.214285714285712,328,0
"education-num",48,1,0.214285714285712,15.5,0
"workclass",48,9,0.129629629629628,329,0
"native-country",0,42,0.6875,330,0.210526315789474
"race",0,5,0.645833333333333,331,0.105263157894737
"workclass",0,9,0.625,332,0.0526315789473685
"occupation",0,15,0.625,333,0.0526315789473685
"fnlwgt",19,1,1.69005847953216,163623.5,0
"age",19,-1,0.721804511278195,40.5,0
"education",19,16,0.696594427244582,334,0
"education-num",19,1,0.696594427244582,15.5,0
"hours-per-week",19,-1,0.30622009569378,47.5,0
"education",18,16,0.888888888888889,335,0
"education-num",18,1,0.888888888888889,15.5,0
"age",18,-1,0.222222222222223,40.5,0
"fnlwgt",18,-1,0.138888888888889,131680.5,0
"occupation",18,15,0.111111111111111,336,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,132364.5,0
"race",2,5,1,337,0
"hours-per-week",2,-1,1,47.5,0
