"","count","ncat","improve","index","adj"
"capital-loss",21,-1,1.54285714285714,742.5,0
"fnlwgt",21,-1,0.60952380952381,245951,0
"education",21,16,0.60952380952381,144,0
"occupation",21,15,0.428571428571428,145,0
"age",21,1,0.342857142857143,44.5,0
"education",20,16,0.225,146,0
"occupation",20,15,0.215384615384615,147,0
"age",20,1,0.171428571428571,44.5,0
"fnlwgt",20,-1,0.133333333333333,245951,0
"education-num",20,-1,0.133333333333333,9.5,0
"education-num",0,-1,0.95,9.5,0.75
"fnlwgt",16,-1,0.375,245951,0
"age",16,-1,0.125,43.5,0
"occupation",16,15,0.0750000000000002,148,0
"hours-per-week",16,1,0.0750000000000002,41,0
"education",16,16,0.0416666666666665,149,0
"education",0,16,0.875,150,0.5
"hours-per-week",0,-1,0.8125,49.5,0.25
"native-country",0,42,0.8125,151,0.25
"fnlwgt",4,1,1.5,281804,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,152,0
"occupation",4,15,0.5,153,0
"hours-per-week",4,1,0.5,47,0
"fnlwgt",4,1,1.5,182084,0
"age",4,1,0.5,40,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,154,0
"fnlwgt",8,-1,2.08333333333333,125252,0
"hours-per-week",8,-1,0.892857142857143,55,0
"education",8,16,0.75,155,0
"education-num",8,1,0.75,9.5,0
"age",8,1,0.321428571428572,50.5,0
"age",6,1,0.666666666666667,41,0
"occupation",6,15,0.666666666666667,156,0
"fnlwgt",6,1,0.333333333333333,49635.5,0
"education",6,16,0.166666666666667,157,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,49635.5,0.5
"fnlwgt",2,-1,1,39364.5,0
"occupation",2,15,1,158,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,4.5,0
"occupation",3,15,1.33333333333333,160,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,149514.5,0
"fnlwgt",72,-1,4.58781362007169,288215.5,0
"hours-per-week",72,-1,4.04816639299398,36.5,0
"age",72,1,4.04040404040405,63,0
"education",72,16,3.3167495854063,161,0
"workclass",72,9,3.06324786324787,162,0
"native-country",0,42,0.888888888888889,163,0.199999999999999
"workclass",62,9,3.53917050691244,164,0
"age",62,1,3.11059907834101,63,0
"hours-per-week",62,-1,3.11059907834101,24.5,0
"education",62,16,2.54668930390492,165,0
"education-num",62,-1,1.33678955453149,8.5,0
"age",56,1,2.46857142857143,63,0
"hours-per-week",56,-1,2.46857142857143,24.5,0
"education",56,16,2.01680672268907,166,0
"occupation",56,15,1.30612244897959,167,0
"education-num",56,-1,0.921904761904756,8.5,0
"occupation",0,15,0.910714285714286,168,0.166666666666666
"hours-per-week",0,-1,0.910714285714286,16,0.166666666666666
"education",50,16,2.00347826086956,169,0
"age",50,-1,1.98564102564102,45.5,0
"hours-per-week",50,-1,1.47063829787234,22.5,0
"occupation",50,15,1.33878787878788,170,0
"fnlwgt",50,1,0.959999999999997,267633.5,0
"education-num",0,-1,0.98,8.5,0.75
"age",46,-1,2.78260869565217,45.5,0
"hours-per-week",46,-1,1.74721941354904,22.5,0
"occupation",46,15,1.2214568040655,171,0
"fnlwgt",46,1,1.13833992094861,267633.5,0
"native-country",46,42,1.13833992094861,172,0
"fnlwgt",0,1,0.782608695652174,137971.5,0.565217391304348
"education",0,16,0.58695652173913,173,0.173913043478261
"hours-per-week",0,-1,0.58695652173913,36.5,0.173913043478261
"education-num",0,1,0.565217391304348,11,0.130434782608696
"occupation",0,15,0.565217391304348,174,0.130434782608696
"occupation",23,15,3.00621118012422,175,0
"hours-per-week",23,-1,2.25016722408027,43.5,0
"fnlwgt",23,-1,2.17324414715719,176855,0
"capital-loss",23,-1,0.889328063241106,988.5,0
"native-country",23,42,0.889328063241106,176,0
"workclass",0,9,0.739130434782609,177,0.333333333333333
"education",0,16,0.739130434782609,178,0.333333333333333
"education-num",0,-1,0.739130434782609,11,0.333333333333333
"hours-per-week",0,-1,0.695652173913043,43.5,0.222222222222222
"native-country",0,42,0.695652173913043,179,0.222222222222222
"relationship",14,6,0.595238095238095,180,0
"sex",14,2,0.595238095238095,181,0
"age",14,-1,0.571428571428572,40.5,0
"fnlwgt",14,-1,0.571428571428572,176855,0
"occupation",14,15,0.571428571428572,182,0
"hours-per-week",12,-1,0.5,47.5,0
"occupation",12,15,0.333333333333333,183,0
"fnlwgt",12,-1,0.233333333333333,178573.5,0
"education",12,16,0.233333333333333,184,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",3,-1,1.33333333333333,40,0
"education",3,16,1.33333333333333,185,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,177615,0
"occupation",3,15,0.333333333333333,186,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,187769.5,0
"occupation",2,15,1,187,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,32.5,0
"age",9,1,1,44.5,0
"workclass",9,9,1,188,0
"fnlwgt",9,-1,1,172678,0
"occupation",9,15,1,189,0
"race",9,5,1,190,0
"fnlwgt",8,-1,1.66666666666667,172678,0
"workclass",8,9,1.28571428571429,191,0
"occupation",8,15,0.6,192,0
"age",8,1,0.333333333333333,38.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,193,0.333333333333333
"occupation",0,15,0.75,194,0.333333333333333
"relationship",0,6,0.75,195,0.333333333333333
"sex",0,2,0.75,196,0.333333333333333
"fnlwgt",3,1,1.33333333333333,146095,0
"relationship",3,6,1.33333333333333,197,0
"sex",3,2,1.33333333333333,198,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,39.5,0
"relationship",23,6,1.9233409610984,199,0
"sex",23,2,1.9233409610984,200,0
"fnlwgt",23,-1,1.86413043478261,140418.5,0
"occupation",23,15,1.35451505016722,201,0
"hours-per-week",23,-1,1.01185770750988,24,0
"age",4,1,1.5,47,0
"fnlwgt",4,-1,1.5,161100.5,0
"hours-per-week",4,1,1.5,34,0
"occupation",4,15,0.5,202,0
"occupation",19,15,1.46963562753036,203,0
"fnlwgt",19,-1,1.31578947368421,30792.5,0
"hours-per-week",19,-1,1.31578947368421,29,0
"age",19,-1,0.449122807017543,57.5,0
"workclass",19,9,0.315789473684211,204,0
"age",0,1,0.789473684210526,54.5,0.333333333333333
"race",0,5,0.736842105263158,205,0.166666666666666
"age",6,-1,1.5,57.5,0
"workclass",6,9,0.6,206,0
"fnlwgt",6,1,0.6,78186,0
"occupation",6,15,0.6,207,0
"race",6,5,0.6,208,0
"workclass",4,9,1.5,209,0
"fnlwgt",4,-1,1.5,165307,0
"race",4,5,1.5,210,0
"age",4,1,0.5,54,0
"education",4,16,0.5,211,0
"fnlwgt",13,-1,1.84615384615385,30792.5,0
"hours-per-week",13,1,0.846153846153846,58.5,0
"age",13,1,0.246153846153846,50.5,0
"occupation",13,15,0.246153846153846,212,0
"education",13,16,0.131868131868131,213,0
"age",17,1,1.88235294117647,68.5,0
"fnlwgt",17,1,0.882352941176471,330064,0
"education",17,16,0.882352941176471,214,0
"workclass",17,9,0.549019607843137,215,0
"education-num",17,1,0.549019607843137,9.5,0
"marital-status",209,7,35.0903556746554,216,0
"relationship",209,6,32.6362729104862,217,0
"age",209,-1,14.2585326953748,30.5,0
"sex",209,2,10.2529049897471,218,0
"capital-gain",209,-1,9.76172248803829,6376.5,0
"relationship",0,6,0.971291866028708,219,0.934065934065934
"sex",0,2,0.732057416267943,220,0.384615384615385
"age",0,-1,0.674641148325359,34.5,0.252747252747253
"occupation",0,15,0.626794258373206,221,0.142857142857143
"fnlwgt",0,1,0.617224880382775,223370.5,0.120879120879121
"education",91,16,5.36992027580263,222,0
"education-num",91,-1,5.36992027580263,14.5,0
"capital-loss",91,-1,5.36992027580263,1534,0
"capital-gain",91,-1,4.1028971028971,7987.5,0
"workclass",91,9,2.95815556992028,223,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.945054945054945,59.5,0.166666666666666
"capital-loss",85,-1,4.61176470588236,1534,0
"capital-gain",85,-1,3.02140326009922,7987.5,0
"hours-per-week",85,-1,2.33903743315508,44,0
"native-country",85,42,1.49271708683474,224,0
"age",85,-1,1.16533613445379,41.5,0
"capital-gain",80,-1,3.32307692307693,7987.5,0
"hours-per-week",80,-1,1.64050632911392,75,0
"native-country",80,42,1.64050632911392,225,0
"workclass",80,9,1.34736842105263,226,0
"age",80,-1,1.18260869565217,32.5,0
"hours-per-week",78,-1,1.86480186480186,52.5,0
"native-country",78,42,1.72627372627372,227,0
"workclass",78,9,1.5093555093555,228,0
"age",78,-1,0.71328671328671,32.5,0
"fnlwgt",78,-1,0.488687782805425,152091.5,0
"occupation",0,15,0.858974358974359,229,0.083333333333333
"native-country",0,42,0.858974358974359,230,0.083333333333333
"fnlwgt",66,-1,0.311574764033777,340349,0
"occupation",66,15,0.245454545454541,231,0
"age",66,-1,0.107359307359305,32.5,0
"education",66,16,0.0969696969696949,232,0
"education-num",66,-1,0.0969696969696949,13.5,0
"education",61,16,0.149031296572281,233,0
"education-num",61,-1,0.149031296572281,13.5,0
"occupation",61,15,0.0672131147540986,234,0
"fnlwgt",61,-1,0.044136191677177,190212.5,0
"age",61,-1,0.0361786319954798,33.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.836065573770492,235,0.090909090909091
"native-country",0,42,0.836065573770492,236,0.090909090909091
"workclass",11,9,0.484848484848485,237,0
"fnlwgt",11,-1,0.318181818181819,189129,0
"relationship",11,6,0.218181818181818,238,0
"age",11,1,0.151515151515152,37.5,0
"occupation",11,15,0.151515151515152,239,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.666666666666667
"occupation",0,15,0.818181818181818,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179984,0
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37.5,0
"marital-status",3,7,0.333333333333333,242,0
"fnlwgt",5,1,1.6,403766,0
"occupation",5,15,1.6,243,0
"hours-per-week",5,-1,1.6,42.5,0
"race",5,5,0.6,244,0
"age",5,-1,0.266666666666667,32.5,0
"workclass",12,9,3.55555555555556,245,0
"fnlwgt",12,1,1.90476190476191,217043.5,0
"occupation",12,15,1.33333333333333,246,0
"sex",12,2,1.21904761904762,247,0
"hours-per-week",12,1,1.21904761904762,58,0
"age",0,-1,0.833333333333333,46.5,0.333333333333333
"relationship",0,6,0.833333333333333,248,0.333333333333333
"hours-per-week",0,1,0.833333333333333,58,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,75,0
"native-country",9,42,1.77777777777778,249,0
"marital-status",9,7,0.777777777777778,250,0
"occupation",9,15,0.777777777777778,251,0
"sex",9,2,0.444444444444445,252,0
"race",5,5,1.6,253,0
"occupation",5,15,0.6,254,0
"sex",5,2,0.6,255,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,36,0
"workclass",6,9,1.66666666666667,256,0
"fnlwgt",6,1,1.66666666666667,300457.5,0
"relationship",6,6,1.66666666666667,257,0
"age",6,1,0.333333333333333,39.5,0
"education",6,16,0.333333333333333,258,0
"occupation",118,15,4.85147520401757,259,0
"age",118,-1,3.35790427459759,30.5,0
"fnlwgt",118,1,2.43251299627032,318148.5,0
"native-country",118,42,2.24933095450491,260,0
"capital-gain",118,-1,2.0797113609666,4147,0
"fnlwgt",10,-1,1.8,186110.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"age",10,-1,0.771428571428572,40,0
"workclass",10,9,0.771428571428572,261,0
"occupation",10,15,0.771428571428572,262,0
"workclass",0,9,0.8,263,0.6
"occupation",0,15,0.8,264,0.6
"age",0,-1,0.7,36,0.4
"hours-per-week",0,1,0.7,50,0.4
"education",0,16,0.6,265,0.2
"fnlwgt",5,1,2.4,208000,0
"age",5,-1,0.9,40,0
"hours-per-week",5,1,0.9,42.5,0
"workclass",5,9,0.4,266,0
"occupation",5,15,0.4,267,0
"age",108,-1,3.1792842514492,30.5,0
"fnlwgt",108,1,2.6936026936027,334118.5,0
"native-country",108,42,2.65028490028491,268,0
"hours-per-week",108,-1,2.16719576719577,42.5,0
"occupation",108,15,1.81481481481482,269,0
"relationship",0,6,0.907407407407407,270,0.0909090909090913
"native-country",0,42,0.907407407407407,271,0.0909090909090913
"occupation",11,15,2.18787878787879,272,0
"hours-per-week",11,-1,1.45454545454546,47.5,0
"age",11,-1,1.01010101010101,24.5,0
"fnlwgt",11,1,1.01010101010101,335524.5,0
"workclass",11,9,0.654545454545455,273,0
"relationship",0,6,0.727272727272727,274,0.4
"age",0,-1,0.636363636363636,24.5,0.2
"fnlwgt",0,1,0.636363636363636,145641,0.2
"sex",0,2,0.636363636363636,275,0.2
"native-country",0,42,0.636363636363636,276,0.2
"workclass",6,9,1.66666666666667,277,0
"capital-loss",6,-1,1.66666666666667,924,0
"hours-per-week",6,-1,1.66666666666667,50,0
"native-country",6,42,1.66666666666667,278,0
"age",6,-1,0.333333333333333,27.5,0
"fnlwgt",5,1,1.6,353613.5,0
"relationship",5,6,0.6,279,0
"sex",5,2,0.6,280,0
"age",5,1,0.266666666666667,27.5,0
"occupation",5,15,0.266666666666667,281,0
"age",97,1,1.68925934049865,70.5,0
"native-country",97,42,1.68925934049865,282,0
"hours-per-week",97,-1,1.48199868694217,37.5,0
"workclass",97,9,1.45761346131059,283,0
"fnlwgt",97,-1,1.26770597602883,95762,0
"workclass",3,9,1.33333333333333,284,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,-1,0.333333333333333,71.5,0
"fnlwgt",3,-1,0.333333333333333,129259,0
"native-country",94,42,1.80063907723482,285,0
"workclass",94,9,1.65997973657548,286,0
"fnlwgt",94,1,1.36966774971177,324727.5,0
"occupation",94,15,0.90189601921757,287,0
"race",94,5,0.783361224001908,288,0
"race",0,5,0.978723404255319,289,0.333333333333332
"age",3,1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,290,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,164348,0
"education",3,16,0.333333333333333,292,0
"workclass",91,9,1.89108669108669,293,0
"fnlwgt",91,-1,1.12822119401067,102482.5,0
"occupation",91,15,0.752197802197802,294,0
"hours-per-week",91,-1,0.542704131311726,37.5,0
"capital-gain",91,-1,0.504900504900505,1551.5,0
"relationship",10,6,4.8,295,0
"fnlwgt",10,-1,3.08571428571429,124822,0
"sex",10,2,3.08571428571429,296,0
"age",10,1,1.37142857142857,43,0
"education",10,16,0.8,297,0
"fnlwgt",0,-1,0.9,124822,0.75
"age",0,1,0.7,43,0.25
"education",0,16,0.7,298,0.25
"marital-status",0,7,0.7,299,0.25
"hours-per-week",0,-1,0.7,38.5,0.25
"fnlwgt",81,1,0.871111111111111,330377.5,0
"education",81,16,0.76043237807944,300,0
"occupation",81,15,0.76043237807944,301,0
"education-num",81,-1,0.549467275494674,12,0
"hours-per-week",81,1,0.361815336463222,51.5,0
"education",6,16,2.66666666666667,302,0
"education-num",6,-1,2.66666666666667,12,0
"occupation",6,15,1.33333333333333,303,0
"fnlwgt",6,-1,1.06666666666667,366231.5,0
"relationship",6,6,1.06666666666667,304,0
"education-num",0,-1,1,12,1
"fnlwgt",75,-1,0.990206782464849,95762,0
"occupation",75,15,0.833837535014005,305,0
"age",75,1,0.583434343434346,57.5,0
