"","count","ncat","improve","index","adj"
"sex",38,2,1.39318885448916,292,0
"workclass",38,9,1.12848297213623,293,0
"age",0,1,0.894736842105263,27.5,0.2
"capital-loss",33,-1,1.36363636363636,924,0
"fnlwgt",33,-1,1.26686217008798,54754.5,0
"education",33,16,1.26686217008798,294,0
"education-num",33,1,1.26686217008798,15.5,0
"hours-per-week",33,1,0.879765395894429,37.5,0
"fnlwgt",30,1,1.36363636363636,113688.5,0
"education",30,16,1.07142857142857,295,0
"education-num",30,1,1.07142857142857,15.5,0
"age",30,1,0.610859728506789,41.5,0
"hours-per-week",30,-1,0.610859728506789,44.5,0
"hours-per-week",0,-1,0.8,52.5,0.25
"workclass",0,9,0.766666666666667,296,0.125
"hours-per-week",22,-1,1.53636363636364,55,0
"occupation",22,15,0.969696969696971,297,0
"fnlwgt",22,-1,0.736363636363636,116928,0
"education",22,16,0.731601731601732,298,0
"age",22,1,0.460925039872409,33,0
"occupation",20,15,1.63333333333333,299,0
"education",20,16,0.889473684210527,300,0
"age",20,1,0.544444444444443,59,0
"workclass",20,9,0.544444444444443,301,0
"fnlwgt",20,-1,0.544444444444443,116928,0
"workclass",0,9,0.8,302,0.2
"education",15,16,0.875757575757577,303,0
"age",15,1,0.859523809523809,41.5,0
"workclass",15,9,0.466666666666667,304,0
"fnlwgt",15,-1,0.466666666666667,116817.5,0
"education-num",15,1,0.466666666666667,15.5,0
"education-num",0,-1,0.933333333333333,13.5,0.75
"age",0,-1,0.8,48,0.25
"hours-per-week",0,1,0.8,41,0.25
"fnlwgt",11,1,0.757575757575757,131117,0
"age",11,1,0.490909090909091,41.5,0
"workclass",11,9,0.290909090909091,305,0
"education",11,16,0.290909090909091,306,0
"education-num",11,1,0.290909090909091,14.5,0
"workclass",0,9,0.818181818181818,307,0.333333333333333
"hours-per-week",0,1,0.818181818181818,41,0.333333333333333
"workclass",8,9,0.6,308,0
"fnlwgt",8,-1,0.6,182787.5,0
"age",8,-1,0.333333333333333,45.5,0
"hours-per-week",8,-1,0.333333333333333,43.5,0
"education",8,16,0.142857142857143,309,0
"age",0,-1,0.75,43,0.333333333333333
"fnlwgt",0,1,0.75,200587,0.333333333333333
"occupation",0,15,0.75,310,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,182787.5,0
"age",5,-1,0.4,38,0
"education",5,16,0.4,311,0
"education-num",5,1,0.4,14.5,0
"hours-per-week",5,-1,0.4,43.5,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,189203,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,189203,0
"hours-per-week",2,1,1,47.5,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,116817.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,188220,0
"workclass",4,9,0.166666666666667,315,0
"education",4,16,0.166666666666667,316,0
"education-num",4,-1,0.166666666666667,14.5,0
"fnlwgt",0,-1,1,188220,1
"age",2,-1,1,53,0
"fnlwgt",2,1,1,172954.5,0
"occupation",2,15,1,317,0
"fnlwgt",8,-1,3,54754.5,0
"workclass",8,9,1.28571428571429,318,0
"education",8,16,1.28571428571429,319,0
"education-num",8,1,1.28571428571429,15.5,0
"hours-per-week",8,1,1,52.5,0
"age",28,-1,0.791208791208791,33.5,0
"workclass",28,9,0.791208791208791,320,0
"fnlwgt",28,1,0.201242236024845,234109,0
"hours-per-week",28,-1,0.184873949579831,52.5,0
"capital-gain",28,-1,0.0621118012422341,3649,0
"fnlwgt",2,-1,1,152716,0
"hours-per-week",2,-1,1,55,0
"workclass",26,9,0.923076923076922,321,0
"fnlwgt",26,1,0.323076923076922,234109,0
"age",26,-1,0.256410256410256,40,0
"education",26,16,0.145299145299144,322,0
"education-num",26,1,0.123076923076923,13.5,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,225767,0
"education",2,16,1,323,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,49999.5,0
