"","count","ncat","improve","index","adj"
"occupation",9,15,0.711111111111111,62,0
"workclass",0,9,0.777777777777778,63,0.333333333333333
"marital-status",0,7,0.777777777777778,64,0.333333333333333
"age",3,1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,335747.5,0
"education",3,16,1.33333333333333,66,0
"education-num",3,1,1.33333333333333,11.5,0
"sex",16,2,1.875,67,0
"occupation",16,15,0.875,68,0
"age",16,1,0.656818181818181,33.5,0
"workclass",16,9,0.511363636363637,69,0
"fnlwgt",16,-1,0.408333333333333,159798.5,0
"fnlwgt",0,1,0.8125,93441.5,0.5
"occupation",0,15,0.8125,70,0.5
"education",0,16,0.75,71,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"workclass",0,9,0.6875,72,0.166666666666667
"fnlwgt",6,-1,3,95648.5,0
"age",6,1,1.5,33.5,0
"race",6,5,1.5,73,0
"occupation",6,15,0.6,74,0
"relationship",6,6,0.6,75,0
"age",0,1,0.833333333333333,33.5,0.666666666666667
"education",0,16,0.666666666666667,76,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,77,0.333333333333333
"relationship",0,6,0.666666666666667,78,0.333333333333333
"education",19,16,2.84210526315789,79,0
"age",19,-1,2.26432748538012,37.5,0
"fnlwgt",19,-1,1.84210526315789,118043,0
"relationship",19,6,1.84210526315789,80,0
"education-num",19,-1,1.78328173374613,14.5,0
"education-num",0,-1,0.947368421052632,14.5,0.666666666666666
"age",16,-1,2,37.5,0
"occupation",16,15,2,81,0
"workclass",16,9,1.2,82,0
"fnlwgt",16,-1,1.2,131823.5,0
"education",16,16,1.2,83,0
"sex",0,2,0.8125,84,0.625
"marital-status",0,7,0.75,85,0.5
"education",0,16,0.6875,86,0.375
"education-num",0,-1,0.6875,11.5,0.375
"occupation",0,15,0.6875,87,0.375
"workclass",8,9,2.4,88,0
"fnlwgt",8,-1,2.4,131823.5,0
"occupation",8,15,2.4,89,0
"education",8,16,1.33333333333333,90,0
"education-num",8,-1,1.33333333333333,12.5,0
"fnlwgt",0,-1,0.875,160439.5,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,-1,0.75,42.5,0.333333333333333
"occupation",0,15,0.75,91,0.333333333333333
"race",0,5,0.75,92,0.333333333333333
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.6,131823.5,0
"occupation",5,15,0.6,93,0
"education",5,16,0.266666666666667,94,0
"education-num",5,-1,0.266666666666667,12.5,0
"fnlwgt",0,-1,1,131823.5,1
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",2,1,1,215481,0
"marital-status",2,7,1,95,0
"occupation",2,15,1,96,0
"hours-per-week",2,1,1,60,0
"education",9,16,1.77777777777778,97,0
"education-num",9,-1,1.77777777777778,4,0
"marital-status",9,7,1.77777777777778,98,0
"capital-gain",9,1,1.77777777777778,34569,0
"hours-per-week",9,-1,1.77777777777778,31,0
"capital-gain",352,-1,22.1618424814179,4782,0
"education",352,16,22.0210660020794,99,0
"education-num",352,-1,20.2013528138528,12.5,0
"occupation",352,15,15.2997142449094,100,0
"workclass",352,9,8.95416851634585,101,0
"age",0,-1,0.909090909090909,86.5,0.0588235294117641
"native-country",0,42,0.90625,102,0.029411764705882
"education",318,16,15.1298356174784,103,0
"education-num",318,-1,13.7422045680239,12.5,0
"occupation",318,15,11.3331058446971,104,0
"capital-loss",318,-1,10.544505121048,1813.5,0
"workclass",318,9,6.86808176100629,105,0
"education-num",0,-1,0.952830188679245,10.5,0.857142857142857
"occupation",0,15,0.757861635220126,106,0.266666666666667
"age",0,-1,0.688679245283019,68.5,0.0571428571428571
"capital-loss",0,-1,0.688679245283019,1894.5,0.0571428571428571
"native-country",0,42,0.688679245283019,107,0.0571428571428571
"capital-loss",213,-1,4.63841951384684,1813.5,0
"age",213,1,3.16148086075567,61.5,0
"native-country",213,42,3.13059308230335,108,0
"workclass",213,9,2.93269168417503,109,0
"education",213,16,2.7343861146678,110,0
"native-country",206,42,2.91510018591201,111,0
"age",206,1,2.70046386960904,61.5,0
"workclass",206,9,2.40325438009151,112,0
"education",206,16,2.39109439333096,113,0
"hours-per-week",206,-1,2.07385260370698,36.5,0
"race",0,5,0.927184466019418,114,0.166666666666667
"education",0,16,0.922330097087379,115,0.111111111111111
"education-num",0,-1,0.922330097087379,3.5,0.111111111111111
"workclass",188,9,3.21361838516093,116,0
"age",188,1,3.17499009577962,61.5,0
"fnlwgt",188,-1,1.99313658201783,491487.5,0
"race",188,5,1.99313658201783,117,0
"native-country",188,42,1.99313658201783,118,0
"fnlwgt",0,-1,0.840425531914894,41161.5,0.0625000000000004
"hours-per-week",0,1,0.840425531914894,84.5,0.0625000000000004
"occupation",0,15,0.835106382978723,119,0.0312500000000002
"fnlwgt",32,1,1.07386363636364,112314,0
"age",32,1,0.847756410256411,37,0
"occupation",32,15,0.723214285714285,120,0
"hours-per-week",32,1,0.380028735632184,17.5,0
"education",32,16,0.1575,121,0
"age",0,1,0.78125,37,0.363636363636364
"hours-per-week",0,-1,0.71875,65,0.181818181818182
"occupation",0,15,0.6875,122,0.0909090909090909
"race",0,5,0.6875,123,0.0909090909090909
"occupation",11,15,1.36363636363636,124,0
"age",11,1,1.16363636363636,29.5,0
"fnlwgt",11,-1,1.16363636363636,79503,0
"hours-per-week",11,1,1.16363636363636,27.5,0
"education",11,16,0.613636363636363,125,0
"hours-per-week",0,-1,0.818181818181818,44,0.6
"age",0,-1,0.727272727272727,52.5,0.4
"fnlwgt",0,-1,0.636363636363636,32653,0.2
"fnlwgt",6,-1,1.5,33109,0
"education",6,16,1.5,126,0
"hours-per-week",6,1,1.5,49,0
"age",6,1,0.6,32,0
"workclass",6,9,0.6,127,0
"age",0,1,0.833333333333333,47.5,0.5
"education",4,16,1.5,128,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,1,1.5,81,0
"fnlwgt",4,1,0.5,43012,0
"occupation",4,15,0.5,129,0
"age",156,1,3.83115111838516,61.5,0
"native-country",156,42,2.66691804927099,130,0
"education",156,16,1.94663894663896,131,0
"fnlwgt",156,-1,1.76640026640027,491487.5,0
"race",156,5,1.76640026640027,132,0
"hours-per-week",0,-1,0.92948717948718,24.5,0.266666666666667
"age",141,-1,5.06866277739648,46.5,0
"native-country",141,42,2.38791242676534,133,0
"education",141,16,2.2422479708577,134,0
"fnlwgt",141,-1,1.93784655061251,53285.5,0
"race",141,5,1.580488800449,135,0
"occupation",0,15,0.687943262411348,136,0.0833333333333334
"workclass",0,9,0.673758865248227,137,0.0416666666666667
"fnlwgt",0,1,0.673758865248227,31886.5,0.0416666666666667
"education",0,16,0.666666666666667,138,0.0208333333333334
"native-country",93,42,3.21792114695341,139,0
"fnlwgt",93,-1,2.12170625073851,491487.5,0
"occupation",93,15,1.64318750920607,140,0
"age",93,-1,1.18195586028389,31.5,0
"race",93,5,1.04932211313698,141,0
"occupation",90,15,2.93888888888889,142,0
"fnlwgt",90,-1,1.30617283950617,71968.5,0
"age",90,-1,1.183958294077,32.5,0
"race",90,5,1.12084893882646,143,0
"capital-gain",90,-1,1.12084893882646,4164,0
"education",0,16,0.833333333333333,144,0.166666666666667
"education-num",0,-1,0.822222222222222,4.5,0.111111111111111
"hours-per-week",0,1,0.811111111111111,65,0.0555555555555554
"age",72,-1,1.68055555555555,32.5,0
"fnlwgt",72,-1,1.58247863247863,71968.5,0
"race",72,5,0.939358372456962,145,0
"capital-gain",72,-1,0.939358372456962,4164,0
"hours-per-week",72,1,0.939358372456962,22.5,0
"race",0,5,0.694444444444444,146,0.0833333333333334
"hours-per-week",0,-1,0.694444444444444,27.5,0.0833333333333334
"education",0,16,0.680555555555556,147,0.0416666666666668
"education-num",0,-1,0.680555555555556,8,0.0416666666666668
"hours-per-week",24,1,1.44927536231884,22.5,0
"occupation",24,15,1.12820512820513,148,0
"education",24,16,0.666666666666666,149,0
"education-num",24,1,0.444444444444445,9.5,0
"fnlwgt",24,1,0.444444444444444,163682.5,0
"occupation",23,15,0.717391304347826,150,0
"fnlwgt",23,1,0.668371696504688,163682.5,0
"education",23,16,0.417391304347826,151,0
"education-num",23,1,0.276214833759591,9.5,0
"age",23,1,0.164759725400458,31.5,0
"fnlwgt",0,-1,0.739130434782609,198075.5,0.454545454545454
"education",0,16,0.695652173913043,152,0.363636363636364
"relationship",0,6,0.652173913043478,153,0.272727272727273
"sex",0,2,0.652173913043478,154,0.272727272727273
"hours-per-week",0,-1,0.608695652173913,35,0.181818181818182
"education",12,16,1.5,155,0
"fnlwgt",12,1,1.38888888888889,182290,0
"education-num",12,1,0.75,9.5,0
"age",12,-1,0.3,25,0
"workclass",12,9,0.136363636363637,156,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.75,182290,0.5
"age",0,1,0.666666666666667,29.5,0.333333333333333
"workclass",0,9,0.583333333333333,157,0.166666666666667
"occupation",0,15,0.583333333333333,158,0.166666666666667
"age",6,-1,0.6,25,0
"fnlwgt",6,-1,0.6,70716,0
"race",6,5,0.6,159,0
"capital-gain",6,1,0.6,1414.5,0
"hours-per-week",6,1,0.6,47.5,0
"fnlwgt",5,1,1.06666666666667,235122,0
"age",5,1,0.9,31.5,0
"race",5,5,0.9,160,0
"capital-gain",5,1,0.9,1414.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",0,1,0.8,30,0.5
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,329330.5,0
"race",3,5,0.333333333333333,161,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,329330.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",48,-1,1.74903100775194,71968.5,0
"age",48,1,1.52355072463768,33.5,0
"race",48,5,1.52355072463768,162,0
"capital-gain",48,-1,1.52355072463768,1551.5,0
"relationship",48,6,1.09469696969697,163,0
"age",43,1,1.30686330119115,33.5,0
"fnlwgt",43,1,1.30686330119115,101730.5,0
"race",43,5,1.30686330119115,164,0
"capital-gain",43,-1,1.30686330119115,1551.5,0
"occupation",43,15,1.05614917242824,165,0
"fnlwgt",41,1,1.44090056285179,101730.5,0
"race",41,5,1.44090056285179,166,0
"capital-gain",41,-1,1.44090056285179,1551.5,0
"education",41,16,1.02624854819977,167,0
"relationship",41,6,0.99703361898484,168,0
"capital-gain",39,-1,1.5966735966736,1551.5,0
"relationship",39,6,1.19010989010989,169,0
"sex",39,2,1.19010989010989,170,0
"fnlwgt",39,-1,1.12820512820513,350179,0
"education",39,16,1.09311740890688,171,0
"relationship",37,6,1.42547092547092,172,0
"sex",37,2,1.42547092547092,173,0
"hours-per-week",37,-1,0.995299647473558,42.5,0
"occupation",37,15,0.894276629570745,174,0
"fnlwgt",37,-1,0.864864864864863,533050.5,0
"education",0,16,0.945945945945946,175,0.5
"education-num",0,-1,0.918918918918919,11,0.25
"hours-per-week",33,-1,1.07785547785548,42.5,0
"fnlwgt",33,-1,1.03939393939394,350179,0
"workclass",33,9,1.00189393939394,176,0
"race",33,5,1.00189393939394,177,0
"age",33,-1,0.872727272727271,45.5,0
"occupation",0,15,0.696969696969697,178,0.230769230769231
"education",0,16,0.666666666666667,179,0.153846153846154
"fnlwgt",0,-1,0.636363636363636,350179,0.0769230769230769
"education-num",0,-1,0.636363636363636,9.5,0.0769230769230769
"race",0,5,0.636363636363636,180,0.0769230769230769
"workclass",20,9,1.53725490196078,181,0
"occupation",20,15,0.861538461538462,182,0
"fnlwgt",20,-1,0.533333333333333,162929.5,0
"age",20,-1,0.4,45.5,0
"education",20,16,0.304761904761905,183,0
"occupation",17,15,0.662745098039216,184,0
"fnlwgt",17,1,0.418300653594772,288436,0
"age",17,1,0.329411764705883,40,0
"education",17,16,0.183257918552037,185,0
"education-num",17,-1,0.0960784313725491,9.5,0
"fnlwgt",15,1,0.152380952380952,288436,0
"age",15,1,0.116666666666666,40,0
"occupation",15,15,0.0888888888888884,186,0
"education",15,16,0.0484848484848479,187,0
"education-num",15,1,0.0484848484848479,9.5,0
"occupation",0,15,0.8,188,0.571428571428572
"age",0,-1,0.666666666666667,37.5,0.285714285714286
"education",0,16,0.666666666666667,189,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"workclass",0,9,0.6,190,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,227832,0
"age",7,1,0.380952380952381,40,0
"education",7,16,0.214285714285714,191,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,0.0476190476190479,192,0
"fnlwgt",2,-1,1,159555.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9.5,0
"occupation",3,15,1.33333333333333,194,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,195,0
"fnlwgt",3,1,0.333333333333333,185854,0
"education",3,16,0.333333333333333,196,0
"fnlwgt",13,-1,2.26153846153846,346025,0
"hours-per-week",13,1,1.37062937062937,46.5,0
"age",13,1,0.62820512820513,35,0
"occupation",13,15,0.62820512820513,197,0
"race",13,5,0.62820512820513,198,0
"occupation",0,15,0.846153846153846,199,0.333333333333333
"race",0,5,0.846153846153846,200,0.333333333333333
"fnlwgt",10,1,2.45,169668,0
"hours-per-week",10,1,1.08888888888889,46.5,0
"age",10,-1,0.771428571428572,37.5,0
"occupation",10,15,0.533333333333334,201,0
"education",10,16,0.0333333333333332,202,0
"hours-per-week",8,1,1.75,46.5,0
"age",8,-1,0.75,41.5,0
"occupation",8,15,0.75,203,0
"fnlwgt",8,-1,0.416666666666667,221796,0
"education",8,16,0.25,204,0
"age",4,1,1.5,45.5,0
"workclass",4,9,1.5,205,0
"fnlwgt",4,1,0.5,179814,0
"education",4,16,0.5,206,0
"education-num",4,1,0.5,10.5,0
"education",48,16,4.51388888888889,207,0
"occupation",48,15,2.20541958041958,208,0
"education-num",48,-1,2.14880952380952,8,0
"age",48,1,1.875,48.5,0
"fnlwgt",48,-1,1.875,215459.5,0
"education-num",0,-1,0.895833333333333,8,0.444444444444445
"occupation",0,15,0.833333333333333,209,0.111111111111111
"occupation",9,15,1.77777777777778,210,0
"age",9,1,0.277777777777778,53.5,0
"education",9,16,0.277777777777778,211,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",9,-1,0.177777777777778,161123,0
"occupation",39,15,2.16666666666667,212,0
"fnlwgt",39,-1,1.89583333333334,215459.5,0
"age",39,1,0.990476190476194,47.5,0
"workclass",39,9,0.815686274509808,213,0
"capital-gain",39,-1,0.468468468468473,1551.5,0
"workclass",0,9,0.717948717948718,214,0.0833333333333334
"fnlwgt",0,1,0.717948717948718,97573.5,0.0833333333333334
"education",0,16,0.717948717948718,215,0.0833333333333334
"race",0,5,0.717948717948718,216,0.0833333333333334
"fnlwgt",27,-1,2.89855072463768,111202.5,0
"age",27,1,1.85507246376812,48,0
"hours-per-week",27,-1,0.853333333333333,58,0
"occupation",27,15,0.641025641025642,217,0
"race",27,5,0.641025641025642,218,0
"race",0,5,0.888888888888889,219,0.25
"fnlwgt",23,1,2.25016722408027,186907,0
"age",23,1,1.17162471395881,48,0
"occupation",23,15,0.889328063241106,220,0
"hours-per-week",23,-1,0.845496894409937,42.5,0
"capital-gain",23,-1,0.252964426877471,2193,0
"age",0,-1,0.652173913043478,49.5,0.2
"occupation",0,15,0.652173913043478,221,0.2
"fnlwgt",10,-1,4.8,215459.5,0
"occupation",10,15,2.13333333333333,222,0
"age",10,1,1.8,48,0
"hours-per-week",10,-1,1.8,42.5,0
"workclass",10,9,0.8,223,0
"age",0,1,0.8,48,0.5
"occupation",0,15,0.8,224,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",13,-1,0.984615384615385,148980.5,0
"age",13,-1,0.717948717948718,51.5,0
"race",13,5,0.566433566433566,225,0
"occupation",13,15,0.384615384615385,226,0
"workclass",13,9,0.273504273504274,227,0
"race",0,5,0.769230769230769,228,0.4
"occupation",0,15,0.692307692307692,229,0.2
"fnlwgt",5,1,2.4,135660,0
"age",5,-1,1.06666666666667,53,0
"occupation",5,15,1.06666666666667,230,0
"relationship",5,6,0.9,231,0
"sex",5,2,0.9,232,0
"age",0,-1,0.8,53,0.5
"fnlwgt",12,-1,0.5,86021,0
"age",12,-1,0.333333333333333,48.5,0
"occupation",12,15,0.166666666666667,233,0
"education",12,16,0.0833333333333335,234,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"education",0,16,0.833333333333333,235,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,69587,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,237,0
"age",7,-1,1.71428571428571,32,0
"capital-loss",7,1,1.71428571428571,1976.5,0
"occupation",7,15,0.380952380952381,238,0
"fnlwgt",7,1,0.214285714285714,139864,0
"education",7,16,0.214285714285714,239,0
"occupation",105,15,9.21482075976459,240,0
"hours-per-week",105,-1,3.69047619047619,32.5,0
"capital-loss",105,-1,3.20802005012531,1765,0
"workclass",105,9,2.63557422969188,241,0
"relationship",105,6,2.60461760461762,242,0
"native-country",0,42,0.866666666666667,243,0.125
"workclass",0,9,0.857142857142857,244,0.0624999999999998
"hours-per-week",16,-1,1.5,45.5,0
"fnlwgt",16,-1,0.833333333333333,178593.5,0
"age",16,1,0.642857142857143,33.5,0
"workclass",16,9,0.5,245,0
"occupation",16,15,0.227272727272728,246,0
"workclass",0,9,0.8125,247,0.25
"education",0,16,0.8125,248,0.25
"occupation",0,15,0.8125,249,0.25
"fnlwgt",4,-1,2,163207.5,0
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,250,0
"education",4,16,0.666666666666667,251,0
"education-num",4,1,0.666666666666667,12,0
"hours-per-week",89,-1,2.73279828785446,18,0
"capital-loss",89,-1,1.92291281467785,1765,0
"relationship",89,6,1.75604758757435,252,0
"sex",89,2,1.75604758757435,253,0
"workclass",89,9,1.68094643600261,254,0
"native-country",0,42,0.955056179775281,255,0.2
"age",5,-1,1.6,72,0
"workclass",5,9,1.6,256,0
"education",5,16,1.6,257,0
"native-country",5,42,1.6,258,0
"fnlwgt",5,1,0.6,182790,0
"relationship",84,6,2.00119047619048,259,0
"sex",84,2,2.00119047619048,260,0
"education",84,16,1.92063492063492,261,0
"education-num",84,-1,1.73646444879322,14.5,0
"fnlwgt",84,-1,1.70012210012211,193688,0
"fnlwgt",4,-1,1.5,176379.5,0
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,262,0
"occupation",4,15,0.5,263,0
"hours-per-week",4,-1,0.5,46.5,0
"workclass",80,9,2.00462475312706,264,0
"occupation",80,15,1.66730769230769,265,0
"education",80,16,1.59264705882353,266,0
"education-num",80,-1,1.43876811594203,14.5,0
"capital-loss",80,-1,1.28928571428571,1765,0
"age",0,-1,0.675,53,0.161290322580645
"capital-loss",0,-1,0.6625,2075.5,0.129032258064516
"native-country",0,42,0.65,267,0.0967741935483871
"education",0,16,0.6375,268,0.0645161290322578
"occupation",0,15,0.6375,269,0.0645161290322578
"hours-per-week",49,-1,1.99583646167498,44,0
"age",49,1,1.89144594007816,65.5,0
"occupation",49,15,1.8792255363684,270,0
"education",49,16,1.45799715234931,271,0
"fnlwgt",49,-1,1.1873840445269,316116.5,0
"age",0,1,0.63265306122449,51,0.217391304347826
"occupation",0,15,0.612244897959184,272,0.173913043478261
"education",0,16,0.591836734693878,273,0.130434782608696
"education-num",0,-1,0.591836734693878,12,0.130434782608696
"race",0,5,0.591836734693878,274,0.130434782608696
"age",23,1,1.87826086956522,57.5,0
"education",23,16,1.57630008525149,275,0
"capital-loss",23,-1,1.00207039337474,951,0
"native-country",23,42,1.00207039337474,276,0
"education-num",23,1,0.989371980676328,12,0
"age",20,-1,2.74285714285714,46.5,0
"occupation",20,15,1.12941176470588,277,0
"education",20,16,1.03434343434343,278,0
"native-country",20,42,0.757894736842106,279,0
"capital-loss",20,-1,0.71111111111111,951,0
"education",0,16,0.9,280,0.666666666666667
"education-num",0,1,0.85,12,0.5
"capital-loss",0,-1,0.8,951,0.333333333333334
"occupation",0,15,0.75,281,0.166666666666667
"native-country",0,42,0.75,282,0.166666666666667
"occupation",14,15,2.28571428571428,283,0
"age",14,1,1.4025974025974,41,0
"fnlwgt",14,1,0.703296703296703,37746.5,0
"native-country",14,42,0.703296703296703,284,0
"education",14,16,0.432900432900432,285,0
"age",0,1,0.714285714285714,33.5,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,204223,0.285714285714286
"race",0,5,0.642857142857143,286,0.285714285714286
"native-country",0,42,0.642857142857143,287,0.285714285714286
"education",0,16,0.571428571428571,288,0.142857142857143
"fnlwgt",7,1,0.714285714285714,113619,0
"age",7,1,0.380952380952381,37.5,0
"occupation",7,15,0.214285714285714,289,0
"education",7,16,0.114285714285714,290,0
"education-num",7,-1,0.0476190476190479,12,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,79645.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,292,0
"age",7,-1,1.19047619047619,25.5,0
"native-country",7,42,1.19047619047619,293,0
"education",7,16,0.457142857142857,294,0
"education-num",7,-1,0.457142857142857,13.5,0
"occupation",7,15,0.457142857142857,295,0
"native-country",6,42,1.66666666666667,296,0
"fnlwgt",6,-1,0.666666666666667,105221,0
"race",6,5,0.666666666666667,297,0
"age",6,-1,0.333333333333333,33.5,0
"education",6,16,0.166666666666667,298,0
"occupation",26,15,3.51025641025641,299,0
"education",26,16,2.82692307692308,300,0
"education-num",26,-1,2.82692307692308,12,0
"age",26,1,2.05787545787546,48.5,0
"hours-per-week",26,1,1.35692307692308,82,0
"education",0,16,0.846153846153846,301,0.333333333333333
"education-num",0,-1,0.846153846153846,12,0.333333333333333
"age",0,1,0.807692307692308,48.5,0.166666666666667
"age",6,1,1.33333333333333,46,0
"fnlwgt",6,-1,1.33333333333333,179818.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,-1,0.666666666666667,12,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",0,-1,1,179818.5,1
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"occupation",0,15,0.666666666666667,303,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260277.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,12,0
"capital-loss",3,1,1.33333333333333,814,0
"age",3,1,0.333333333333333,37.5,0
"age",20,-1,0.566666666666667,32,0
"occupation",20,15,0.400000000000001,305,0
