"","count","ncat","improve","index","adj"
"occupation",52,15,0.12820512820513,39,0
"marital-status",52,7,0.0791855203619929,40,0
"age",52,1,0.0567765567765579,35,0
"sex",52,2,0.0484949832775945,41,0
"occupation",0,15,0.884615384615385,42,0.142857142857142
"fnlwgt",7,1,1.71428571428571,344788.5,0
"marital-status",7,7,0.714285714285714,43,0
"occupation",7,15,0.714285714285714,44,0
"age",7,1,0.380952380952381,35.5,0
"education",7,16,0.380952380952381,45,0
"hours-per-week",34,-1,0.677871148459384,42,0
"fnlwgt",34,1,0.658823529411765,215860.5,0
"sex",34,2,0.444537815126049,46,0
"age",34,1,0.392156862745099,43.5,0
"occupation",34,15,0.294934640522876,47,0
"occupation",0,15,0.882352941176471,48,0.333333333333333
"workclass",0,9,0.852941176470588,49,0.166666666666667
"race",0,5,0.852941176470588,50,0.166666666666667
"native-country",0,42,0.852941176470588,51,0.166666666666667
"occupation",28,15,0.514285714285713,52,0
"fnlwgt",28,1,0.285714285714285,215860.5,0
"relationship",28,6,0.214285714285714,53,0
"age",28,1,0.158730158730157,42,0
"hours-per-week",28,1,0.0952380952380936,37,0
"fnlwgt",0,1,0.714285714285714,98519.5,0.2
"hours-per-week",0,1,0.678571428571429,33,0.1
"age",10,-1,0.533333333333333,31.5,0
"fnlwgt",10,1,0.533333333333333,215860.5,0
"relationship",10,6,0.45,54,0
"hours-per-week",10,-1,0.342857142857143,33,0
"occupation",10,15,0.0333333333333337,55,0
"fnlwgt",0,-1,0.8,133794.5,0.5
"hours-per-week",0,-1,0.7,33,0.25
"fnlwgt",6,1,1.33333333333333,215860.5,0
"age",6,1,1.06666666666667,34,0
"relationship",6,6,1.06666666666667,56,0
"hours-per-week",6,-1,0.266666666666667,33,0
"occupation",6,15,0.166666666666667,57,0
"age",0,-1,0.666666666666667,39,0.333333333333333
"sex",0,2,0.666666666666667,58,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,174839.5,0
"occupation",3,15,0.333333333333333,59,0
"relationship",3,6,0.333333333333333,60,0
"sex",3,2,0.333333333333333,61,0
"age",6,-1,1.33333333333333,42,0
"fnlwgt",6,1,1.33333333333333,170723.5,0
"hours-per-week",6,1,1.33333333333333,55,0
"workclass",6,9,1.06666666666667,62,0
"education",6,16,1.06666666666667,63,0
"workclass",0,9,0.666666666666667,64,0.333333333333333
"fnlwgt",0,1,0.666666666666667,170723.5,0.333333333333333
"education",0,16,0.666666666666667,65,0.333333333333333
"marital-status",0,7,0.666666666666667,66,0.333333333333333
"race",0,5,0.666666666666667,67,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,171900,0
"sex",3,2,1.33333333333333,68,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,69,0
"age",77,-1,2.4961038961039,56.5,0
"relationship",77,6,1.73505085700208,70,0
"education",77,16,1.54732654732655,71,0
"education-num",77,-1,1.54732654732654,14.5,0
"hours-per-week",77,-1,1.47901706137,43.5,0
"hours-per-week",70,-1,1.71904761904761,49,0
"education",70,16,1.5407867494824,72,0
"native-country",70,42,1.5407867494824,73,0
"workclass",70,9,0.864285714285712,74,0
"fnlwgt",70,1,0.862184873949577,232164,0
"capital-loss",0,-1,0.885714285714286,901.5,0.2
"education",0,16,0.871428571428571,75,0.1
"relationship",0,6,0.871428571428571,76,0.1
"native-country",60,42,1.7090395480226,77,0
"race",60,5,0.7183908045977,78,0
"education",60,16,0.612025068546812,79,0
"relationship",60,6,0.334631071560995,80,0
"fnlwgt",60,1,0.329457364341089,232164,0
"race",59,5,0.773416592328277,81,0
"education",59,16,0.506516007532957,82,0
"fnlwgt",59,1,0.427324088341039,188573,0
"education-num",59,-1,0.420892424766516,13.5,0
"age",59,1,0.329862990879944,29.5,0
"education",57,16,0.725026852846403,83,0
"education-num",57,-1,0.614766081871347,13.5,0
"fnlwgt",57,1,0.264855687606114,188573,0
"hours-per-week",57,-1,0.174406604747166,43.5,0
"workclass",57,9,0.129924812030076,84,0
"education-num",0,-1,0.982456140350877,13.5,0.875
"hours-per-week",49,-1,0.359183673469389,43.5,0
"education",49,16,0.0841836734693886,85,0
"education-num",49,-1,0.076830732292918,12.5,0
"age",49,1,0.0702947845804993,29.5,0
"occupation",49,15,0.0544217687074831,86,0
"native-country",0,42,0.918367346938776,87,0.2
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.266666666666667,165475.5,0
"sex",5,2,0.266666666666667,88,0
"hours-per-week",5,1,0.266666666666667,46.5,0
"education",5,16,0.1,89,0
"fnlwgt",0,1,0.8,232743,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,165475.5,0
"occupation",2,15,1,90,0
"sex",2,2,1,91,0
"hours-per-week",2,1,1,46.5,0
"age",8,1,1.28571428571429,25.5,0
"fnlwgt",8,1,1.28571428571429,152154.5,0
"occupation",8,15,1,92,0
"relationship",8,6,0.6,93,0
"hours-per-week",8,-1,0.6,37.5,0
"age",7,-1,1.71428571428571,47,0
"fnlwgt",7,1,1.71428571428571,152154.5,0
"marital-status",7,7,0.714285714285714,94,0
"workclass",7,9,0.380952380952381,95,0
"occupation",7,15,0.380952380952381,96,0
"age",2,1,1,28.5,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,81407,0
"education",2,16,1,98,0
"education-num",2,1,1,12,0
"age",10,-1,2.13333333333333,32.5,0
"fnlwgt",10,-1,2.13333333333333,121937,0
"workclass",10,9,0.8,99,0
"education",10,16,0.8,100,0
"education-num",10,-1,0.8,14.5,0
"fnlwgt",0,-1,0.8,74914.5,0.5
"relationship",0,6,0.7,101,0.25
"sex",0,2,0.7,102,0.25
"hours-per-week",0,1,0.7,54.5,0.25
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,114706,0
"education",6,16,1.06666666666667,103,0
"capital-loss",6,1,1.06666666666667,938,0
"sex",6,2,0.666666666666667,104,0
"fnlwgt",5,1,1.6,244466,0
"education",5,16,1.6,105,0
"age",5,-1,0.6,39.5,0
"workclass",5,9,0.6,106,0
"education-num",5,1,0.6,13.5,0
"workclass",7,9,1.92857142857143,107,0
"hours-per-week",7,-1,1.92857142857143,36.5,0
"education",7,16,1.82857142857143,108,0
"relationship",7,6,1.82857142857143,109,0
"age",7,1,1.02857142857143,60.5,0
"age",0,1,0.857142857142857,60.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,202342,0.333333333333333
"marital-status",0,7,0.714285714285714,110,0.333333333333333
"relationship",0,6,0.714285714285714,111,0.333333333333333
"sex",0,2,0.714285714285714,112,0.333333333333333
"hours-per-week",4,-1,1.5,36.5,0
"age",4,1,0.5,62.5,0
"workclass",4,9,0.5,113,0
"fnlwgt",4,-1,0.5,157241,0
"education",4,16,0.5,114,0
"workclass",5,9,1.6,115,0
"marital-status",5,7,1.6,116,0
"age",5,-1,0.6,34.5,0
"fnlwgt",5,1,0.6,211349,0
"education",5,16,0.6,117,0
"age",9,1,1.77777777777778,58.5,0
"education",9,16,1.77777777777778,118,0
"education-num",9,-1,1.77777777777778,4.5,0
"occupation",9,15,1.77777777777778,119,0
"fnlwgt",9,-1,0.777777777777778,95518,0
"occupation",339,15,25.7517624189542,120,0
"education",339,16,20.919780596147,121,0
"education-num",339,-1,20.919780596147,9.5,0
"capital-gain",339,-1,16.7726917168519,5095.5,0
"native-country",339,42,7.86435669613135,122,0
"education",0,16,0.781710914454277,123,0.5
"education-num",0,-1,0.781710914454277,11.5,0.5
"workclass",0,9,0.619469026548673,124,0.128378378378378
"hours-per-week",0,-1,0.613569321533923,48.5,0.114864864864865
"capital-gain",0,-1,0.59882005899705,4225,0.0810810810810812
"capital-gain",191,-1,7.47683815160482,6155.5,0
"education",191,16,3.42745895898059,125,0
"education-num",191,-1,3.17628604670492,9.5,0
"workclass",191,9,3.08740333141769,126,0
"hours-per-week",191,-1,2.79948122759239,39.5,0
"workclass",184,9,3.62475796514698,127,0
"education",184,16,3.13733382461314,128,0
"education-num",184,-1,2.91278634876112,9.5,0
"fnlwgt",184,-1,2.30619465496611,169772.5,0
"native-country",184,42,2.28674948240167,129,0
"native-country",0,42,0.934782608695652,130,0.0769230769230773
"education",171,16,3.26209656372335,131,0
"capital-loss",171,-1,2.64457539554407,1794,0
"education-num",171,-1,2.61282884217259,9.5,0
"fnlwgt",171,1,2.23148439962181,32105.5,0
"native-country",171,42,1.83633276740238,132,0
"education-num",0,-1,0.982456140350877,9.5,0.94
"occupation",0,15,0.736842105263158,133,0.0999999999999998
"fnlwgt",0,-1,0.713450292397661,548834.5,0.0199999999999998
"native-country",0,42,0.713450292397661,134,0.0199999999999998
"fnlwgt",121,1,2.83380790332662,32086.5,0
"education",121,16,1.65358126721763,135,0
"age",121,1,1.15188490156778,51.5,0
"education-num",121,-1,1.07199973178214,8.5,0
"hours-per-week",121,-1,1.00747737111374,39.5,0
"fnlwgt",119,1,1.37567448031844,257151,0
"education",119,16,1.3361581419037,136,0
"occupation",119,15,1.03570292982057,137,0
"age",119,1,0.878431372549016,51.5,0
"hours-per-week",119,-1,0.845883984661821,39.5,0
"education",0,16,0.80672268907563,138,0.0416666666666665
"native-country",0,42,0.80672268907563,139,0.0416666666666665
"fnlwgt",95,-1,2.02646509891751,169772.5,0
"education",95,16,1.63268203954703,140,0
"occupation",95,15,1.19323308270677,141,0
"hours-per-week",95,-1,1.17894736842106,39.5,0
"age",95,1,1.10645269891146,51.5,0
"hours-per-week",0,1,0.631578947368421,42,0.25531914893617
"education",0,16,0.589473684210526,142,0.170212765957447
"occupation",0,15,0.578947368421053,143,0.148936170212766
"age",0,-1,0.568421052631579,35.5,0.127659574468085
"capital-gain",0,1,0.547368421052632,1551.5,0.0851063829787234
"workclass",47,9,1.7104532839963,144,0
"occupation",47,15,0.42259721203228,145,0
"relationship",47,6,0.394906511927787,146,0
"sex",47,2,0.394906511927787,147,0
"education",47,16,0.319148936170213,148,0
"relationship",46,6,0.461408830468486,149,0
"sex",46,2,0.461408830468486,150,0
"occupation",46,15,0.334185848252343,151,0
"hours-per-week",46,-1,0.2991718426501,55,0
"age",46,1,0.203817603393422,23.5,0
"education",0,16,0.956521739130435,152,0.333333333333333
"race",0,5,0.956521739130435,153,0.333333333333333
"occupation",43,15,0.365235539654143,154,0
"hours-per-week",43,-1,0.365235539654143,55,0
"capital-gain",43,-1,0.266585067319461,1551.5,0
"fnlwgt",43,-1,0.23500611995104,119338,0
"workclass",43,9,0.201340875759481,155,0
"occupation",39,15,0.0820512820512829,156,0
"fnlwgt",39,-1,0.0663650075414788,119338,0
"age",39,1,0.0539811066126852,44,0
"hours-per-week",39,1,0.0287179487179485,42,0
"education",39,16,0.0256410256410269,157,0
"fnlwgt",0,1,0.666666666666667,58549,0.133333333333333
"education",0,16,0.666666666666667,158,0.133333333333333
"native-country",0,42,0.641025641025641,159,0.0666666666666667
"fnlwgt",15,-1,0.266666666666666,118593.5,0
"age",15,-1,0.152380952380952,41.5,0
"hours-per-week",15,1,0.0666666666666667,42,0
"capital-gain",15,1,0.0205128205128207,1705.5,0
"workclass",15,9,0.00952380952380971,160,0
"native-country",0,42,0.733333333333333,161,0.2
"fnlwgt",5,1,1.6,134747,0
"age",5,-1,0.266666666666667,37.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"capital-gain",5,1,0.1,2506.5,0
"native-country",5,42,0.1,162,0
"fnlwgt",4,-1,1.5,151043,0
"capital-gain",4,-1,1.5,1551.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.166666666666667,163,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,56802,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,165,0
"hours-per-week",48,-1,2.14912280701754,37.5,0
"native-country",48,42,1.16666666666666,166,0
"education",48,16,1.15028665028665,167,0
"fnlwgt",48,1,1.02482269503546,170071,0
"occupation",48,15,0.949612403100772,168,0
"occupation",0,15,0.875,169,0.4
"relationship",0,6,0.854166666666667,170,0.3
"sex",0,2,0.854166666666667,171,0.3
"age",0,1,0.833333333333333,57,0.2
"education",0,16,0.833333333333333,172,0.2
"native-country",38,42,1.21362229102167,173,0
"age",38,-1,1.09037299130178,43.5,0
"education",38,16,0.884210526315787,174,0
"education-num",38,-1,0.884210526315787,4.5,0
"fnlwgt",38,1,0.873150618481688,238174.5,0
"education",0,16,0.921052631578947,175,0.25
"race",0,5,0.921052631578947,176,0.25
"age",34,-1,1.13023735810113,43.5,0
"education",34,16,0.720588235294116,177,0
"education-num",34,-1,0.720588235294116,4.5,0
"hours-per-week",34,1,0.720588235294116,54,0
"fnlwgt",34,1,0.71301247771836,171091,0
"fnlwgt",0,-1,0.588235294117647,177535,0.0666666666666667
"education",0,16,0.588235294117647,178,0.0666666666666667
"occupation",0,15,0.588235294117647,179,0.0666666666666667
"workclass",15,9,1.15238095238095,180,0
"fnlwgt",15,-1,1.15238095238095,247446,0
"capital-loss",15,-1,1.15238095238095,924,0
"occupation",15,15,0.775757575757576,181,0
"age",15,1,0.533333333333333,38.5,0
"fnlwgt",14,-1,1.32967032967033,247446,0
"capital-loss",14,-1,1.32967032967033,924,0
"occupation",14,15,0.514285714285715,182,0
"hours-per-week",14,-1,0.380952380952382,44,0
"age",14,1,0.350649350649352,38.5,0
"capital-loss",13,-1,1.55128205128205,924,0
"hours-per-week",13,-1,0.566433566433566,44,0
"fnlwgt",13,1,0.273504273504274,211299.5,0
"occupation",13,15,0.273504273504274,183,0
"age",13,1,0.184615384615384,38.5,0
"fnlwgt",12,1,0.5,178707.5,0
"age",12,1,0.333333333333333,26.5,0
"occupation",12,15,0.166666666666667,184,0
"education",12,16,0.0333333333333337,185,0
"education-num",12,-1,0.0333333333333337,7.5,0
"age",0,-1,0.833333333333333,38,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,176332,0
"occupation",3,15,1.33333333333333,186,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",19,1,2.16257309941521,50.5,0
"fnlwgt",19,1,1.97368421052632,238228.5,0
"education",19,16,1.23839009287926,188,0
"education-num",19,-1,1.23839009287926,4.5,0
"occupation",19,15,1.0030959752322,189,0
"occupation",0,15,0.736842105263158,190,0.444444444444444
"fnlwgt",0,1,0.684210526315789,190009.5,0.333333333333333
"capital-loss",0,-1,0.631578947368421,924,0.222222222222222
"education",0,16,0.578947368421053,191,0.111111111111111
"education-num",0,-1,0.578947368421053,4.5,0.111111111111111
"fnlwgt",10,1,1.2,222871,0
"education",10,16,0.771428571428572,192,0
"education-num",10,-1,0.771428571428572,7,0
"workclass",10,9,0.45,193,0
"age",10,1,0.2,52,0
"occupation",0,15,0.8,194,0.5
"workclass",0,9,0.7,195,0.25
"education",0,16,0.7,196,0.25
"education-num",0,-1,0.7,7,0.25
"fnlwgt",6,-1,1.5,187399.5,0
"occupation",6,15,1.5,197,0
"age",6,1,0.6,60,0
"workclass",6,9,0.6,198,0
"education",6,16,0.6,199,0
"age",4,1,1.5,60,0
"education",4,16,1.5,200,0
"education-num",4,-1,1.5,6.5,0
"fnlwgt",4,1,0.5,195310.5,0
"occupation",4,15,0.5,201,0
"capital-loss",9,1,1.36111111111111,1949.5,0
"occupation",9,15,0.711111111111111,202,0
"fnlwgt",9,1,0.444444444444444,184717.5,0
"age",9,-1,0.253968253968254,48.5,0
"education",9,16,0.253968253968254,203,0
"fnlwgt",8,1,0.416666666666667,218282,0
"occupation",8,15,0.25,204,0
"age",8,1,0.15,47.5,0
"education",8,16,0.0833333333333335,205,0
"education-num",8,1,0.0833333333333335,7.5,0
"education",0,16,0.75,206,0.333333333333333
"occupation",0,15,0.75,207,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,221782,0
"occupation",3,15,1.33333333333333,208,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,1,0.333333333333333,7,0
"fnlwgt",50,-1,3.54573975044563,163442,0
"capital-loss",50,-1,2.4536170212766,943.5,0
"hours-per-week",50,-1,1.96,52.5,0
"race",50,5,1.60166666666667,210,0
"occupation",50,15,1,211,0
"education",0,16,0.72,212,0.176470588235294
"occupation",0,15,0.7,213,0.117647058823529
"capital-gain",0,1,0.7,1551.5,0.117647058823529
"workclass",0,9,0.68,214,0.0588235294117648
"native-country",0,42,0.68,215,0.0588235294117648
"capital-loss",17,-1,1.65441176470588,943.5,0
"education",17,16,1.12941176470588,216,0
"education-num",17,-1,1.12941176470588,12,0
"occupation",17,15,0.672268907563025,217,0
"fnlwgt",17,1,0.662745098039216,32869.5,0
"capital-gain",16,-1,0.875,1551.5,0
"age",16,-1,0.375,40,0
"education",16,16,0.375,218,0
"education-num",16,-1,0.375,12,0
"occupation",16,15,0.275,219,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,76530,0
"education",2,16,1,220,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,221,0
"occupation",33,15,1.81818181818182,222,0
"hours-per-week",33,-1,1.55151515151515,52.5,0
"education",33,16,1.17056277056277,223,0
"education-num",33,1,1.17056277056277,12,0
"fnlwgt",33,1,1.16484848484848,189707.5,0
"fnlwgt",0,1,0.636363636363636,291825,0.2
"age",0,-1,0.606060606060606,44.5,0.133333333333333
"race",0,5,0.606060606060606,224,0.133333333333333
"capital-loss",0,1,0.606060606060606,943.5,0.133333333333333
"hours-per-week",0,1,0.606060606060606,57.5,0.133333333333333
"race",15,5,2.05128205128205,225,0
"capital-loss",15,-1,2.05128205128205,943.5,0
"hours-per-week",15,-1,2.05128205128205,55,0
"fnlwgt",15,-1,0.952380952380953,502824.5,0
"age",15,-1,0.833333333333335,31.5,0
"hours-per-week",13,-1,2.7972027972028,55,0
"fnlwgt",13,1,1.48205128205128,192767.5,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"occupation",13,15,0.465384615384615,226,0
"age",13,-1,0.415384615384615,31.5,0
"fnlwgt",0,1,0.923076923076923,192767.5,0.5
"relationship",11,6,0.818181818181819,227,0
"sex",11,2,0.818181818181819,228,0
"fnlwgt",11,-1,0.484848484848485,303187,0
"age",11,-1,0.218181818181818,38.5,0
"occupation",11,15,0.218181818181818,229,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,270173,0
"education",2,16,1,230,0
"education-num",2,1,1,11.5,0
"age",18,1,1.14285714285714,31.5,0
"education",18,16,0.941176470588236,231,0
"fnlwgt",18,1,0.800000000000001,175901,0
"occupation",18,15,0.800000000000001,232,0
"hours-per-week",18,1,0.285714285714286,46.5,0
"occupation",0,15,0.888888888888889,233,0.5
"fnlwgt",14,1,1.52380952380952,275977,0
"age",14,-1,1.15714285714286,37,0
"education",14,16,0.703296703296703,234,0
"hours-per-week",14,1,0.457142857142856,42.5,0
"education-num",14,-1,0.395604395604394,13.5,0
"fnlwgt",12,-1,1.33333333333333,226145,0
"education",12,16,0.969696969696971,235,0
"occupation",12,15,0.888888888888889,236,0
"age",12,-1,0.533333333333334,57.5,0
"education-num",12,-1,0.242424242424243,13.5,0
"age",0,-1,0.833333333333333,57.5,0.5
"education",0,16,0.75,237,0.25
"occupation",0,15,0.75,238,0.25
"relationship",0,6,0.75,239,0.25
"sex",0,2,0.75,240,0.25
"fnlwgt",8,1,1.33333333333333,174048.5,0
"education",8,16,1.33333333333333,241,0
"workclass",8,9,0.571428571428572,242,0
"education-num",8,-1,0.571428571428572,13.5,0
"occupation",8,15,0.571428571428572,243,0
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,202069.5,0
"education",6,16,0.666666666666667,244,0
"education-num",6,1,0.666666666666667,10.5,0
"workclass",6,9,0.266666666666667,245,0
"fnlwgt",0,1,1,202069.5,1
"education",4,16,2,246,0
"education-num",4,1,2,10.5,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,247,0
"fnlwgt",4,-1,0.666666666666667,182695.5,0
"education-num",0,1,1,10.5,1
"occupation",13,15,2.95384615384615,248,0
"hours-per-week",13,1,2.80384615384615,46.5,0
"fnlwgt",13,-1,2.40384615384615,199452.5,0
"education",13,16,1.70940170940171,249,0
"education-num",13,-1,1.15384615384615,11,0
"hours-per-week",0,1,0.923076923076923,57.5,0.666666666666667
"fnlwgt",10,-1,1.86666666666667,130330,0
"education",10,16,1.86666666666667,250,0
"age",10,-1,1.42222222222222,27.5,0
"occupation",10,15,0.8,251,0
"education-num",10,1,0.533333333333333,9.5,0
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"native-country",0,42,0.8,252,0.333333333333334
"fnlwgt",3,1,1.33333333333333,35210.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,254,0
"native-country",3,42,1.33333333333333,255,0
"hours-per-week",148,-1,5.70993528740006,28,0
"capital-gain",148,-1,4.86486486486486,2920.5,0
"native-country",148,42,4.72500472500471,256,0
"education",148,16,4.32518232518231,257,0
"education-num",148,-1,4.04463730481429,13.5,0
"education",0,16,0.966216216216216,258,0.166666666666668
"native-country",142,42,5.14033103731881,259,0
"capital-gain",142,-1,4.07296236435003,2193,0
"age",142,-1,3.85123878990304,34.5,0
"race",142,5,3.49821315955434,260,0
"education",142,16,3.2891014852216,261,0
"education",137,16,3.92410080258942,262,0
"education-num",137,-1,3.53965601141034,10.5,0
"capital-gain",137,-1,3.41630794185539,2193,0
"fnlwgt",137,-1,2.9093109705727,146157.5,0
"age",137,-1,2.6548344510241,34.5,0
"education-num",0,-1,0.970802919708029,10.5,0.923076923076923
"occupation",0,15,0.708029197080292,263,0.230769230769231
"hours-per-week",0,-1,0.635036496350365,31,0.0384615384615384
"workclass",0,9,0.627737226277372,264,0.0192307692307692
"relationship",0,6,0.627737226277372,265,0.0192307692307692
"fnlwgt",52,-1,5.1058275058275,146459,0
"capital-gain",52,-1,1.98036006546644,2193,0
"age",52,-1,1.38461538461538,26.5,0
"workclass",52,9,1.38461538461538,266,0
"capital-loss",52,-1,1.13971742543171,924,0
"occupation",0,15,0.673076923076923,267,0.227272727272727
"relationship",0,6,0.653846153846154,268,0.181818181818182
"sex",0,2,0.653846153846154,269,0.181818181818182
"race",0,5,0.634615384615385,270,0.136363636363636
"age",0,-1,0.615384615384615,26.5,0.0909090909090911
"education",22,16,1.30613830613831,271,0
"fnlwgt",22,-1,0.98989898989899,95964.5,0
"workclass",22,9,0.974025974025976,272,0
"capital-gain",22,-1,0.974025974025976,7512,0
"capital-loss",22,-1,0.974025974025976,924,0
"education-num",0,-1,0.909090909090909,9.5,0.777777777777778
"hours-per-week",0,1,0.727272727272727,42.5,0.333333333333333
"fnlwgt",0,1,0.681818181818182,139389,0.222222222222222
"age",0,-1,0.636363636363636,43.5,0.111111111111111
"workclass",0,9,0.636363636363636,273,0.111111111111111
"occupation",9,15,0.777777777777778,274,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"age",9,1,0.277777777777778,39,0
"fnlwgt",9,1,0.277777777777778,112107,0
"workclass",9,9,0.0634920634920637,275,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,126379,0
"hours-per-week",2,1,1,50,0
"occupation",13,15,1.93772893772894,276,0
"workclass",13,9,1.37062937062937,277,0
"age",13,-1,1.00699300699301,28,0
"fnlwgt",13,-1,1.00699300699301,95964.5,0
"capital-gain",13,-1,0.62820512820513,7512,0
"hours-per-week",0,1,0.692307692307692,39,0.333333333333333
"age",0,1,0.615384615384615,33.5,0.166666666666667
"workclass",0,9,0.615384615384615,278,0.166666666666667
"fnlwgt",0,1,0.615384615384615,101912.5,0.166666666666667
"education",0,16,0.615384615384615,279,0.166666666666667
"workclass",6,9,1.66666666666667,280,0
"capital-gain",6,-1,1.66666666666667,7512,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,116687.5,0
"occupation",6,15,0.0666666666666664,281,0
"relationship",7,6,1.52380952380952,282,0
"sex",7,2,1.52380952380952,283,0
"age",7,-1,1.19047619047619,26,0
"fnlwgt",7,-1,1.19047619047619,63088.5,0
"hours-per-week",7,-1,0.457142857142857,44,0
"age",0,1,0.857142857142857,52,0.666666666666667
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,37,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,112893,0.333333333333333
"race",0,5,0.714285714285714,284,0.333333333333333
"race",3,5,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,33,0
"native-country",3,42,1.33333333333333,286,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,64911,0
