"","count","ncat","improve","index","adj"
"education-num",5,-1,0.266666666666667,6.5,0
"capital-gain",5,1,0.1,898.5,0
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,429366,0
"education",3,16,1.33333333333333,138,0
"education-num",3,1,1.33333333333333,4.5,0
"occupation",3,15,0.333333333333333,139,0
"age",151,-1,5.72909444022243,43.5,0
"education",151,16,3.14432767060178,140,0
"education-num",151,-1,2.87559857361182,10.5,0
"fnlwgt",151,-1,2.74543808661679,56158,0
"hours-per-week",151,-1,2.45700883002208,36,0
"workclass",0,9,0.649006622516556,141,0.131147540983606
"education",0,16,0.642384105960265,142,0.114754098360656
"native-country",0,42,0.629139072847682,143,0.081967213114754
"fnlwgt",0,1,0.622516556291391,104904.5,0.0655737704918031
"education-num",0,1,0.622516556291391,6.5,0.0655737704918031
"native-country",90,42,3.86283524904215,144,0
"education",90,16,3.83675213675214,145,0
"education-num",90,-1,1.99466966966967,10.5,0
"fnlwgt",90,-1,1.60130718954249,389648.5,0
"hours-per-week",90,-1,1.53006720683374,45.5,0
"education",87,16,4.4416091954023,146,0
"education-num",87,-1,2.5216326695807,10.5,0
"fnlwgt",87,-1,1.83689374824783,389648.5,0
"hours-per-week",87,-1,1.56167376360246,45.5,0
"age",87,1,1.34750066827052,21.5,0
"education-num",0,-1,0.908045977011494,10.5,0.333333333333334
"fnlwgt",75,-1,1.56972972972973,506912.5,0
"hours-per-week",75,-1,0.716500857632933,49,0
"race",75,5,0.593424657534246,147,0
"occupation",75,15,0.306042154566743,148,0
"age",75,-1,0.222352941176471,25.5,0
"race",74,5,0.631381381381383,149,0
"hours-per-week",74,-1,0.397853378985458,49,0
"fnlwgt",74,-1,0.394408201304758,210000,0
"age",74,-1,0.180718031464302,25.5,0
"workclass",74,9,0.152623211446741,150,0
"fnlwgt",72,-1,0.56045751633987,152224,0
"hours-per-week",72,-1,0.515639589169002,49,0
"race",72,5,0.194444444444443,151,0
"education",72,16,0.170138888888889,152,0
"age",72,-1,0.146581196581201,25.5,0
"education",0,16,0.75,153,0.142857142857143
"education-num",0,1,0.75,11.5,0.142857142857143
"age",0,-1,0.736111111111111,22.5,0.0952380952380953
"race",0,5,0.736111111111111,154,0.0952380952380953
"native-country",0,42,0.722222222222222,155,0.0476190476190475
"fnlwgt",51,1,3.09883953581433,157798,0
"hours-per-week",51,-1,0.592717086834732,47.5,0
"race",51,5,0.305704099821746,156,0
"workclass",51,9,0.245098039215685,157,0
"age",51,-1,0.163537755527743,25.5,0
"fnlwgt",49,-1,0.703729767769177,210000,0
"hours-per-week",49,-1,0.414885954381752,47.5,0
"age",49,1,0.180548774533737,28.5,0
"race",49,5,0.170068027210883,158,0
"education",49,16,0.151521661296096,159,0
"hours-per-week",0,1,0.673469387755102,52.5,0.2
"age",0,1,0.653061224489796,40.5,0.15
"workclass",0,9,0.63265306122449,160,0.1
"education",0,16,0.612244897959184,161,0.0500000000000001
"capital-loss",0,1,0.612244897959184,951,0.0500000000000001
"fnlwgt",29,1,1.63483642793987,217947.5,0
"hours-per-week",29,-1,1.41871921182266,51,0
"age",29,1,0.391804097951023,28.5,0
"race",29,5,0.359195402298849,162,0
"education",29,16,0.275862068965516,163,0
"age",26,-1,0.322185061315495,39,0
"fnlwgt",26,1,0.322185061315495,234091.5,0
"occupation",26,15,0.164835164835165,164,0
"race",26,5,0.164835164835165,165,0
"hours-per-week",26,-1,0.164835164835165,38.5,0
"fnlwgt",0,-1,0.923076923076923,398073.5,0.333333333333334
"fnlwgt",23,1,0.418840579710145,234091.5,0
"age",23,1,0.379446640316207,32.5,0
"occupation",23,15,0.318840579710146,166,0
"hours-per-week",23,-1,0.257437070938216,47.5,0
"race",23,5,0.0966183574879231,167,0
"age",20,1,0.400000000000001,28.5,0
"hours-per-week",20,-1,0.400000000000001,47.5,0
"fnlwgt",20,-1,0.185714285714286,334535.5,0
"education",20,16,0.185714285714286,168,0
"occupation",20,15,0.185714285714286,169,0
"occupation",0,15,0.85,170,0.25
"age",4,-1,1.5,27,0
"fnlwgt",4,-1,1.5,334535.5,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,171,0
"education",4,16,0.166666666666667,172,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,230370.5,0
"occupation",3,15,0.333333333333333,173,0
"relationship",3,6,0.333333333333333,174,0
"race",3,5,0.333333333333333,175,0
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,358092.5,0
"occupation",3,15,0.333333333333333,176,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,212786,0
"occupation",3,15,0.333333333333333,177,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,137263.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,179,0
"fnlwgt",12,-1,1.33333333333333,110673.5,0
"occupation",12,15,0.833333333333332,180,0
"hours-per-week",12,-1,0.804761904761905,43,0
"workclass",12,9,0.742424242424241,181,0
"race",12,5,0.742424242424241,182,0
"education",0,16,0.833333333333333,183,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",0,9,0.75,184,0.25
"occupation",0,15,0.75,185,0.25
"hours-per-week",0,1,0.75,49,0.25
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,0.5,91082,0
"education",4,16,0.5,186,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,45,0
"race",8,5,1.28571428571429,187,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"age",8,-1,0.333333333333333,27.5,0
"fnlwgt",8,1,0.333333333333333,187343,0
"education",8,16,0.333333333333333,188,0
"age",7,1,0.714285714285714,38,0
"fnlwgt",7,1,0.380952380952381,289270,0
"occupation",7,15,0.380952380952381,189,0
"hours-per-week",7,-1,0.214285714285714,43,0
"education",7,16,0.0476190476190479,190,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,253834.5,0
"hours-per-week",2,-1,1,45,0
"education",61,16,6.49180327868852,191,0
"education-num",61,-1,5.10718789407314,8.5,0
"age",61,1,2.71144152158258,47.5,0
"fnlwgt",61,-1,2.53624772313297,104420,0
"hours-per-week",61,-1,1.92566571255096,36.5,0
"education-num",0,-1,0.967213114754098,8.5,0.818181818181818
"capital-gain",0,1,0.836065573770492,1442.5,0.090909090909091
"native-country",0,42,0.836065573770492,192,0.090909090909091
"hours-per-week",50,-1,2.56060606060606,34,0
"fnlwgt",50,-1,2.29787234042553,54207,0
"education",50,16,2.07692307692308,193,0
"education-num",50,-1,2.07692307692308,9.5,0
"occupation",50,15,1.77777777777778,194,0
"workclass",0,9,0.9,195,0.166666666666667
"age",6,-1,0.666666666666667,53.5,0
"workclass",6,9,0.666666666666667,196,0
"education",6,16,0.666666666666667,197,0
"occupation",6,15,0.666666666666667,198,0
"fnlwgt",6,1,0.333333333333333,129552,0
"age",2,1,1,61,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,129552,0
"education",2,16,1,200,0
"education-num",2,-1,1,9.5,0
"fnlwgt",44,-1,2.79711751662971,54207,0
"age",44,1,1.93488943488943,45.5,0
"education",44,16,1.93488943488943,201,0
"education-num",44,-1,1.93488943488943,11.5,0
"native-country",44,42,1.82034632034632,202,0
"native-country",0,42,0.954545454545455,203,0.333333333333334
"education",41,16,2.4875714785856,204,0
"education-num",41,-1,2.4875714785856,9.5,0
"occupation",41,15,1.85398813447594,205,0
"age",41,1,1.44619799139168,45.5,0
"race",41,5,1.02560975609756,206,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.731707317073171,207,0.421052631578947
"fnlwgt",0,1,0.658536585365854,201996,0.263157894736842
"age",0,-1,0.634146341463415,49.5,0.210526315789474
"hours-per-week",0,1,0.634146341463415,44.5,0.210526315789474
"occupation",22,15,2.06698564593302,208,0
"fnlwgt",22,-1,2.02020202020202,264332.5,0
"age",22,1,1.54438502673797,53.5,0
"workclass",22,9,1.43540669856459,209,0
"hours-per-week",22,-1,0.875757575757577,42.5,0
"age",19,1,3.7511961722488,48,0
"fnlwgt",19,-1,1.84210526315789,253099,0
"workclass",19,9,0.967105263157894,210,0
"race",19,5,0.842105263157894,211,0
"native-country",19,42,0.842105263157894,212,0
"fnlwgt",0,1,0.684210526315789,90204,0.25
"workclass",0,9,0.631578947368421,213,0.125
"race",0,5,0.631578947368421,214,0.125
"hours-per-week",0,-1,0.631578947368421,42.5,0.125
"fnlwgt",11,-1,2.42424242424242,198884,0
"workclass",11,9,0.890909090909091,215,0
"hours-per-week",11,-1,0.890909090909091,72.5,0
"age",11,1,0.490909090909091,53.5,0
"race",11,5,0.290909090909091,216,0
"hours-per-week",0,-1,0.727272727272727,50,0.4
"age",0,-1,0.636363636363636,51,0.2
"workclass",0,9,0.636363636363636,217,0.2
"race",0,5,0.636363636363636,218,0.2
"native-country",0,42,0.636363636363636,219,0.2
"age",6,1,1.33333333333333,53.5,0
"workclass",6,9,0.666666666666667,220,0
"fnlwgt",6,1,0.666666666666667,219643,0
"hours-per-week",6,-1,0.266666666666667,72.5,0
"fnlwgt",0,-1,0.833333333333333,253099,0.666666666666667
"workclass",0,9,0.666666666666667,221,0.333333333333333
"occupation",0,15,0.666666666666667,222,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,219643,0
"age",3,-1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,224,0
"hours-per-week",3,1,0.333333333333333,50,0
"race",19,5,1.69005847953216,225,0
"workclass",19,9,1.57894736842105,226,0
"fnlwgt",19,1,0.912280701754385,193830,0
"relationship",19,6,0.696594427244582,227,0
"sex",19,2,0.696594427244582,228,0
"workclass",18,9,0.888888888888889,229,0
"fnlwgt",18,1,0.288888888888889,193830,0
"age",18,1,0.0888888888888895,51.5,0
"education",18,16,0.0707070707070707,230,0
"education-num",18,-1,0.0707070707070707,11.5,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,156930,0
"education",2,16,1,231,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,232,0
"education",155,16,5.76077050305479,233,0
"education-num",155,-1,4.75579968579064,10.5,0
"native-country",155,42,4.18981193174744,234,0
"age",155,-1,3.39075949035922,30.5,0
"fnlwgt",155,1,3.21633577030134,195076,0
"education-num",0,-1,0.954838709677419,10.5,0.885245901639344
"occupation",0,15,0.670967741935484,235,0.163934426229508
"workclass",0,9,0.651612903225806,236,0.114754098360656
"hours-per-week",0,-1,0.638709677419355,31,0.081967213114754
"native-country",0,42,0.638709677419355,237,0.081967213114754
"age",61,-1,3.43725782414307,29.5,0
"native-country",61,42,3.43725782414307,238,0
"workclass",61,9,2.81323185011709,239,0
"fnlwgt",61,1,2.48481027169552,194618,0
"education",61,16,2.21110152430256,240,0
"native-country",0,42,0.934426229508197,241,0.333333333333334
"workclass",55,9,2.74081996434938,242,0
"education",55,16,2.74081996434938,243,0
"education-num",55,-1,2.74081996434938,7.5,0
"native-country",55,42,2.74081996434938,244,0
"fnlwgt",55,1,2.21244019138756,194618,0
"race",0,5,0.945454545454545,245,0.25
"age",51,1,2.35539215686275,62.5,0
"education",51,16,2.35539215686275,246,0
"education-num",51,-1,2.35539215686275,7.5,0
"native-country",51,42,2.35539215686275,247,0
"fnlwgt",51,1,1.96078431372549,194618,0
"race",0,5,0.96078431372549,248,0.333333333333334
"hours-per-week",0,-1,0.96078431372549,24.5,0.333333333333334
"native-country",48,42,2.66944444444444,249,0
"fnlwgt",48,1,2.08333333333333,194618,0
"education",48,16,1.74094202898551,250,0
"education-num",48,-1,1.74094202898551,7.5,0
"age",48,-1,1.40019379844961,54,0
"education",0,16,0.958333333333333,251,0.333333333333334
"fnlwgt",45,1,1.45017921146954,194648,0
"age",45,-1,1.08888888888889,54,0
"education",45,16,0.970707070707068,252,0
"education-num",45,-1,0.970707070707068,7.5,0
"capital-loss",45,1,0.970707070707068,2177,0
"capital-gain",0,1,0.733333333333333,2193,0.142857142857143
"education",0,16,0.711111111111111,253,0.0714285714285715
"occupation",0,15,0.711111111111111,254,0.0714285714285715
"race",0,5,0.711111111111111,255,0.0714285714285715
"hours-per-week",0,1,0.711111111111111,55.5,0.0714285714285715
"education-num",14,-1,3.57142857142857,9.5,0
"education",14,16,3.57142857142857,256,0
"workclass",14,9,2.33333333333333,257,0
"occupation",14,15,1.90909090909091,258,0
"age",14,-1,1.16666666666667,54,0
"fnlwgt",0,-1,0.714285714285714,214539,0.428571428571429
"occupation",0,15,0.714285714285714,259,0.428571428571429
"age",0,1,0.642857142857143,35.5,0.285714285714286
"workclass",0,9,0.642857142857143,260,0.285714285714286
"capital-gain",0,-1,0.642857142857143,10018.5,0.285714285714286
"age",7,-1,1.71428571428571,54.5,0
"workclass",7,9,0.714285714285714,261,0
"capital-loss",7,-1,0.714285714285714,951,0
"fnlwgt",7,1,0.380952380952381,242448,0
"occupation",7,15,0.380952380952381,262,0
"workclass",7,9,0.714285714285714,263,0
"fnlwgt",7,-1,0.714285714285714,287081,0
"age",7,-1,0.380952380952381,35.5,0
"occupation",7,15,0.380952380952381,264,0
"hours-per-week",7,-1,0.214285714285714,48,0
"fnlwgt",0,-1,1,287081,1
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,250617.5,0
"occupation",2,15,1,265,0
"workclass",31,9,1.62131837307153,266,0
"occupation",31,15,1.23870967741936,267,0
"fnlwgt",31,-1,1.21686093792356,160181,0
"education",31,16,1.21686093792356,268,0
"education-num",31,1,1.21686093792356,9.5,0
"age",0,1,0.774193548387097,55.5,0.125
"relationship",0,6,0.774193548387097,269,0.125
"sex",0,2,0.774193548387097,270,0.125
"hours-per-week",0,-1,0.774193548387097,35,0.125
"education",8,16,4,271,0
"education-num",8,1,4,9.5,0
"age",8,-1,1.33333333333333,54.5,0
"fnlwgt",8,-1,1.33333333333333,90906.5,0
"occupation",8,15,0.571428571428572,272,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,54.5,0.5
"fnlwgt",0,-1,0.75,90906.5,0.5
"occupation",0,15,0.625,273,0.25
"relationship",0,6,0.625,274,0.25
"occupation",23,15,1.58102766798419,275,0
"fnlwgt",23,-1,0.717391304347826,160181,0
"age",23,-1,0.598343685300208,31.5,0
"relationship",23,6,0.598343685300208,276,0
"sex",23,2,0.598343685300208,277,0
"age",22,-1,0.736363636363636,31.5,0
"fnlwgt",22,-1,0.636363636363637,126176.5,0
"education",22,16,0.408293460925039,278,0
"education-num",22,1,0.408293460925039,11,0
"occupation",22,15,0.363636363636365,279,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,122834.5,0
"education",2,16,1,280,0
"education-num",2,1,1,11,0
"occupation",2,15,1,281,0
"fnlwgt",20,-1,0.185714285714286,126176.5,0
"age",20,-1,0.150000000000001,40.5,0
"education",20,16,0.122222222222223,282,0
"occupation",20,15,0.100000000000001,283,0
"hours-per-week",20,-1,0.100000000000001,42,0
"workclass",0,9,0.7,284,0.142857142857143
"relationship",0,6,0.7,285,0.142857142857143
"race",0,5,0.7,286,0.142857142857143
"sex",0,2,0.7,287,0.142857142857143
"capital-loss",0,1,0.7,943.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,117135,0
"age",7,-1,0.380952380952381,40.5,0
"education",7,16,0.380952380952381,288,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",94,-1,2.64087685364281,35.5,0
"age",94,-1,2.53283996299723,24.5,0
