"","count","ncat","improve","index","adj"
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,302947,0
"age",13,-1,1.55128205128205,26,0
"fnlwgt",13,1,0.717948717948718,193173,0
"capital-gain",13,1,0.566433566433566,1954,0
"occupation",13,15,0.527472527472527,295,0
"workclass",13,9,0.273504273504274,296,0
"fnlwgt",12,1,0.5,333020.5,0
"age",12,-1,0.233333333333333,29.5,0
"education",12,16,0.233333333333333,297,0
"education-num",12,-1,0.233333333333333,11,0
"occupation",12,15,0.166666666666667,298,0
"education",0,16,0.833333333333333,299,0.333333333333333
"education-num",0,-1,0.833333333333333,11,0.333333333333333
"native-country",0,42,0.833333333333333,300,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,352098,0
"occupation",3,15,1.33333333333333,301,0
"hours-per-week",3,-1,1.33333333333333,45,0
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",15,-1,0.366666666666666,118045.5,0
"age",15,1,0.2,36,0
"occupation",15,15,0.152380952380952,302,0
"hours-per-week",15,1,0.152380952380952,44.5,0
"education",15,16,0.116666666666666,303,0
"workclass",0,9,0.866666666666667,304,0.5
"age",0,1,0.8,34.5,0.25
"occupation",0,15,0.8,305,0.25
"race",0,5,0.8,306,0.25
"native-country",0,42,0.8,307,0.25
"fnlwgt",4,1,1.5,108878,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,308,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,309,0
"education",57,16,0.765869218500796,310,0
"occupation",57,15,0.438596491228068,311,0
"hours-per-week",57,-1,0.438596491228068,36,0
"fnlwgt",57,1,0.278219132737505,318710,0
"capital-gain",57,-1,0.200501253132833,1551.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,113794.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",55,-1,0.493240093240096,36,0
"fnlwgt",55,1,0.365034965034965,186445,0
"age",55,1,0.218181818181818,47.5,0
"workclass",55,9,0.19594708696876,312,0
"education",55,16,0.187012987012987,313,0
"occupation",0,15,0.963636363636364,314,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,238268,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,316,0
"workclass",52,9,0.346153846153845,317,0
"fnlwgt",52,1,0.166153846153846,186445,0
"age",52,1,0.112820512820512,47.5,0
"education",52,16,0.0961538461538449,318,0
"hours-per-week",52,1,0.0767525157769038,57.5,0
"education",0,16,0.769230769230769,319,0.25
"native-country",0,42,0.730769230769231,320,0.125
"education",16,16,0.5,321,0
"age",16,1,0.388888888888889,47.5,0
"fnlwgt",16,1,0.388888888888889,180778,0
"hours-per-week",16,1,0.320512820512821,57.5,0
"education-num",16,1,0.166666666666667,12.5,0
"education-num",0,1,0.75,12.5,0.5
"age",0,1,0.6875,47.5,0.375
"fnlwgt",0,-1,0.625,130171,0.25
"occupation",0,15,0.625,322,0.25
"capital-gain",0,-1,0.625,2193,0.25
"hours-per-week",8,1,1.28571428571429,57.5,0
"fnlwgt",8,1,1,174089,0
"age",8,1,0.333333333333333,47,0
"occupation",8,15,0.333333333333333,323,0
"native-country",8,42,0.333333333333333,324,0
"occupation",7,15,0.714285714285714,325,0
"workclass",7,9,0.380952380952381,326,0
"fnlwgt",7,1,0.380952380952381,174089,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,49.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,144756,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
