"","count","ncat","improve","index","adj"
"education",103,16,0.427184466019412,86,0
"occupation",101,15,0.486097924860974,87,0
"fnlwgt",101,-1,0.416883793642519,127193.5,0
"workclass",101,9,0.399339933993396,88,0
"age",101,-1,0.37369890835237,32.5,0
"education",101,16,0.352926431883692,89,0
"education",0,16,0.742574257425743,90,0.0714285714285715
"education-num",0,-1,0.742574257425743,3.5,0.0714285714285715
"hours-per-week",0,-1,0.742574257425743,25.5,0.0714285714285715
"native-country",0,42,0.742574257425743,91,0.0714285714285715
"age",0,1,0.732673267326733,59.5,0.0357142857142857
"workclass",73,9,0.626857032606601,92,0
"fnlwgt",73,-1,0.616945712836126,126682.5,0
"age",73,-1,0.532289628180038,32.5,0
"hours-per-week",73,1,0.532289628180038,43,0
"education",73,16,0.344935998203457,93,0
"fnlwgt",71,-1,0.504333694474539,126682.5,0
"age",71,-1,0.434533124673965,32.5,0
"hours-per-week",71,1,0.434533124673965,43,0
"relationship",71,6,0.345208505937581,94,0
"sex",71,2,0.345208505937581,95,0
"age",0,1,0.788732394366197,61,0.210526315789473
"race",0,5,0.76056338028169,96,0.105263157894737
"hours-per-week",0,-1,0.76056338028169,20.5,0.105263157894737
"workclass",0,9,0.746478873239437,97,0.0526315789473684
"education",0,16,0.746478873239437,98,0.0526315789473684
"fnlwgt",52,1,1.52714932126696,135589.5,0
"hours-per-week",52,1,0.694331983805666,43.5,0
"age",52,-1,0.565384615384612,32.5,0
"capital-gain",52,1,0.293162393162392,1052.5,0
"relationship",52,6,0.25143903715332,99,0
"age",51,-1,0.608643457382955,57.5,0
"hours-per-week",51,1,0.534181240063594,42.5,0
"fnlwgt",51,1,0.360436066318423,185585.5,0
"relationship",51,6,0.296568627450982,100,0
"race",51,5,0.296568627450982,101,0
"age",49,1,0.831443688586544,41,0
"occupation",49,15,0.447819261483859,102,0
"hours-per-week",49,1,0.40816326530612,42.5,0
"relationship",49,6,0.341910677314401,103,0
"race",49,5,0.341910677314401,104,0
"fnlwgt",0,-1,0.653061224489796,277590,0.227272727272727
"capital-gain",0,1,0.653061224489796,1052.5,0.227272727272727
"native-country",0,42,0.612244897959184,105,0.136363636363636
"workclass",0,9,0.571428571428571,106,0.0454545454545455
"occupation",0,15,0.571428571428571,107,0.0454545454545455
"age",27,-1,2.86814814814815,39.5,0
"relationship",27,6,1.37891737891738,108,0
"sex",27,2,1.37891737891738,109,0
"occupation",27,15,0.948148148148148,110,0
"hours-per-week",27,1,0.779727095516569,42.5,0
"age",25,-1,0.664615384615385,32.5,0
"occupation",25,15,0.565714285714285,111,0
"fnlwgt",25,1,0.533968253968253,187776.5,0
"hours-per-week",25,1,0.338823529411765,42.5,0
"workclass",25,9,0.31030303030303,112,0
"workclass",0,9,0.64,113,0.25
"education",0,16,0.64,114,0.25
"occupation",0,15,0.64,115,0.25
"fnlwgt",0,-1,0.6,160635,0.166666666666667
"education-num",0,-1,0.6,8,0.166666666666667
"occupation",13,15,1.28205128205128,116,0
"hours-per-week",13,1,0.865384615384615,42.5,0
"fnlwgt",13,1,0.837606837606837,189590,0
"age",13,1,0.342657342657342,33.5,0
"race",13,5,0.251748251748252,117,0
"occupation",12,15,0.666666666666666,118,0
"age",12,1,0.533333333333333,33.5,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"workclass",12,9,0.222222222222222,119,0
"fnlwgt",12,1,0.222222222222222,339385.5,0
"age",0,1,0.75,34.5,0.5
"workclass",0,9,0.75,120,0.5
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",0,1,0.583333333333333,189378,0.166666666666667
"education",0,16,0.583333333333333,121,0.166666666666667
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.266666666666667,179315.5,0
"race",6,5,0.266666666666667,122,0
"native-country",6,42,0.266666666666667,123,0
"age",6,1,0.166666666666667,33.5,0
"fnlwgt",0,-1,0.833333333333333,259469.5,0.5
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,243381.5,0
"occupation",4,15,0.666666666666667,124,0
"race",4,5,0.666666666666667,125,0
"native-country",4,42,0.666666666666667,126,0
"fnlwgt",3,1,1.33333333333333,243381.5,0
"age",3,1,0.333333333333333,34,0
"race",3,5,0.333333333333333,127,0
"native-country",3,42,0.333333333333333,128,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,160730,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,165971.5,0
"education",2,16,1,129,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,130,0
"age",2,1,1,56,0
"workclass",2,9,1,131,0
"fnlwgt",2,-1,1,246906,0
"occupation",2,15,1,132,0
"hours-per-week",2,-1,1,32.5,0
"age",42,-1,2.65725490196079,37.5,0
"fnlwgt",42,-1,1.86666666666667,419541,0
"occupation",42,15,1.26126126126126,133,0
"workclass",42,9,0.98245614035088,134,0
"capital-gain",42,-1,0.91056910569106,4556,0
"occupation",0,15,0.69047619047619,135,0.235294117647059
"fnlwgt",0,-1,0.666666666666667,68373.5,0.176470588235294
"race",0,5,0.666666666666667,136,0.176470588235294
"native-country",0,42,0.642857142857143,137,0.11764705882353
"occupation",17,15,1.65441176470588,138,0
"fnlwgt",17,-1,0.329411764705883,158450,0
"age",17,-1,0.25668449197861,27.5,0
"hours-per-week",17,1,0.19607843137255,42.5,0
"race",17,5,0.144796380090498,139,0
"age",16,-1,0.208333333333333,33.5,0
"occupation",16,15,0.208333333333333,140,0
"fnlwgt",16,1,0.125,168813,0
"hours-per-week",16,1,0.0568181818181814,42.5,0
"race",16,5,0.0416666666666665,141,0
"occupation",0,15,0.75,142,0.333333333333333
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.333333333333333,168813,0
"occupation",6,15,0.166666666666667,143,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"capital-loss",6,1,0.0666666666666664,1025.5,0
"fnlwgt",2,1,1,168813,0
"occupation",2,15,1,144,0
"age",25,1,2.44153846153846,44,0
"fnlwgt",25,1,1.84363636363636,76904.5,0
"workclass",25,9,1.57090909090909,145,0
"occupation",25,15,1.00173913043478,146,0
"capital-gain",25,-1,0.563333333333331,4556,0
"fnlwgt",0,-1,0.6,229994,0.166666666666667
"education",0,16,0.6,147,0.166666666666667
"education-num",0,-1,0.6,10.5,0.166666666666667
"occupation",0,15,0.6,148,0.166666666666667
"capital-gain",0,1,0.6,712,0.166666666666667
"workclass",12,9,2.7,149,0
"fnlwgt",12,1,1.22727272727273,70031,0
"capital-gain",12,-1,1.22727272727273,4556,0
"age",12,-1,0.75,46.5,0
"occupation",12,15,0.75,150,0
"fnlwgt",10,-1,0.8,254165.5,0
"occupation",10,15,0.466666666666666,151,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,-1,0.2,50.5,0
"workclass",10,9,0.0499999999999998,152,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,323506,0
"hours-per-week",2,-1,1,42.5,0
"workclass",13,9,3.73846153846154,153,0
"occupation",13,15,1.09401709401709,154,0
"relationship",13,6,1.03846153846154,155,0
"sex",13,2,1.03846153846154,156,0
"education",13,16,1.00512820512821,157,0
"occupation",0,15,0.846153846153846,158,0.333333333333333
"relationship",0,6,0.846153846153846,159,0.333333333333333
"sex",0,2,0.846153846153846,160,0.333333333333333
"education",10,16,0.8,161,0
"education-num",10,1,0.8,10.5,0
"age",10,-1,0.3,39.5,0
"fnlwgt",10,1,0.2,187490.5,0
"occupation",10,15,0.2,162,0
"education-num",0,1,1,10.5,1
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,187490.5,0
"occupation",2,15,1,163,0
"occupation",22,15,3.41414141414141,164,0
"fnlwgt",22,-1,3.1030303030303,177951,0
"age",22,1,1.53636363636364,53.5,0
"education",22,16,1.16267942583732,165,0
"capital-gain",22,-1,1.16267942583732,1551.5,0
"fnlwgt",18,-1,2.29365079365079,127589.5,0
"age",18,1,1.38888888888889,35.5,0
"marital-status",18,7,1.10457516339869,166,0
"hours-per-week",18,1,1.10457516339869,87,0
"occupation",18,15,0.793650793650794,167,0
"hours-per-week",0,1,0.888888888888889,81,0.5
"marital-status",0,7,0.833333333333333,168,0.25
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,1.5,69655,0
"occupation",4,15,1.5,169,0
"workclass",4,9,0.5,170,0
"education",4,16,0.5,171,0
"occupation",14,15,1.58241758241758,172,0
"hours-per-week",14,1,0.761904761904762,62.5,0
"workclass",14,9,0.428571428571429,173,0
"age",14,1,0.317460317460318,35.5,0
"fnlwgt",14,-1,0.317460317460318,291688,0
"education",13,16,0.246153846153846,174,0
"occupation",13,15,0.246153846153846,175,0
"hours-per-week",13,1,0.246153846153846,62.5,0
"fnlwgt",13,1,0.179487179487179,252549.5,0
"age",13,1,0.131868131868131,37.5,0
"education-num",0,-1,0.769230769230769,9.5,0.4
"hours-per-week",0,1,0.769230769230769,72.5,0.4
"age",0,-1,0.692307692307692,35.5,0.2
"occupation",0,15,0.692307692307692,176,0.2
"age",5,1,0.6,37,0
"workclass",5,9,0.6,177,0
"fnlwgt",5,1,0.266666666666667,235722.5,0
"occupation",5,15,0.266666666666667,178,0
"hours-per-week",5,1,0.266666666666667,62.5,0
"fnlwgt",0,1,0.8,235722.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,291688,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,71.5,0
"hours-per-week",65,-1,3.57025641025641,37,0
"age",65,1,2.76216897856242,64,0
"capital-gain",65,-1,2.45319426336376,4324.5,0
"fnlwgt",65,-1,1.88803418803419,215433.5,0
"education",65,16,1.51868552903036,181,0
"age",0,1,0.815384615384615,62.5,0.2
"occupation",0,15,0.8,182,0.133333333333333
"workclass",0,9,0.784615384615385,183,0.0666666666666664
"race",0,5,0.784615384615385,184,0.0666666666666664
"fnlwgt",15,1,1.86666666666667,171522.5,0
"relationship",15,6,1.66666666666667,185,0
"sex",15,2,1.66666666666667,186,0
"age",15,1,1.2,32,0
"race",15,5,1.15238095238095,187,0
"workclass",0,9,0.733333333333333,188,0.428571428571428
"age",0,1,0.666666666666667,32,0.285714285714286
"education",0,16,0.666666666666667,189,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,31,0.285714285714286
"relationship",8,6,2.4,190,0
"sex",8,2,2.4,191,0
"age",8,1,1.33333333333333,66,0
"fnlwgt",8,-1,1.33333333333333,149851.5,0
"workclass",8,9,0.571428571428572,192,0
"workclass",0,9,0.75,193,0.333333333333333
"occupation",0,15,0.75,194,0.333333333333333
"race",0,5,0.75,195,0.333333333333333
"fnlwgt",5,-1,1.6,153701,0
"age",5,1,0.6,37,0
"hours-per-week",5,1,0.6,27.5,0
"workclass",5,9,0.266666666666667,196,0
"education",5,16,0.266666666666667,197,0
"fnlwgt",50,-1,3.62382352941176,215433.5,0
"age",50,-1,1.815,25.5,0
"education",50,16,1.815,198,0
"education-num",50,-1,1.815,7,0
"capital-gain",50,-1,1.57636363636363,1551.5,0
"age",0,-1,0.74,57.5,0.1875
"workclass",0,9,0.7,199,0.0624999999999997
"race",0,5,0.7,200,0.0624999999999997
"occupation",34,15,2.07450980392157,201,0
"fnlwgt",34,1,2.0078431372549,66048,0
"capital-gain",34,-1,2.0078431372549,1551.5,0
"age",34,1,1.62689075630252,37.5,0
"education",34,16,1.41260504201681,202,0
"fnlwgt",0,1,0.735294117647059,53049,0.1
"education",0,16,0.735294117647059,203,0.1
"native-country",0,42,0.735294117647059,204,0.1
"workclass",24,9,3.83473389355742,205,0
"capital-gain",24,-1,2.33333333333333,1551.5,0
"education",24,16,1.60952380952381,206,0
"fnlwgt",24,1,1.48484848484848,66048,0
"hours-per-week",24,-1,1.33333333333333,42.5,0
"capital-gain",0,-1,0.833333333333333,1551.5,0.428571428571429
"fnlwgt",17,1,1.24264705882353,50183.5,0
"education",17,16,0.589869281045751,207,0
"occupation",17,15,0.589869281045751,208,0
"age",17,1,0.384313725490196,33.5,0
"education-num",17,-1,0.31764705882353,10.5,0
"fnlwgt",16,-1,1.125,160460.5,0
"relationship",16,6,0.511363636363637,209,0
"sex",16,2,0.511363636363637,210,0
"hours-per-week",16,-1,0.446428571428571,57.5,0
"education",16,16,0.408333333333333,211,0
"occupation",0,15,0.6875,212,0.375
"hours-per-week",0,-1,0.6875,42.5,0.375
"age",0,1,0.625,54,0.25
"workclass",0,9,0.625,213,0.25
"education",0,16,0.625,214,0.25
"relationship",8,6,1.35,215,0
"sex",8,2,1.35,216,0
"age",8,-1,0.892857142857143,49.5,0
"fnlwgt",8,1,0.892857142857143,167905,0
"occupation",8,15,0.892857142857143,217,0
"age",0,-1,0.75,40,0.333333333333333
"fnlwgt",0,1,0.75,182284,0.333333333333333
"race",0,5,0.75,218,0.333333333333333
"hours-per-week",0,1,0.75,50,0.333333333333333
"education",5,16,1.06666666666667,219,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,220,0
"fnlwgt",5,1,0.9,205783.5,0
"age",5,1,0.4,36,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,46,0.5
"fnlwgt",0,1,0.8,190875.5,0.5
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,187221,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.380952380952381,221,0
"fnlwgt",7,1,0.380952380952381,180980,0
"age",7,1,0.214285714285714,40.5,0
"capital-gain",7,-1,0.214285714285714,1551.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,180980,0
"occupation",2,15,1,223,0
"workclass",10,9,1.42222222222222,224,0
"education",10,16,1.42222222222222,225,0
"education-num",10,-1,1.42222222222222,7,0
"fnlwgt",10,1,1.2,151049.5,0
"age",10,1,0.8,39,0
"fnlwgt",9,1,0.444444444444445,159848,0
"age",9,1,0.277777777777778,39,0
"relationship",9,6,0.277777777777778,226,0
"sex",9,2,0.277777777777778,227,0
"education",9,16,0.177777777777778,228,0
"education",0,16,0.777777777777778,229,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,182194,0
"workclass",3,9,0.333333333333333,230,0
"relationship",3,6,0.333333333333333,231,0
"sex",3,2,0.333333333333333,232,0
"age",16,-1,0.208333333333333,40.5,0
"fnlwgt",16,-1,0.208333333333333,242439.5,0
"occupation",16,15,0.208333333333333,233,0
"education",16,16,0.125,234,0
"education-num",16,1,0.125,9.5,0
"fnlwgt",0,-1,0.8125,281161,0.5
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"workclass",0,9,0.6875,235,0.166666666666667
"occupation",0,15,0.6875,236,0.166666666666667
"occupation",6,15,1.66666666666667,237,0
"age",6,1,0.666666666666667,38,0
"fnlwgt",6,-1,0.333333333333333,242439.5,0
"education",6,16,0.333333333333333,238,0
"education-num",6,1,0.333333333333333,9.5,0
"age",107,-1,2.59596370039279,33.5,0
"native-country",107,42,2.4526924788607,239,0
"capital-gain",107,-1,2.32455395072218,4621,0
"capital-loss",107,-1,1.23364485981308,1748.5,0
"occupation",107,15,1.21477693528479,240,0
"occupation",0,15,0.803738317757009,241,0.0869565217391304
"workclass",23,9,4.08212560386473,242,0
"fnlwgt",23,1,2.69828722002635,185648,0
"occupation",23,15,1.83066361556064,243,0
"capital-gain",23,-1,1.83066361556064,2589,0
"age",23,1,0.96588628762542,31.5,0
"occupation",0,15,0.869565217391304,244,0.4
"occupation",18,15,1.76767676767677,245,0
"fnlwgt",18,1,1.42222222222222,185648,0
"education",18,16,1.10457516339869,246,0
"education-num",18,1,1.10457516339869,15.5,0
"capital-gain",18,-1,0.793650793650794,2589,0
"age",0,-1,0.722222222222222,32.5,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,286337,0.285714285714286
"race",0,5,0.722222222222222,247,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,44,0.142857142857143
"fnlwgt",11,1,2.18787878787879,185648,0
"education",11,16,1.45454545454546,248,0
"capital-gain",11,-1,1.01010101010101,3844,0
"hours-per-week",11,-1,1.01010101010101,49,0
"age",11,1,0.654545454545455,32.5,0
"education",0,16,0.727272727272727,249,0.4
"relationship",0,6,0.727272727272727,250,0.4
"sex",0,2,0.727272727272727,251,0.4
"age",0,-1,0.636363636363636,29.5,0.2
"education-num",0,1,0.636363636363636,13.5,0.2
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.6,224397.5,0
"occupation",5,15,0.6,252,0
"education",5,16,0.266666666666667,253,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,92955,0
"relationship",6,6,0.333333333333333,254,0
"sex",6,2,0.333333333333333,255,0
"age",6,1,0.166666666666667,30.5,0
"native-country",84,42,2.84552845528455,256,0
"race",84,5,1.99662447257384,257,0
"fnlwgt",84,-1,1.7156862745098,100582.5,0
"hours-per-week",84,1,1.40562248995984,76,0
"education",84,16,1.12179487179487,258,0
"fnlwgt",82,-1,1.47545919903643,34685.5,0
"education",82,16,1.29741904629673,259,0
"education-num",82,-1,1.29741904629673,13.5,0
"occupation",82,15,0.966376306620212,260,0
"capital-gain",82,-1,0.851441241685148,1551.5,0
"education",81,16,1.11404059426659,261,0
"education-num",81,-1,1.0768618080446,13.5,0
"fnlwgt",81,-1,0.760746531890813,100582.5,0
"capital-gain",81,-1,0.735422602089272,1551.5,0
"occupation",81,15,0.722968389635056,262,0
"education-num",0,-1,0.888888888888889,13.5,0.590909090909091
"capital-gain",0,-1,0.777777777777778,17537.5,0.181818181818182
"workclass",0,9,0.765432098765432,263,0.136363636363636
"race",0,5,0.765432098765432,264,0.136363636363636
"fnlwgt",0,-1,0.753086419753086,494212,0.0909090909090909
"workclass",59,9,1.09830508474576,265,0
"fnlwgt",59,-1,1.09830508474576,101899.5,0
"capital-gain",59,-1,0.939971751412433,1551.5,0
"age",59,1,0.860209846650523,42.5,0
"occupation",59,15,0.738305084745765,266,0
"occupation",0,15,0.864406779661017,267,0.2
"fnlwgt",0,-1,0.847457627118644,66196.5,0.0999999999999997
"native-country",0,42,0.847457627118644,268,0.0999999999999997
"occupation",10,15,2.13333333333333,269,0
"age",10,1,0.8,63.5,0
"fnlwgt",10,1,0.8,450429,0
"hours-per-week",10,-1,0.8,27.5,0
"education",10,16,0.355555555555555,270,0
"hours-per-week",0,-1,0.8,53.5,0.5
"education",0,16,0.7,271,0.25
"fnlwgt",6,1,1.06666666666667,54977.5,0
"relationship",6,6,1.06666666666667,272,0
"sex",6,2,1.06666666666667,273,0
"native-country",6,42,1.06666666666667,274,0
"workclass",6,9,0.666666666666667,275,0
"relationship",5,6,1.6,276,0
"sex",5,2,1.6,277,0
"native-country",5,42,1.6,278,0
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.6,311288,0
"fnlwgt",49,-1,1.03048780487805,101899.5,0
"relationship",49,6,0.736363636363638,279,0
"sex",49,2,0.736363636363638,280,0
"age",49,1,0.666666666666666,42.5,0
"occupation",49,15,0.620512820512824,281,0
"occupation",0,15,0.877551020408163,282,0.25
"hours-per-week",0,1,0.857142857142857,64,0.124999999999999
"native-country",0,42,0.857142857142857,283,0.124999999999999
"fnlwgt",8,1,1.35,85559.5,0
"age",8,-1,0.892857142857143,39,0
"relationship",8,6,0.892857142857143,284,0
"sex",8,2,0.892857142857143,285,0
"education",8,16,0.75,286,0
"education-num",0,-1,0.875,14,0.666666666666667
"workclass",0,9,0.75,287,0.333333333333333
"native-country",0,42,0.75,288,0.333333333333333
"age",5,-1,0.9,66,0
"hours-per-week",5,-1,0.9,69,0
"workclass",5,9,0.4,289,0
"fnlwgt",5,-1,0.4,89632,0
"education",5,16,0.4,290,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,92424,0
"occupation",4,15,0.5,291,0
"hours-per-week",4,1,0.5,41.5,0
"workclass",4,9,0.166666666666667,292,0
"age",2,-1,1,40,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,94597.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,12.5,0
"age",41,1,0.674057649667406,42.5,0
"fnlwgt",41,1,0.362369337979093,173763.5,0
"race",41,5,0.359863072314933,295,0
"native-country",41,42,0.359863072314933,296,0
