"","count","ncat","improve","index","adj"
"age",2,-1,1,35,0
"fnlwgt",2,1,1,249636.5,0
"education",2,16,1,46,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,47,0
"hours-per-week",9,1,1.6,57.5,0
"age",9,-1,1,55,0
"relationship",9,6,1,48,0
"race",9,5,1,49,0
"fnlwgt",9,1,0.571428571428572,216568,0
"fnlwgt",0,-1,0.777777777777778,144022,0.5
"age",0,1,0.666666666666667,47.5,0.25
"workclass",0,9,0.666666666666667,50,0.25
"education",0,16,0.666666666666667,51,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"age",5,-1,1.06666666666667,44,0
"fnlwgt",5,1,1.06666666666667,173172,0
"education",5,16,1.06666666666667,52,0
"education-num",5,-1,0.9,9.5,0
"relationship",5,6,0.4,53,0
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",3,1,1.33333333333333,135200.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,54,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,55,0
"age",27,-1,1.02424242424243,47.5,0
"capital-loss",27,-1,0.653333333333335,782,0
"workclass",27,9,0.458333333333334,56,0
"fnlwgt",27,1,0.392156862745098,171063,0
"occupation",27,15,0.333333333333334,57,0
"education",22,16,0.409090909090908,58,0
"education-num",22,-1,0.409090909090908,14.5,0
"fnlwgt",22,-1,0.13131313131313,145778.5,0
"sex",22,2,0.109090909090908,59,0
"age",22,1,0.0909090909090897,33.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.909090909090909,79.5,0.5
"fnlwgt",4,-1,1.5,144172,0
"sex",4,2,1.5,60,0
"age",4,1,0.5,38.5,0
"marital-status",4,7,0.5,61,0
"hours-per-week",4,1,0.5,69.5,0
"age",5,1,1.06666666666667,56.5,0
"fnlwgt",5,1,1.06666666666667,171063,0
"education",5,16,0.9,62,0
"education-num",5,1,0.9,12.5,0
"relationship",5,6,0.9,63,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,171063,0
"sex",3,2,1.33333333333333,64,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,65,0
"education-num",3,1,0.333333333333333,12.5,0
"age",75,-1,1.80923076923077,38.5,0
"native-country",75,42,1.71567567567567,66,0
"marital-status",75,7,1.35046312178387,67,0
"workclass",75,9,1.11692307692308,68,0
"hours-per-week",75,-1,0.958128654970759,46.5,0
"marital-status",0,7,0.813333333333333,69,0.461538461538462
"workclass",0,9,0.72,70,0.192307692307692
"education",0,16,0.693333333333333,71,0.115384615384615
"education-num",0,1,0.68,6.5,0.0769230769230771
"native-country",0,42,0.68,72,0.0769230769230771
"hours-per-week",26,-1,1.67521367521367,44,0
"age",26,1,1.28874024526198,41,0
"fnlwgt",26,1,1.23076923076923,36062,0
"native-country",26,42,1.23076923076923,73,0
"education",26,16,1.02024291497976,74,0
"workclass",0,9,0.769230769230769,75,0.25
"fnlwgt",0,1,0.730769230769231,51891.5,0.125
"education",0,16,0.730769230769231,76,0.125
"marital-status",0,7,0.730769230769231,77,0.125
"native-country",18,42,1.67320261437909,78,0
"workclass",18,9,1.15555555555556,79,0
"age",18,1,0.680555555555556,40.5,0
"fnlwgt",18,-1,0.680555555555556,330952.5,0
"occupation",18,15,0.680555555555556,80,0
"workclass",17,9,0.382352941176471,81,0
"relationship",17,6,0.382352941176471,82,0
"education",17,16,0.28235294117647,83,0
"hours-per-week",17,1,0.215686274509804,39,0
"fnlwgt",17,1,0.168067226890756,156029.5,0
"education",0,16,0.823529411764706,84,0.25
"marital-status",0,7,0.823529411764706,85,0.25
"fnlwgt",4,1,1.5,160707.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,44,0
"marital-status",4,7,0.5,86,0
"relationship",4,6,0.5,87,0
"fnlwgt",8,-1,1,115802,0
"marital-status",8,7,1,88,0
"sex",8,2,1,89,0
"age",8,1,0.571428571428572,41,0
"workclass",8,9,0.571428571428572,90,0
"education",0,16,0.75,91,0.5
"sex",0,2,0.75,92,0.5
"hours-per-week",0,-1,0.75,52.5,0.5
"age",0,1,0.625,42.5,0.25
"workclass",0,9,0.625,93,0.25
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,1.5,41270,0
"occupation",4,15,1.5,94,0
"sex",4,2,1.5,95,0
"hours-per-week",4,1,1.5,49,0
"fnlwgt",4,1,1.5,281821,0
"marital-status",4,7,1.5,96,0
"occupation",4,15,1.5,97,0
"age",4,-1,0.5,43,0
"education",4,16,0.5,98,0
"age",4,-1,1.5,38.5,0
"marital-status",4,7,1.5,99,0
"occupation",4,15,1.5,100,0
"sex",4,2,1.5,101,0
"fnlwgt",4,1,0.5,95397.5,0
"workclass",16,9,3.01785714285714,102,0
"occupation",16,15,3.01785714285714,103,0
"relationship",16,6,1.875,104,0
"capital-gain",16,-1,1.44642857142857,7731.5,0
"fnlwgt",16,1,1.40833333333333,631183.5,0
"occupation",14,15,1.85714285714286,105,0
"race",14,5,1.85714285714286,106,0
"education",14,16,0.357142857142857,107,0
"education-num",14,-1,0.357142857142857,9.5,0
"relationship",14,6,0.357142857142857,108,0
"occupation",340,15,29.6878609159444,109,0
"education",340,16,29.0174531351002,110,0
"education-num",340,-1,29.0174531351002,11.5,0
"capital-gain",340,-1,19.6641042780749,5095.5,0
"age",340,-1,12.3787929381604,33.5,0
"education",0,16,0.732352941176471,111,0.412903225806452
"education-num",0,-1,0.729411764705882,11.5,0.406451612903226
"age",0,-1,0.576470588235294,26.5,0.0709677419354839
"fnlwgt",0,-1,0.573529411764706,68085.5,0.0645161290322581
"native-country",0,42,0.573529411764706,112,0.0645161290322581
"capital-gain",155,-1,6.08545273383983,5095.5,0
"native-country",155,42,5.08745994445631,113,0
"hours-per-week",155,-1,3.7904923599321,73.5,0
"education",155,16,3.50529217999506,114,0
"age",155,-1,2.39905376344086,30.5,0
"native-country",148,42,5.49587087087087,115,0
"education",148,16,3.28378378378379,116,0
"hours-per-week",148,-1,2.71029248426509,78,0
"age",148,-1,2.23247217806041,38.5,0
"education-num",148,-1,1.67294243395938,8.5,0
"hours-per-week",144,-1,2.86404538341159,78,0
"education",144,16,2.72896825396825,117,0
"education-num",144,-1,1.85277777777778,8.5,0
"capital-loss",144,-1,1.57476359338062,1779.5,0
"age",144,-1,1.31686446508428,38.5,0
"education",142,16,2.35183919048269,118,0
"capital-loss",142,-1,1.6496436653494,1779.5,0
"education-num",142,-1,1.59404212887947,8.5,0
"age",142,-1,0.998256203890001,30.5,0
"occupation",142,15,0.804864720280015,119,0
"education-num",0,-1,0.929577464788732,8.5,0.743589743589744
"native-country",0,42,0.746478873239437,120,0.0769230769230768
"age",0,1,0.73943661971831,53.5,0.0512820512820512
"fnlwgt",0,1,0.73943661971831,364559,0.0512820512820512
"occupation",0,15,0.73943661971831,121,0.0512820512820512
"capital-loss",103,-1,1.32355987055017,1779.5,0
"age",103,-1,1.28822886009721,30.5,0
"education",103,16,1.28003045878546,122,0
"education-num",103,-1,1.28003045878546,14,0
"hours-per-week",103,-1,1.02384972562263,35.5,0
"age",100,-1,1.3601282051282,38.5,0
"education",100,16,1.32545454545454,123,0
"education-num",100,-1,1.32545454545454,14,0
"hours-per-week",100,-1,0.892359550561793,35.5,0
"fnlwgt",100,1,0.54344086021505,332967,0
"occupation",0,15,0.62,124,0.208333333333333
"workclass",0,9,0.61,125,0.1875
"fnlwgt",0,1,0.59,179791.5,0.145833333333333
"hours-per-week",0,-1,0.56,44.5,0.0833333333333334
"relationship",0,6,0.55,126,0.0625000000000001
"occupation",48,15,0.571236559139784,127,0
"education",48,16,0.428921568627448,128,0
"hours-per-week",48,-1,0.333333333333332,42,0
"fnlwgt",48,1,0.274122807017545,219956.5,0
"age",48,-1,0.238756613756612,30.5,0
"hours-per-week",0,-1,0.75,39,0.294117647058823
"workclass",0,9,0.729166666666667,129,0.235294117647059
"relationship",0,6,0.6875,130,0.117647058823529
"sex",0,2,0.6875,131,0.117647058823529
"fnlwgt",0,-1,0.666666666666667,37151.5,0.0588235294117645
"relationship",31,6,1.45376344086022,132,0
"sex",31,2,1.45376344086022,133,0
"education",31,16,0.768049155145929,134,0
"fnlwgt",31,1,0.561009817671809,223280,0
"education-num",31,-1,0.490545050055616,11.5,0
"age",30,-1,0.617543859649122,30,0
"education",30,16,0.576190476190477,135,0
"education-num",30,-1,0.576190476190477,11.5,0
"hours-per-week",30,-1,0.435595776772247,42,0
"fnlwgt",30,1,0.387878787878788,223280,0
"workclass",0,9,0.7,136,0.181818181818182
"occupation",0,15,0.7,137,0.181818181818182
"education",19,16,1.31578947368421,138,0
"education-num",19,-1,1.31578947368421,11.5,0
"age",19,1,0.747607655502392,34.5,0
"hours-per-week",19,-1,0.747607655502392,42,0
"fnlwgt",19,1,0.601503759398496,223280,0
"education",18,16,0.8,139,0
"education-num",18,1,0.8,9.5,0
"occupation",18,15,0.5,140,0
"fnlwgt",18,1,0.384615384615385,223280,0
"age",18,1,0.324675324675324,34.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.722222222222222,34.5,0.375
"fnlwgt",0,1,0.722222222222222,207347.5,0.375
"occupation",0,15,0.722222222222222,141,0.375
"hours-per-week",0,1,0.666666666666667,44.5,0.25
"fnlwgt",10,-1,1.15238095238095,200259,0
"hours-per-week",10,-1,1.15238095238095,42,0
"age",10,-1,1.08888888888889,36.5,0
"occupation",10,15,0.2,142,0
"hours-per-week",0,-1,0.8,42,0.333333333333334
"occupation",7,15,1.71428571428571,143,0
"age",7,1,0.714285714285714,31.5,0
"fnlwgt",7,1,0.714285714285714,126888.5,0
"hours-per-week",7,1,0.0476190476190479,47.5,0
"fnlwgt",3,1,1.33333333333333,270589,0
"occupation",3,15,1.33333333333333,144,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",52,-1,1.11153846153846,175938.5,0
"workclass",52,9,1.08898944193062,145,0
"education",52,16,1.08898944193062,146,0
"education-num",52,-1,1.08898944193062,14,0
"occupation",52,15,1.08898944193062,147,0
"occupation",0,15,0.673076923076923,148,0.15
"race",0,5,0.673076923076923,149,0.15
"age",0,-1,0.653846153846154,62.5,0.0999999999999999
"workclass",0,9,0.634615384615385,150,0.0499999999999998
"education",0,16,0.634615384615385,151,0.0499999999999998
"age",32,1,1.36290322580645,39.5,0
"workclass",32,9,1.36290322580645,152,0
"fnlwgt",32,1,1.20098039215686,103137.5,0
"education",32,16,0.75,153,0
"education-num",32,1,0.75,9.5,0
"workclass",31,9,1.45376344086022,154,0
"fnlwgt",31,1,0.790458118731363,103137.5,0
"age",31,-1,0.679404466501239,56.5,0
"education",31,16,0.561009817671809,155,0
"education-num",31,1,0.561009817671809,9.5,0
"age",30,-1,0.853333333333333,56.5,0
"fnlwgt",30,1,0.674960127591706,68587,0
"occupation",30,15,0.576190476190477,156,0
"education",30,16,0.387878787878788,157,0
"education-num",30,1,0.387878787878788,9.5,0
"workclass",25,9,0.437575757575757,158,0
"occupation",25,15,0.346666666666666,159,0
"age",25,-1,0.213333333333332,44.5,0
"hours-per-week",25,1,0.150588235294116,49,0
"fnlwgt",25,-1,0.101052631578947,50160,0
"age",22,-1,0.242424242424242,51.5,0
"fnlwgt",22,-1,0.194805194805194,153497,0
"occupation",22,15,0.109090909090908,160,0
"hours-per-week",22,-1,0.109090909090908,46.5,0
"workclass",22,9,0.0629370629370625,161,0
"age",6,1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,153497,0
"occupation",6,15,0.333333333333333,162,0
"hours-per-week",6,1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,163,0
"fnlwgt",0,1,0.833333333333333,144184,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,164,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,145029,0
"workclass",3,9,0.333333333333333,165,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,61921,0
"occupation",3,15,0.333333333333333,167,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",5,1,1.06666666666667,104503,0
"education",5,16,1.06666666666667,168,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,169,0
"hours-per-week",5,1,0.9,42.5,0
"age",0,1,0.8,57.5,0.5
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,171,0
"capital-loss",3,1,1.33333333333333,836,0
"age",3,-1,0.333333333333333,58,0
"fnlwgt",20,1,2.54117647058824,185739,0
"education",20,16,2.32727272727273,172,0
"education-num",20,-1,2.32727272727273,9.5,0
"hours-per-week",20,-1,2.12747252747253,44,0
"occupation",20,15,1.6,173,0
"workclass",0,9,0.9,174,0.333333333333334
"education",0,16,0.9,175,0.333333333333334
"education-num",0,-1,0.9,11.5,0.333333333333334
"education",17,16,2.57397504456328,176,0
"occupation",17,15,2.25882352941176,177,0
"education-num",17,-1,1.83025210084034,9.5,0
"fnlwgt",17,-1,1.22549019607843,228631,0
"relationship",17,6,1.05882352941176,178,0
"education-num",0,-1,0.941176470588235,9.5,0.833333333333333
"occupation",0,15,0.882352941176471,179,0.666666666666667
"workclass",0,9,0.705882352941177,180,0.166666666666667
"relationship",0,6,0.705882352941177,181,0.166666666666667
"sex",0,2,0.705882352941177,182,0.166666666666667
"capital-gain",11,-1,1.81818181818182,4225,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"age",11,1,0.484848484848485,42.5,0
"occupation",11,15,0.318181818181819,183,0
"fnlwgt",11,-1,0.151515151515152,250667,0
"fnlwgt",6,-1,2.66666666666667,228631,0
"age",6,-1,1.33333333333333,44.5,0
"workclass",6,9,1.06666666666667,184,0
"occupation",6,15,0.666666666666667,185,0
"relationship",6,6,0.266666666666667,186,0
"age",0,-1,0.833333333333333,44.5,0.5
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,188,0
"capital-loss",3,1,1.33333333333333,2033,0
"age",3,1,0.333333333333333,39.5,0
"age",7,1,1.71428571428571,61,0
"workclass",7,9,1.71428571428571,189,0
"fnlwgt",7,-1,1.71428571428571,128810,0
"capital-gain",7,1,1.71428571428571,9127,0
"education",7,16,0.214285714285714,190,0
"education",185,16,10.6811138411138,191,0
"education-num",185,-1,10.1365954559098,10.5,0
"age",185,-1,8.84186103912131,33.5,0
"capital-gain",185,-1,7.81081081081082,4782,0
"fnlwgt",185,-1,4.66414414414415,99295,0
"education-num",0,-1,0.994594594594595,10.5,0.986666666666667
"occupation",0,15,0.648648648648649,192,0.133333333333333
"native-country",0,42,0.621621621621622,193,0.0666666666666665
"age",0,1,0.616216216216216,57.5,0.0533333333333333
"fnlwgt",0,-1,0.610810810810811,65340,0.0399999999999999
"age",75,-1,3.70180790960452,33.5,0
"capital-gain",75,-1,2.77784037558686,5842,0
"fnlwgt",75,1,1.53840375586855,374778,0
"native-country",75,42,1.53840375586855,194,0
"capital-loss",75,-1,1.49333333333333,1760,0
"fnlwgt",0,1,0.8,381263.5,0.0625000000000004
"workclass",16,9,1.63333333333333,195,0
"occupation",16,15,1.63333333333333,196,0
"capital-loss",16,-1,1.63333333333333,924,0
"fnlwgt",16,-1,1.1,254489,0
"age",16,1,0.833333333333333,28.5,0
"capital-loss",15,-1,1.86666666666667,924,0
"fnlwgt",15,-1,0.366666666666666,265637.5,0
"occupation",15,15,0.366666666666666,197,0
"age",15,1,0.266666666666666,28,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"native-country",59,42,2.21879815100154,198,0
"capital-gain",59,-1,2.07334360554699,5217.5,0
"education",59,16,1.63438256658596,199,0
"education-num",59,-1,1.63438256658596,8,0
"hours-per-week",59,-1,1.5404143126177,51,0
"education",0,16,0.949152542372881,200,0.250000000000001
"age",55,1,1.92474192474192,55.5,0
"fnlwgt",55,-1,1.87870553359684,138244.5,0
"capital-gain",55,-1,1.7825311942959,5217.5,0
"education",55,16,1.23499142367067,201,0
"education-num",55,-1,1.23499142367067,8,0
"workclass",0,9,0.8,202,0.153846153846154
"education",0,16,0.8,203,0.153846153846154
"education-num",0,-1,0.8,8,0.153846153846154
"hours-per-week",0,-1,0.8,27,0.153846153846154
"age",13,-1,1.53846153846154,60.5,0
"hours-per-week",13,1,1.09401709401709,42.5,0
"fnlwgt",13,1,1.03846153846154,70433.5,0
"capital-gain",13,-1,1.03846153846154,3844,0
"workclass",13,9,1.0051282051282,204,0
"fnlwgt",0,-1,0.769230769230769,144718.5,0.4
"education",0,16,0.769230769230769,205,0.4
"education-num",0,-1,0.769230769230769,8,0.4
"occupation",0,15,0.769230769230769,206,0.4
"capital-loss",0,1,0.769230769230769,836,0.4
"workclass",8,9,1.33333333333333,207,0
"occupation",8,15,1.33333333333333,208,0
"relationship",8,6,1.33333333333333,209,0
"sex",8,2,1.33333333333333,210,0
"age",8,-1,0.571428571428572,70.5,0
"hours-per-week",0,1,0.875,38,0.5
"age",6,-1,1.06666666666667,70.5,0
"fnlwgt",6,-1,0.666666666666667,154525.5,0
"occupation",6,15,0.666666666666667,211,0
"relationship",6,6,0.666666666666667,212,0
"sex",6,2,0.666666666666667,213,0
"age",5,-1,0.266666666666667,63,0
"fnlwgt",5,-1,0.266666666666667,154525.5,0
"occupation",5,15,0.266666666666667,214,0
"relationship",5,6,0.266666666666667,215,0
"sex",5,2,0.266666666666667,216,0
"fnlwgt",0,-1,1,154525.5,1
"fnlwgt",3,1,1.33333333333333,167770.5,0
"age",3,1,0.333333333333333,66,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,218,0
"hours-per-week",42,-1,2.43809523809524,51,0
"occupation",42,15,1.30952380952381,219,0
"fnlwgt",42,-1,1.25893557422969,138244.5,0
"capital-gain",42,-1,0.937728937728938,5217.5,0
"capital-loss",42,-1,0.937728937728938,951,0
"age",0,1,0.857142857142857,36.5,0.142857142857142
"native-country",0,42,0.857142857142857,220,0.142857142857142
"fnlwgt",35,-1,1.60952380952381,138244.5,0
"capital-gain",35,-1,1.37142857142857,5217.5,0
"occupation",35,15,1.09112554112554,221,0
"workclass",35,9,1.06373626373627,222,0
"capital-loss",35,-1,0.886580086580089,951,0
"workclass",0,9,0.714285714285714,223,0.285714285714286
"capital-gain",0,1,0.685714285714286,1551.5,0.214285714285714
"age",0,-1,0.628571428571429,37.5,0.0714285714285715
"occupation",0,15,0.628571428571429,224,0.0714285714285715
"race",0,5,0.628571428571429,225,0.0714285714285715
"capital-gain",14,-1,1.92857142857143,5217.5,0
"age",14,-1,1.28571428571429,42.5,0
"workclass",14,9,0.974025974025973,226,0
"occupation",14,15,0.974025974025973,227,0
"fnlwgt",14,1,0.89010989010989,27382.5,0
"age",12,-1,1.5,42.5,0
"workclass",12,9,1.22727272727273,228,0
"fnlwgt",12,1,1.22727272727273,27382.5,0
"race",12,5,1.22727272727273,229,0
"native-country",12,42,1.22727272727273,230,0
"workclass",0,9,0.666666666666667,231,0.333333333333333
"fnlwgt",0,1,0.666666666666667,40978,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43.5,0.333333333333333
"education",0,16,0.583333333333333,232,0.166666666666667
"workclass",6,9,1.5,233,0
"occupation",6,15,1.5,234,0
"age",6,1,0.6,51,0
"fnlwgt",6,1,0.6,27382.5,0
"relationship",6,6,0.6,235,0
"occupation",4,15,1.5,236,0
"relationship",4,6,1.5,237,0
"sex",4,2,1.5,238,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,239,0
"fnlwgt",21,1,1.45833333333333,158123,0
"age",21,1,1.12179487179487,42,0
"occupation",21,15,0.717948717948719,240,0
"capital-loss",21,-1,0.49122807017544,951,0
"hours-per-week",21,-1,0.274509803921569,39,0
"fnlwgt",16,-1,2.33653846153846,166867,0
"age",16,1,1.41346153846154,38.5,0
"hours-per-week",16,1,0.675000000000001,47.5,0
"occupation",16,15,0.573412698412698,241,0
"workclass",16,9,0.408333333333333,242,0
"hours-per-week",0,1,0.875,44.5,0.333333333333333
"occupation",13,15,1.53846153846154,243,0
"age",13,1,1.09401709401709,42,0
"fnlwgt",13,1,1.03846153846154,332778.5,0
"workclass",13,9,0.205128205128204,244,0
"race",13,5,0.205128205128204,245,0
"age",0,1,0.769230769230769,42,0.4
"workclass",0,9,0.692307692307692,246,0.2
"race",0,5,0.692307692307692,247,0.2
"fnlwgt",8,1,1.33333333333333,272240.5,0
"age",8,1,0.571428571428572,40.5,0
"hours-per-week",8,-1,0.571428571428572,44.5,0
"occupation",8,15,0.266666666666667,248,0
"fnlwgt",6,-1,1.06666666666667,177198,0
"age",6,1,0.266666666666667,40.5,0
"workclass",6,9,0.266666666666667,249,0
"occupation",6,15,0.266666666666667,250,0
"relationship",6,6,0.266666666666667,251,0
"age",5,1,0.6,52,0
"occupation",5,15,0.6,252,0
"fnlwgt",5,1,0.266666666666667,221911,0
"education",5,16,0.266666666666667,253,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,233395.5,0.5
"fnlwgt",2,1,1,221911,0
"education",2,16,1,254,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,255,0
"age",110,-1,7.23930481283422,28.5,0
"capital-gain",110,-1,2.84090909090909,4225,0
"fnlwgt",110,-1,2.7852998065764,97136.5,0
"workclass",110,9,1.99074960127591,256,0
"education",110,16,1.67542195632083,257,0
"capital-loss",8,-1,1.75,1939.5,0
"relationship",8,6,0.75,258,0
"sex",8,2,0.75,259,0
"hours-per-week",8,1,0.75,32,0
"age",8,-1,0.416666666666667,27.5,0
"age",102,1,2.7388955582233,64,0
"fnlwgt",102,-1,2.06264323911384,97136.5,0
"capital-gain",102,-1,1.74705882352942,4225,0
"hours-per-week",102,1,1.36983110075714,85,0
"native-country",102,42,1.36983110075714,260,0
"workclass",4,9,1.5,261,0
"fnlwgt",4,1,1.5,141181,0
"education",4,16,1.5,262,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,1123,0
"fnlwgt",98,-1,2.60604482524834,132928,0
"hours-per-week",98,1,1.44940037870818,85,0
"native-country",98,42,1.44940037870818,263,0
"age",98,-1,1.43316326530612,34.5,0
"capital-gain",98,-1,1.32921589688507,4225,0
"race",0,5,0.693877551020408,264,0.0322580645161291
"occupation",31,15,3.54838709677419,265,0
"fnlwgt",31,1,1.96218020022247,127052,0
"age",31,-1,1.60721062618596,42.5,0
"capital-gain",31,-1,1.54838709677419,4225,0
"education",31,16,1.24069478908189,266,0
"age",0,-1,0.709677419354839,51.5,0.181818181818182
"capital-gain",0,-1,0.709677419354839,4225,0.181818181818182
"race",0,5,0.67741935483871,267,0.0909090909090908
"education",20,16,2.5,268,0
"education-num",20,-1,2.5,14.5,0
"workclass",20,9,1.76470588235294,269,0
"age",20,-1,1.6,42.5,0
"fnlwgt",20,1,1.11111111111111,33529,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.9,270,0.5
"race",0,5,0.85,271,0.25
"age",16,-1,2,42.5,0
"capital-gain",16,-1,1.78571428571429,5876,0
"workclass",16,9,1.5,272,0
"fnlwgt",16,-1,0.960317460317461,102104,0
"hours-per-week",16,-1,0.960317460317461,47,0
"hours-per-week",0,-1,0.75,43,0.5
"workclass",0,9,0.6875,273,0.375
"fnlwgt",0,1,0.6875,74825.5,0.375
"education",0,16,0.625,274,0.25
"education-num",0,-1,0.625,13.5,0.25
"capital-gain",8,-1,1.75,9244,0
"relationship",8,6,0.75,275,0
"sex",8,2,0.75,276,0
"age",8,-1,0.25,36,0
"fnlwgt",8,-1,0.25,108092,0
"fnlwgt",8,-1,1.35,99338.5,0
"workclass",8,9,0.892857142857143,277,0
"education",8,16,0.892857142857143,278,0
"education-num",8,-1,0.892857142857143,12.5,0
