"","count","ncat","improve","index","adj"
"sex",2,2,1,168,0
"hours-per-week",2,1,1,39,0
"occupation",44,15,3.58484848484849,169,0
"hours-per-week",44,1,2.65151515151515,42.5,0
"fnlwgt",44,-1,1.37509238728751,318748,0
"education",44,16,1.37509238728751,170,0
"marital-status",44,7,1.29492600422833,171,0
"hours-per-week",0,1,0.772727272727273,44.5,0.285714285714286
"workclass",0,9,0.727272727272727,172,0.142857142857143
"education",0,16,0.727272727272727,173,0.142857142857143
"capital-gain",0,-1,0.727272727272727,3249,0.142857142857143
"capital-loss",0,-1,0.727272727272727,795,0.142857142857143
"education",30,16,0.622222222222222,174,0
"education-num",30,-1,0.46060606060606,12.5,0
"marital-status",30,7,0.4,175,0
"fnlwgt",30,1,0.31025641025641,53993.5,0
"occupation",30,15,0.266666666666667,176,0
"education-num",0,-1,0.933333333333333,12.5,0.777777777777778
"fnlwgt",0,-1,0.866666666666667,191621.5,0.555555555555556
"workclass",0,9,0.8,177,0.333333333333334
"marital-status",0,7,0.766666666666667,178,0.222222222222223
"relationship",0,6,0.766666666666667,179,0.222222222222223
"age",9,-1,1.36111111111111,50.5,0
"relationship",9,6,1.11111111111111,180,0
"workclass",9,9,0.711111111111111,181,0
"fnlwgt",9,1,0.711111111111111,206641.5,0
"occupation",9,15,0.711111111111111,182,0
"fnlwgt",8,1,0.75,123214.5,0
"occupation",8,15,0.75,183,0
"relationship",8,6,0.416666666666667,184,0
"age",8,1,0.25,41,0
"workclass",8,9,0.25,185,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,43877.5,0
"education",2,16,1,186,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,187,0
"education",14,16,2.8,188,0
"education-num",14,1,1.90909090909091,11.5,0
"sex",14,2,1.28571428571429,189,0
"age",14,-1,1.16666666666667,53.5,0
"fnlwgt",14,1,1.16666666666667,60183.5,0
"education-num",0,1,0.928571428571429,11.5,0.75
"relationship",0,6,0.785714285714286,190,0.25
"native-country",0,42,0.785714285714286,191,0.25
"hours-per-week",10,-1,1.8,44.5,0
"fnlwgt",10,1,1.2,152206.5,0
"capital-loss",10,1,1.08888888888889,795,0
"occupation",10,15,0.771428571428572,192,0
"age",10,1,0.533333333333333,45.5,0
"occupation",0,15,0.8,193,0.6
"age",0,-1,0.7,39.5,0.4
"workclass",0,9,0.7,194,0.4
"fnlwgt",0,-1,0.7,256440.5,0.4
"education",0,16,0.7,195,0.4
"fnlwgt",5,1,2.4,131749,0
"hours-per-week",5,1,2.4,42.5,0
"sex",5,2,1.06666666666667,196,0
"age",5,1,0.9,37.5,0
"education",5,16,0.9,197,0
"hours-per-week",0,1,1,42.5,1
"education",246,16,21.0000005625186,198,0
"education-num",246,-1,18.5946915351506,9.5,0
"occupation",246,15,13.0483457240989,199,0
"capital-gain",246,-1,12.0526237989652,5095.5,0
"native-country",246,42,8.80936361087748,200,0
"education-num",0,-1,0.979674796747967,9.5,0.948453608247423
"occupation",0,15,0.784552845528455,201,0.45360824742268
"native-country",0,42,0.642276422764228,202,0.0927835051546393
"fnlwgt",0,-1,0.626016260162602,49897.5,0.0515463917525772
"age",0,1,0.617886178861789,57.5,0.0309278350515464
"occupation",97,15,2.16760148763734,203,0
"native-country",97,42,2.06663049376017,204,0
"fnlwgt",97,1,1.87967629284206,230099.5,0
"age",97,1,1.85804005213888,62.5,0
"race",97,5,1.65323336457357,205,0
"fnlwgt",0,1,0.783505154639175,29411.5,0.0869565217391306
"workclass",0,9,0.77319587628866,206,0.0434782608695655
"race",0,5,0.77319587628866,207,0.0434782608695655
"native-country",74,42,2.43918918918919,208,0
"hours-per-week",74,-1,2.19315744315745,47,0
"fnlwgt",74,1,1.69286265857695,214889.5,0
"age",74,1,1.51176983435048,59.5,0
"capital-gain",74,-1,1.20288781932618,5095.5,0
"hours-per-week",72,-1,2.67592592592592,47,0
"fnlwgt",72,1,1.64850746268657,47975,0
"age",72,1,1.25,59.5,0
"workclass",72,9,1.125,209,0
"education",72,16,0.78125,210,0
"occupation",0,15,0.833333333333333,211,0.333333333333333
"workclass",0,9,0.805555555555556,212,0.222222222222222
"native-country",0,42,0.791666666666667,213,0.166666666666667
"capital-loss",0,-1,0.777777777777778,2090.5,0.111111111111111
"fnlwgt",0,1,0.763888888888889,41568.5,0.0555555555555554
"fnlwgt",54,1,1.8322440087146,47975,0
"hours-per-week",54,1,1.54367575122292,13.5,0
"occupation",54,15,0.698005698005698,214,0
"relationship",54,6,0.56980056980057,215,0
"sex",54,2,0.56980056980057,216,0
"hours-per-week",51,1,1.65960784313726,13.5,0
"fnlwgt",51,-1,1.01091219096334,381065.5,0
"occupation",51,15,0.871459694989106,217,0
"relationship",51,6,0.672669067627051,218,0
"sex",51,2,0.672669067627051,219,0
"fnlwgt",50,-1,1.13777777777778,381065.5,0
"occupation",50,15,0.814545454545453,220,0
"workclass",50,9,0.444010840108398,221,0
"education",50,16,0.251304347826085,222,0
"age",50,1,0.248888888888885,55.5,0
"education",45,16,0.371002710027098,223,0
"occupation",45,15,0.243274853801168,224,0
"workclass",45,9,0.160568086883875,225,0
"education-num",45,1,0.126276276276277,6,0
"fnlwgt",45,-1,0.0980842911877375,153627,0
"native-country",0,42,0.933333333333333,226,0.25
"age",41,-1,0.105065666041277,53.5,0
"fnlwgt",41,-1,0.0762195121951228,212277.5,0
"occupation",41,15,0.0623306233062335,227,0
"workclass",41,9,0.0157356412273817,228,0
"education",41,16,0.00836236933797974,229,0
"education",0,16,0.804878048780488,230,0.384615384615385
"education-num",0,1,0.780487804878049,8.5,0.307692307692308
"occupation",0,15,0.780487804878049,231,0.307692307692308
"hours-per-week",0,1,0.731707317073171,27.5,0.153846153846154
"workclass",0,9,0.707317073170732,232,0.0769230769230766
"age",13,1,0.846153846153846,56,0
"fnlwgt",13,-1,0.512820512820512,209977,0
"occupation",13,15,0.512820512820512,233,0
"workclass",13,9,0.0961538461538458,234,0
"education",13,16,0.0961538461538458,235,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,164536,0
"occupation",2,15,1,237,0
"age",4,1,1.5,40.5,0
"workclass",4,9,1.5,238,0
"occupation",4,15,1.5,239,0
"fnlwgt",4,1,0.5,165184,0
"race",4,5,0.166666666666667,240,0
"age",5,1,2.4,50.5,0
"fnlwgt",5,1,1.06666666666667,502298.5,0
"occupation",5,15,1.06666666666667,241,0
"hours-per-week",5,-1,1.06666666666667,38,0
"education",5,16,0.4,242,0
"fnlwgt",0,1,0.8,502298.5,0.5
"hours-per-week",0,-1,0.8,38,0.5
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,38952,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"occupation",18,15,2.22222222222222,244,0
"age",18,1,2.03174603174603,57.5,0
"fnlwgt",18,1,2.03174603174603,222649.5,0
"education",18,16,1.42222222222222,245,0
"native-country",18,42,1.42222222222222,246,0
"age",15,1,1.66666666666667,55,0
"education",15,16,1.66666666666667,247,0
"education-num",15,-1,1.66666666666667,8,0
"fnlwgt",15,1,1.21212121212121,221066.5,0
"native-country",15,42,0.833333333333335,248,0
"fnlwgt",0,-1,0.866666666666667,140528,0.6
"education",0,16,0.866666666666667,249,0.6
"workclass",0,9,0.733333333333333,250,0.2
"education-num",0,-1,0.733333333333333,8,0.2
"occupation",0,15,0.733333333333333,251,0.2
"fnlwgt",10,1,3.33333333333333,221066.5,0
"native-country",10,42,2.14285714285714,252,0
"age",10,-1,1.8,49,0
"education",10,16,1.25,253,0
"education-num",10,-1,1.25,6,0
"capital-gain",0,1,0.8,1414.5,0.5
"age",0,-1,0.7,49,0.25
"workclass",0,9,0.7,254,0.25
"education",0,16,0.7,255,0.25
"occupation",0,15,0.7,256,0.25
"education",6,16,1.66666666666667,257,0
"education-num",6,-1,1.66666666666667,6,0
"capital-loss",6,1,1.66666666666667,1089.5,0
"native-country",6,42,1.66666666666667,258,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",23,-1,2.73979933110368,144219.5,0
"education",23,16,2.21510297482837,259,0
"age",23,1,1.87826086956522,39.5,0
"education-num",23,-1,1.57826086956522,4.5,0
"race",23,5,1.00207039337474,260,0
"age",0,1,0.695652173913043,51.5,0.3
"education",0,16,0.652173913043478,261,0.2
"workclass",0,9,0.608695652173913,262,0.1
"education-num",0,-1,0.608695652173913,4.5,0.1
"occupation",0,15,0.608695652173913,263,0.1
"fnlwgt",10,1,1.86666666666667,51763,0
"age",10,1,1.42222222222222,41,0
"hours-per-week",10,-1,1.42222222222222,55,0
"education",10,16,0.342857142857143,264,0
"education-num",10,-1,0.342857142857143,8,0
"workclass",0,9,0.8,265,0.333333333333334
"occupation",0,15,0.8,266,0.333333333333334
"race",0,5,0.8,267,0.333333333333334
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,-1,1.33333333333333,24030.5,0
"race",3,5,1.33333333333333,269,0
"age",3,1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,270,0
"fnlwgt",13,1,2.26068376068376,283625,0
"education",13,16,1.03846153846154,271,0
"education-num",13,-1,1.03846153846154,4,0
"race",13,5,1.03846153846154,272,0
"capital-gain",13,1,1.03846153846154,3442,0
"capital-gain",0,1,0.846153846153846,1551.5,0.5
"age",0,1,0.769230769230769,49.5,0.25
"education",0,16,0.769230769230769,273,0.25
"education-num",0,-1,0.769230769230769,7,0.25
"race",0,5,0.769230769230769,274,0.25
"fnlwgt",4,-1,1.5,542686,0
"age",4,1,0.5,53.5,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,7,0
"capital-gain",4,-1,0.5,1551.5,0
"hours-per-week",9,1,1.77777777777778,53.5,0
"fnlwgt",9,1,0.444444444444445,178392.5,0
"age",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,276,0
"workclass",9,9,0.0277777777777781,277,0
"native-country",149,42,5.23676360924684,278,0
"capital-gain",149,-1,5.00378869885257,5095.5,0
"occupation",149,15,4.49997556069408,279,0
"workclass",149,9,2.93428025031186,280,0
"education",149,16,2.07738291707926,281,0
"race",0,5,0.979865771812081,282,0.4
"capital-gain",144,-1,4.21335200746966,5095.5,0
"occupation",144,15,3.14672364672364,283,0
"education",144,16,2.27913832199547,284,0
"workclass",144,9,2.03567251461988,285,0
"education-num",144,-1,1.95925925925926,11.5,0
"race",0,5,0.840277777777778,286,0.0800000000000003
"native-country",0,42,0.840277777777778,287,0.0800000000000003
"hours-per-week",0,-1,0.833333333333333,65.5,0.0400000000000005
"education",119,16,3.26891294979529,288,0
"occupation",119,15,3.00388937184069,289,0
"education-num",119,-1,2.86205938923916,11.5,0
"capital-gain",119,1,2.8517820921472,1414.5,0
"capital-loss",119,-1,1.98563789152023,1666.5,0
"education-num",0,-1,0.966386554621849,11.5,0.897435897435897
"occupation",0,15,0.773109243697479,290,0.307692307692308
"relationship",0,6,0.705882352941177,291,0.102564102564103
"fnlwgt",0,-1,0.697478991596639,64416.5,0.0769230769230767
"sex",0,2,0.697478991596639,292,0.0769230769230767
"age",39,1,3.02750206782465,55.5,0
"occupation",39,15,2.56410256410257,293,0
"workclass",39,9,2.11575091575091,294,0
"fnlwgt",39,1,1.54273504273504,55705.5,0
"capital-gain",39,1,1.10880110880111,1414.5,0
"hours-per-week",0,-1,0.846153846153846,27.5,0.25
"workclass",0,9,0.82051282051282,295,0.125
"workclass",8,9,1.75,296,0
"fnlwgt",8,-1,1.75,378119.5,0
"education",8,16,1.75,297,0
"education-num",8,-1,1.75,10.5,0
"race",8,5,1.75,298,0
"age",31,-1,5.15704584040747,40.5,0
"occupation",31,15,3.33992952019518,299,0
"capital-gain",31,1,1.60622914349277,1414.5,0
"hours-per-week",31,1,1.60622914349277,62.5,0
"workclass",31,9,0.995391705069126,300,0
"education",0,16,0.741935483870968,301,0.333333333333333
"education-num",0,1,0.741935483870968,10.5,0.333333333333333
"occupation",0,15,0.741935483870968,302,0.333333333333333
"fnlwgt",0,-1,0.67741935483871,147136.5,0.166666666666667
"relationship",0,6,0.67741935483871,303,0.166666666666667
"occupation",12,15,2.1,304,0
"age",12,1,1.38888888888889,36.5,0
"fnlwgt",12,-1,1.07142857142857,136561.5,0
"education",12,16,0.75,305,0
"education-num",12,-1,0.75,10.5,0
"fnlwgt",0,-1,0.833333333333333,136561.5,0.6
"education",0,16,0.75,306,0.4
"education-num",0,-1,0.75,10.5,0.4
"relationship",0,6,0.75,307,0.4
"sex",0,2,0.75,308,0.4
"age",5,1,1.06666666666667,36.5,0
"capital-gain",5,1,0.9,2506.5,0
"fnlwgt",5,1,0.4,157801,0
"occupation",5,15,0.4,309,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",0,-1,0.8,182982,0.5
"fnlwgt",3,1,1.33333333333333,157801,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,311,0
"occupation",19,15,2.05263157894737,312,0
"fnlwgt",19,1,1.49707602339181,682428,0
"race",19,5,1.49707602339181,313,0
"age",19,-1,0.852631578947368,47.5,0
"workclass",19,9,0.338345864661653,314,0
"relationship",0,6,0.736842105263158,315,0.166666666666666
"race",0,5,0.736842105263158,316,0.166666666666666
"sex",0,2,0.736842105263158,317,0.166666666666666
"age",6,-1,1.5,47.5,0
"relationship",6,6,1.5,318,0
"sex",6,2,1.5,319,0
"fnlwgt",6,1,0.6,91873.5,0
"occupation",6,15,0.6,320,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,220738,0
"occupation",4,15,0.5,321,0
"race",4,5,0.166666666666667,322,0
"hours-per-week",4,1,0.166666666666667,44,0
"occupation",80,15,3.62435064935065,323,0
"hours-per-week",80,-1,1.38134920634921,41,0
"capital-gain",80,1,1.17753164556962,2506.5,0
"fnlwgt",80,1,1.15256255044391,137530,0
"age",80,1,0.865410958904107,37.5,0
"education",77,16,1.60871386677838,324,0
"capital-gain",77,1,1.2717019822283,2506.5,0
"occupation",77,15,1.13636363636363,325,0
"workclass",77,9,0.880061115355229,326,0
"education-num",77,1,0.880061115355229,12.5,0
"education-num",0,1,0.922077922077922,12.5,0.6
"occupation",0,15,0.844155844155844,327,0.2
"occupation",62,15,1.97000565930956,328,0
"capital-gain",62,1,1.11898466419883,2506.5,0
"workclass",62,9,1.05102639296187,329,0
"hours-per-week",62,-1,1.05102639296187,57.5,0
"age",62,1,0.724391624221845,37.5,0
"education",0,16,0.67741935483871,330,0.166666666666667
"education-num",0,1,0.67741935483871,15,0.166666666666667
"workclass",0,9,0.661290322580645,331,0.125
"fnlwgt",0,-1,0.661290322580645,85414.5,0.125
