"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"38","occupation",  17,  17,  4,1,0.009661836,4,1,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"76","age",  13,  13,  1,1,0.004830918,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"152","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"153","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","age",   4,   4,  1,2,0.004830918,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"154","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"155","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"39","fnlwgt",  22,  22,  8,2,0.009661836,4,1,  2.00000000,  8.00000000, 14.00000000,  0.36363636,  0.63636364,  0.02200000
"78","fnlwgt",   4,   4,  1,1,0.004830918,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"156","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"157","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"79","occupation",  18,  18,  5,2,0.007246377,4,5,  2.00000000,  5.00000000, 13.00000000,  0.27777778,  0.72222222,  0.01800000
"158","hours-per-week",  10,  10,  5,1,0.007246377,4,1,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"316","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"317","hours-per-week",   7,   7,  2,2,0.004830918,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"635","workclass",   6,   6,  1,2,0.002415459,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1270","age",   2,   2,  1,1,0.002415459,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2540","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2541","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1271","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"159","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"5","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","occupation", 356, 356,170,1,0.152173913,4,5,  1.00000000,186.00000000,170.00000000,  0.52247191,  0.47752809,  0.35600000
"6","capital-gain", 187, 187, 54,1,0.038647343,4,1,  1.00000000,133.00000000, 54.00000000,  0.71122995,  0.28877005,  0.18700000
"12","education", 179, 179, 46,1,0.009661836,4,3,  1.00000000,133.00000000, 46.00000000,  0.74301676,  0.25698324,  0.17900000
"24","<leaf>",  38,  38,  0,1,0.000000000,0,0,  1.00000000, 38.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03800000
"25","age", 141, 141, 46,1,0.009661836,4,5,  1.00000000, 95.00000000, 46.00000000,  0.67375887,  0.32624113,  0.14100000
"50","capital-loss",  53,  53,  7,1,0.004830918,4,0,  1.00000000, 46.00000000,  7.00000000,  0.86792453,  0.13207547,  0.05300000
"100","fnlwgt",  52,  52,  6,1,0.004830918,4,0,  1.00000000, 46.00000000,  6.00000000,  0.88461538,  0.11538462,  0.05200000
"200","workclass",  48,  48,  4,1,0.003220612,4,1,  1.00000000, 44.00000000,  4.00000000,  0.91666667,  0.08333333,  0.04800000
"400","fnlwgt",  41,  41,  2,1,0.003220612,4,1,  1.00000000, 39.00000000,  2.00000000,  0.95121951,  0.04878049,  0.04100000
"800","<leaf>",  31,  31,  0,1,0.000000000,0,0,  1.00000000, 31.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03100000
"801","fnlwgt",  10,  10,  2,1,0.003220612,4,4,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"1602","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"1603","workclass",   3,   3,  1,2,0.003220612,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3206","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3207","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"401","education",   7,   7,  2,1,0.003220612,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"802","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"803","age",   3,   3,  1,2,0.003220612,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1606","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1607","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"201","education",   4,   4,  2,1,0.004830918,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"402","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"403","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","occupation",  88,  88, 39,1,0.009661836,4,1,  1.00000000, 49.00000000, 39.00000000,  0.55681818,  0.44318182,  0.08800000
"102","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"103","hours-per-week",  77,  77, 38,2,0.009661836,4,1,  2.00000000, 38.00000000, 39.00000000,  0.49350649,  0.50649351,  0.07700000
"206","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"207","capital-loss",  70,  70, 31,2,0.009661836,4,2,  2.00000000, 31.00000000, 39.00000000,  0.44285714,  0.55714286,  0.07000000
"414","fnlwgt",  63,  63, 31,2,0.009661836,4,1,  2.00000000, 31.00000000, 32.00000000,  0.49206349,  0.50793651,  0.06300000
"828","workclass",  58,  58, 27,1,0.009661836,4,1,  1.00000000, 31.00000000, 27.00000000,  0.53448276,  0.46551724,  0.05800000
"1656","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1657","education",  54,  54, 27,1,0.009661836,4,5,  1.00000000, 27.00000000, 27.00000000,  0.50000000,  0.50000000,  0.05400000
"3314","workclass",  38,  38, 16,1,0.009661836,4,5,  1.00000000, 22.00000000, 16.00000000,  0.57894737,  0.42105263,  0.03800000
"6628","fnlwgt",  31,  31, 11,1,0.009661836,4,2,  1.00000000, 20.00000000, 11.00000000,  0.64516129,  0.35483871,  0.03100000
"13256","fnlwgt",  10,  10,  1,1,0.002415459,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"26512","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"26513","age",   2,   2,  1,1,0.002415459,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"53026","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"53027","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13257","occupation",  21,  21, 10,1,0.009661836,4,1,  1.00000000, 11.00000000, 10.00000000,  0.52380952,  0.47619048,  0.02100000
"26514","fnlwgt",  17,  17,  6,1,0.009661836,4,5,  1.00000000, 11.00000000,  6.00000000,  0.64705882,  0.35294118,  0.01700000
"53028","age",   9,   9,  1,1,0.002415459,4,1,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"106056","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"106057","fnlwgt",   3,   3,  1,1,0.002415459,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"212114","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"212115","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"53029","age",   8,   8,  3,2,0.009661836,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"106058","age",   4,   4,  1,1,0.004830918,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"212116","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"212117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"106059","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"26515","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"6629","age",   7,   7,  2,2,0.009661836,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"13258","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13259","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3315","workclass",  16,  16,  5,2,0.009661836,4,0,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"6630","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6631","fnlwgt",  14,  14,  3,2,0.004830918,4,0,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"13262","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13263","capital-loss",  13,  13,  2,2,0.004830918,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"26526","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"26527","age",  12,  12,  1,2,0.002415459,4,3,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"53054","age",   3,   3,  1,2,0.002415459,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"106108","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"106109","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"53055","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"829","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"415","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"7","education", 169, 169, 53,2,0.026570048,4,5,  2.00000000, 53.00000000,116.00000000,  0.31360947,  0.68639053,  0.16900000
"14","capital-gain",  77,  77, 37,1,0.026570048,4,0,  1.00000000, 40.00000000, 37.00000000,  0.51948052,  0.48051948,  0.07700000
"28","hours-per-week",  69,  69, 29,1,0.026570048,4,2,  1.00000000, 40.00000000, 29.00000000,  0.57971014,  0.42028986,  0.06900000
"56","fnlwgt",  57,  57, 20,1,0.012077295,4,5,  1.00000000, 37.00000000, 20.00000000,  0.64912281,  0.35087719,  0.05700000
"112","age",  31,  31,  7,1,0.004830918,4,5,  1.00000000, 24.00000000,  7.00000000,  0.77419355,  0.22580645,  0.03100000
"224","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"225","workclass",  21,  21,  7,1,0.004830918,4,0,  1.00000000, 14.00000000,  7.00000000,  0.66666667,  0.33333333,  0.02100000
"450","occupation",  19,  19,  5,1,0.004830918,4,0,  1.00000000, 14.00000000,  5.00000000,  0.73684211,  0.26315789,  0.01900000
"900","fnlwgt",  18,  18,  4,1,0.003623188,4,2,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"1800","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1801","age",  13,  13,  4,1,0.003623188,4,0,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"3602","fnlwgt",  12,  12,  3,1,0.003623188,4,2,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"7204","workclass",   9,   9,  1,1,0.002415459,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"14408","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"14409","fnlwgt",   2,   2,  1,1,0.002415459,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"28818","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28819","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7205","age",   3,   3,  1,2,0.003623188,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"14410","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"14411","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3603","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"901","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"451","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"113","occupation",  26,  26, 13,1,0.012077295,4,5,  1.00000000, 13.00000000, 13.00000000,  0.50000000,  0.50000000,  0.02600000
"226","age",  13,  13,  4,1,0.009661836,4,0,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"452","capital-loss",  11,  11,  2,1,0.004830918,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"904","education",  10,  10,  1,1,0.002415459,4,1,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"1808","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1809","age",   2,   2,  1,1,0.002415459,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3618","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3619","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"905","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"453","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"227","education",  13,  13,  4,2,0.004830918,4,4,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"454","age",   8,   8,  4,1,0.004830918,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"908","education",   6,   6,  2,1,0.004830918,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1816","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1817","fnlwgt",   3,   3,  1,2,0.004830918,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3635","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"909","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"455","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"57","fnlwgt",  12,  12,  3,2,0.004830918,4,5,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"114","occupation",   6,   6,  3,1,0.004830918,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"228","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"229","age",   4,   4,  1,2,0.002415459,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"458","age",   2,   2,  1,1,0.002415459,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"916","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"917","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"459","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"115","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"29","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"15","native-country",  92,  92, 13,2,0.014492754,4,0,  2.00000000, 13.00000000, 79.00000000,  0.14130435,  0.85869565,  0.09200000
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"31","hours-per-week",  89,  89, 10,2,0.007246377,4,1,  2.00000000, 10.00000000, 79.00000000,  0.11235955,  0.88764045,  0.08900000
"62","workclass",   6,   6,  3,1,0.007246377,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"124","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"125","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
