"","count","ncat","improve","index","adj"
"education-num",8,1,0.25,9.5,0
"occupation",5,15,1.06666666666667,147,0
"age",5,1,0.9,36.5,0
"fnlwgt",5,-1,0.9,50266.5,0
"race",5,5,0.9,148,0
"workclass",5,9,0.4,149,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,90502.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,151,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,166643,0
"age",78,1,3.67543072347465,48.5,0
"fnlwgt",78,-1,3.45811965811966,238038.5,0
"education",78,16,3.22954822954823,152,0
"occupation",78,15,2.04279398762157,153,0
"education-num",78,-1,1.76923076923076,5.5,0
"education",0,16,0.743589743589744,154,0.354838709677419
"education-num",0,-1,0.730769230769231,9.5,0.32258064516129
"hours-per-week",0,-1,0.705128205128205,42.5,0.258064516129032
"occupation",0,15,0.67948717948718,155,0.193548387096774
"workclass",0,9,0.628205128205128,156,0.0645161290322581
"fnlwgt",47,-1,4.41295938104449,308053,0
"workclass",47,9,1.57962604771115,157,0
"occupation",47,15,1.01285948094459,158,0
"education",47,16,0.933738601823709,159,0
"education-num",47,-1,0.933738601823709,8.5,0
"workclass",0,9,0.957446808510638,160,0.333333333333334
"education",44,16,0.715488215488215,161,0
"fnlwgt",44,-1,0.649350649350648,127728,0
"workclass",44,9,0.625541125541126,162,0
"capital-gain",44,-1,0.625541125541126,4147,0
"hours-per-week",44,-1,0.625541125541126,58,0
"education-num",0,-1,0.886363636363636,8.5,0.705882352941176
"occupation",0,15,0.795454545454545,163,0.470588235294118
"fnlwgt",0,-1,0.727272727272727,112268,0.294117647058824
"hours-per-week",0,-1,0.681818181818182,14.5,0.176470588235294
"native-country",0,42,0.659090909090909,164,0.117647058823529
"workclass",27,9,1.37891737891738,165,0
"hours-per-week",27,-1,1.37891737891738,55,0
"fnlwgt",27,1,0.752543752543753,146920,0
"occupation",27,15,0.52910052910053,166,0
"age",27,1,0.448148148148148,55.5,0
"hours-per-week",26,-1,1.48923076923077,55,0
"capital-gain",26,-1,0.519230769230769,4147,0
"fnlwgt",26,-1,0.453441295546559,127728,0
"occupation",26,15,0.453441295546559,167,0
"workclass",26,9,0.293040293040293,168,0
"occupation",25,15,0.664615384615385,169,0
"capital-gain",25,-1,0.627826086956521,4147,0
"age",25,-1,0.338823529411765,52.5,0
"fnlwgt",25,-1,0.338823529411765,136690,0
"workclass",25,9,0.31030303030303,170,0
"age",0,-1,0.68,51.5,0.333333333333333
"fnlwgt",0,-1,0.68,122885.5,0.333333333333333
"workclass",0,9,0.64,171,0.25
"hours-per-week",0,1,0.6,49,0.166666666666667
"relationship",0,6,0.56,172,0.0833333333333334
"age",13,-1,1.28205128205128,61.5,0
"fnlwgt",13,1,0.465384615384615,152673,0
"race",13,5,0.415384615384615,173,0
"workclass",13,9,0.342657342657342,174,0
"capital-gain",13,-1,0.342657342657342,2193,0
"age",12,1,0.933333333333333,55.5,0
"capital-gain",12,-1,0.533333333333333,2193,0
"occupation",12,15,0.333333333333333,175,0
"fnlwgt",12,-1,0.222222222222222,138969,0
"race",12,5,0.222222222222222,176,0
"fnlwgt",0,1,0.75,129753.5,0.4
"occupation",0,15,0.75,177,0.4
"capital-gain",0,-1,0.75,2193,0.4
"race",0,5,0.666666666666667,178,0.2
"native-country",0,42,0.666666666666667,179,0.2
"age",5,-1,2.4,52.5,0
"fnlwgt",5,-1,1.06666666666667,136193.5,0
"race",5,5,1.06666666666667,180,0
"relationship",5,6,0.4,181,0
"sex",5,2,0.4,182,0
"fnlwgt",0,-1,0.8,136193.5,0.5
"education",31,16,1.94220430107527,183,0
"workclass",31,9,1.73639622026719,184,0
"fnlwgt",31,-1,1.37910906298003,215688,0
"hours-per-week",31,-1,1.3084323712507,46,0
"education-num",31,1,1.00111234705228,11,0
"education-num",0,-1,0.903225806451613,9.5,0.8
"occupation",0,15,0.709677419354839,185,0.4
"workclass",0,9,0.645161290322581,186,0.266666666666667
"fnlwgt",0,-1,0.645161290322581,164000,0.266666666666667
"age",0,-1,0.580645161290323,44.5,0.133333333333333
"workclass",16,9,1.04166666666667,187,0
"hours-per-week",16,-1,1.00833333333333,70,0
"age",16,1,0.926282051282051,43.5,0
"education",16,16,0.721153846153847,188,0
"occupation",16,15,0.721153846153847,189,0
"education",0,16,0.8125,190,0.25
"age",12,1,1.63333333333333,43.5,0
"hours-per-week",12,-1,1.63333333333333,52.5,0
"occupation",12,15,0.833333333333332,191,0
"relationship",12,6,0.833333333333332,192,0
"sex",12,2,0.833333333333332,193,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"occupation",10,15,0.771428571428572,194,0
"age",10,1,0.45,47.5,0
"relationship",10,6,0.45,195,0
"sex",10,2,0.45,196,0
"occupation",9,15,0.711111111111111,197,0
"fnlwgt",9,1,0.444444444444444,180825.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"age",9,1,0.396825396825396,44.5,0
"relationship",9,6,0.253968253968254,198,0
"relationship",0,6,0.777777777777778,199,0.5
"sex",0,2,0.777777777777778,200,0.5
"age",0,-1,0.666666666666667,46.5,0.25
"fnlwgt",0,1,0.666666666666667,129596.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",5,1,1.06666666666667,180825.5,0
"age",5,1,0.9,44.5,0
"education",5,16,0.4,201,0
"education-num",5,1,0.4,10.5,0
"race",5,5,0.4,202,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,109824,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",15,9,2.22222222222222,204,0
"fnlwgt",15,-1,1.66666666666667,215688,0
"age",15,-1,1.21212121212121,47.5,0
"occupation",15,15,1.21212121212121,205,0
"hours-per-week",15,1,0.952380952380953,76,0
"occupation",0,15,0.8,206,0.5
"fnlwgt",0,-1,0.733333333333333,72033.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,49,0.333333333333333
"age",6,-1,2.66666666666667,47.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,244758.5,0
"workclass",6,9,0.666666666666667,207,0
"occupation",6,15,0.266666666666667,208,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"occupation",9,15,0.777777777777778,209,0
"age",9,1,0.177777777777778,46,0
"fnlwgt",9,1,0.177777777777778,201183,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"relationship",9,6,0.111111111111112,210,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,147128,0
"capital-loss",7,1,2.85714285714286,2014,0
"hours-per-week",7,-1,2.85714285714286,30,0
"workclass",7,9,1.52380952380952,212,0
"age",7,1,1.19047619047619,66.5,0
"occupation",7,15,1.19047619047619,213,0
"hours-per-week",0,-1,1,30,1
"occupation",27,15,3.21904761904762,214,0
"native-country",27,42,2.08333333333333,215,0
"age",27,-1,1.55151515151515,31.5,0
"fnlwgt",27,-1,1.46520146520146,191973,0
"workclass",27,9,1.09469696969697,216,0
"native-country",0,42,0.814814814814815,217,0.285714285714286
"hours-per-week",0,-1,0.777777777777778,35.5,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,50,0
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.714285714285714,228650,0
"occupation",7,15,0.380952380952381,218,0
"workclass",7,9,0.114285714285714,219,0
"age",20,-1,2.025,33,0
"fnlwgt",20,1,1.03157894736842,407465.5,0
"race",20,5,1.03157894736842,220,0
"hours-per-week",20,1,1.03157894736842,53.5,0
"native-country",20,42,1.03157894736842,221,0
"occupation",0,15,0.9,222,0.5
"fnlwgt",0,1,0.85,363725,0.25
"race",0,5,0.85,223,0.25
"native-country",0,42,0.85,224,0.25
"age",4,1,0.5,28.5,0
"fnlwgt",4,-1,0.5,294996.5,0
"education",4,16,0.5,225,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,226,0
"education-num",0,1,1,12,1
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,294996.5,0
"occupation",2,15,1,227,0
"age",16,1,1.69551282051282,58,0
"fnlwgt",16,-1,1.69551282051282,102135.5,0
"hours-per-week",16,1,0.259615384615385,39,0
"workclass",16,9,0.160714285714285,228,0
"education",16,16,0.160714285714285,229,0
"fnlwgt",0,-1,0.875,102135.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,222814,0
"age",3,-1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,12,0
"age",13,-1,0.512820512820512,35.5,0
"workclass",13,9,0.246153846153846,232,0
"occupation",13,15,0.246153846153846,233,0
"fnlwgt",13,-1,0.179487179487179,191973,0
"education",13,16,0.131868131868131,234,0
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,1,0.333333333333333,111464,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,237,0
"age",144,-1,5.4055419055419,34.5,0
"hours-per-week",144,-1,3.63973729388749,37,0
"education",144,16,3.45374981797001,238,0
"native-country",144,42,3.32033096926713,239,0
"capital-gain",144,-1,2.6846019247594,1551.5,0
"capital-loss",0,1,0.784722222222222,1989.5,0.0606060606060604
"hours-per-week",0,1,0.784722222222222,82,0.0606060606060604
"native-country",0,42,0.784722222222222,240,0.0606060606060604
"fnlwgt",0,-1,0.777777777777778,50526,0.0303030303030302
"education",0,16,0.777777777777778,241,0.0303030303030302
"fnlwgt",33,-1,3.46946386946387,203263.5,0
"education",33,16,2.12373737373737,242,0
"workclass",33,9,1.75151515151515,243,0
"native-country",33,42,1.55151515151515,244,0
"age",33,-1,1.48484848484849,27.5,0
"age",0,-1,0.666666666666667,32.5,0.153846153846154
"education",0,16,0.666666666666667,245,0.153846153846154
"race",0,5,0.636363636363636,246,0.0769230769230769
"capital-loss",0,-1,0.636363636363636,943.5,0.0769230769230769
"hours-per-week",0,1,0.636363636363636,30,0.0769230769230769
"education",20,16,4.87619047619048,247,0
"education-num",20,1,2.3047619047619,9.5,0
"workclass",20,9,2.17777777777778,248,0
"capital-gain",20,-1,2.17777777777778,1551.5,0
"fnlwgt",20,1,1.2,180637.5,0
"education-num",0,1,0.9,9.5,0.666666666666667
"workclass",0,9,0.85,249,0.5
"capital-gain",0,-1,0.8,1551.5,0.333333333333334
"fnlwgt",0,1,0.75,43787,0.166666666666667
"hours-per-week",14,1,1.85714285714286,12.5,0
"relationship",14,6,0.357142857142857,250,0
"race",14,5,0.357142857142857,251,0
"sex",14,2,0.357142857142857,252,0
"education",14,16,0.257142857142857,253,0
"workclass",6,9,1.66666666666667,254,0
"fnlwgt",6,1,1.66666666666667,180637.5,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,-1,0.666666666666667,28.5,0
"occupation",6,15,0.666666666666667,255,0
"education",13,16,1.61538461538461,256,0
"education-num",13,-1,1.61538461538461,11.5,0
"age",13,-1,1.28205128205128,24.5,0
"capital-loss",13,1,1.28205128205128,2132,0
"hours-per-week",13,-1,1.28205128205128,14.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.692307692307692,31.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,208640.5,0.333333333333333
"occupation",0,15,0.692307692307692,257,0.333333333333333
"relationship",0,6,0.692307692307692,258,0.333333333333333
"age",6,-1,1.5,30,0
"fnlwgt",6,1,1.5,227999.5,0
"education",6,16,0.6,259,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,260,0
"hours-per-week",0,-1,0.833333333333333,49,0.5
"education",4,16,1.5,261,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,1,0.5,272120.5,0
"age",4,1,0.166666666666667,32.5,0
"occupation",4,15,0.166666666666667,262,0
"hours-per-week",111,-1,4.18031668031668,31,0
"education",111,16,3.86406426855865,263,0
"age",111,1,2.67790726506323,70,0
"education-num",111,-1,2.30536984352774,9.5,0
"workclass",111,9,1.70837504170837,264,0
"age",0,1,0.90990990990991,60,0.166666666666667
"education",0,16,0.900900900900901,265,0.0833333333333335
"education",12,16,2.97619047619047,266,0
"fnlwgt",12,1,2.72222222222222,86565.5,0
"education-num",12,-1,2.51904761904762,11.5,0
"capital-gain",12,-1,1.63333333333333,3844,0
"age",12,1,0.833333333333332,70,0
"education-num",0,-1,0.916666666666667,9.5,0.8
"age",0,1,0.75,63.5,0.4
"fnlwgt",0,1,0.75,130264.5,0.4
"hours-per-week",0,-1,0.75,7,0.4
"relationship",0,6,0.666666666666667,267,0.2
"workclass",7,9,1.19047619047619,268,0
"fnlwgt",7,1,0.857142857142857,90242.5,0
"occupation",7,15,0.857142857142857,269,0
"relationship",7,6,0.857142857142857,270,0
"sex",7,2,0.857142857142857,271,0
"age",6,1,0.666666666666667,62,0
"education",6,16,0.666666666666667,272,0
"education-num",6,-1,0.666666666666667,11,0
"fnlwgt",6,1,0.333333333333333,106455.5,0
"occupation",6,15,0.333333333333333,273,0
"fnlwgt",0,1,0.833333333333333,106455.5,0.5
"hours-per-week",0,-1,0.833333333333333,15,0.5
"age",2,-1,1,65,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,150649,0
"education",2,16,1,275,0
"education-num",2,-1,1,11.5,0
"native-country",99,42,1.70707070707071,276,0
"fnlwgt",99,-1,1.48938363224077,29590,0
"education",99,16,1.48938363224077,277,0
"workclass",99,9,0.747070707070705,278,0
"capital-gain",99,-1,0.598543575287763,3649,0
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,-1,1.33333333333333,305675.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",96,-1,1.54736842105263,29590,0
"education",96,16,1.54736842105263,281,0
"workclass",96,9,0.597051597051596,282,0
"occupation",96,15,0.471895424836596,283,0
