"","count","ncat","improve","index","adj"
"occupation",248,15,0.02764976958525,27,0
"relationship",248,6,0.0160318694131325,28,0
"age",248,1,0.00995350188898247,26.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.92741935483871,29,0.0526315789473683
"occupation",19,15,0.18045112781955,30,0
"fnlwgt",19,-1,0.144736842105264,169644.5,0
"relationship",19,6,0.144736842105264,31,0
"age",19,1,0.0947368421052643,27,0
"sex",19,2,0.0765550239234456,32,0
"workclass",0,9,0.736842105263158,33,0.285714285714286
"fnlwgt",7,-1,0.380952380952381,169644.5,0
"age",7,-1,0.214285714285714,25,0
"relationship",7,6,0.214285714285714,34,0
"workclass",7,9,0.114285714285714,35,0
"sex",7,2,0.114285714285714,36,0
"age",0,1,0.857142857142857,23.5,0.666666666666667
"workclass",0,9,0.714285714285714,37,0.333333333333333
"sex",0,2,0.714285714285714,38,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,189238.5,0
"workclass",3,9,0.333333333333333,39,0
"relationship",3,6,0.333333333333333,40,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"hours-per-week",59,1,0.264406779661019,48.5,0
"age",59,-1,0.235475962050955,51.5,0
"occupation",59,15,0.228043143297381,41,0
"education",59,16,0.197740112994351,42,0
"fnlwgt",59,1,0.106831022085262,198101,0
"age",0,-1,0.694915254237288,48.5,0.1
"capital-loss",0,-1,0.694915254237288,752,0.1
"education",0,16,0.677966101694915,43,0.0499999999999999
"marital-status",0,7,0.677966101694915,44,0.0499999999999999
"relationship",0,6,0.677966101694915,45,0.0499999999999999
"education",20,16,0.742857142857142,46,0
"occupation",20,15,0.399999999999999,47,0
"age",20,-1,0.384313725490196,51.5,0
"fnlwgt",20,1,0.327272727272727,201063.5,0
"sex",20,2,0.327272727272727,48,0
"fnlwgt",0,-1,0.75,252504.5,0.285714285714286
"age",0,-1,0.7,51.5,0.142857142857143
"workclass",0,9,0.7,49,0.142857142857143
"education-num",0,1,0.7,10.5,0.142857142857143
"marital-status",0,7,0.7,50,0.142857142857143
"fnlwgt",7,1,1.52380952380952,225319,0
"sex",7,2,0.857142857142857,51,0
"age",7,-1,0.457142857142857,28,0
"occupation",7,15,0.457142857142857,52,0
"marital-status",7,7,0.257142857142857,53,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"occupation",0,15,0.714285714285714,54,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,149018.5,0
"sex",3,2,1.33333333333333,55,0
"marital-status",3,7,0.333333333333333,56,0
"occupation",3,15,0.333333333333333,57,0
"hours-per-week",44,1,1.776955602537,13.5,0
"workclass",44,9,1.24219114219114,58,0
"education",44,16,0.781385281385282,59,0
"age",44,-1,0.452697708795269,54,0
"relationship",44,6,0.310909090909092,60,0
"education",43,16,0.862733976176969,61,0
"workclass",43,9,0.365235539654143,62,0
"race",43,5,0.266585067319461,63,0
"fnlwgt",43,-1,0.161779575328612,183145.5,0
"education-num",43,-1,0.161779575328612,11,0
"workclass",41,9,0.451219512195123,64,0
"race",41,5,0.351219512195123,65,0
"fnlwgt",41,-1,0.284552845528456,226673,0
"hours-per-week",41,-1,0.201219512195123,47.5,0
"age",41,1,0.0762195121951228,28.5,0
"age",0,-1,0.951219512195122,55.5,0.499999999999999
"race",4,5,1.5,66,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,213565,0
"education",4,16,0.5,67,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,270469,0
"marital-status",2,7,1,68,0
"hours-per-week",2,1,1,49.5,0
"age",2,1,1,49.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,257895,0
"education",2,16,1,70,0
"education-num",2,1,1,11,0
"age",20,-1,4.51764705882353,56,0
"marital-status",20,7,2.84444444444444,71,0
"occupation",20,15,1.53725490196078,72,0
"hours-per-week",20,-1,1.53725490196078,46.5,0
"workclass",20,9,1.34736842105263,73,0
"workclass",17,9,1.88235294117647,74,0
"occupation",17,15,1.88235294117647,75,0
"hours-per-week",17,-1,0.882352941176471,52.5,0
"marital-status",17,7,0.28235294117647,76,0
"fnlwgt",17,-1,0.215686274509804,184337,0
"age",5,-1,1.6,34,0
"fnlwgt",5,1,1.6,305158,0
"hours-per-week",5,1,1.6,65,0
"workclass",5,9,0.6,77,0
"capital-loss",5,1,0.266666666666667,795,0
"occupation",330,15,19.7044045218822,78,0
"education",330,16,17.0454545454545,79,0
"education-num",330,-1,17.0454545454545,11.5,0
"capital-loss",330,-1,11.361038961039,1760,0
"age",330,-1,7.07070707070704,35.5,0
"education",0,16,0.733333333333333,80,0.446540880503145
"education-num",0,-1,0.718181818181818,9.5,0.415094339622641
"workclass",0,9,0.572727272727273,81,0.113207547169811
"native-country",0,42,0.557575757575758,82,0.0817610062893082
"age",0,-1,0.551515151515152,36.5,0.0691823899371069
"education",159,16,3.29859584298185,83,0
"education-num",159,-1,1.9084518151204,8.5,0
"fnlwgt",159,-1,1.77818943843419,240744,0
"age",159,-1,1.72915084603851,35.5,0
"occupation",159,15,1.72915084603851,84,0
"education-num",0,-1,0.89937106918239,6.5,0.567567567567568
"native-country",0,42,0.805031446540881,85,0.162162162162162
"hours-per-week",0,-1,0.786163522012579,27,0.0810810810810811
"age",0,1,0.773584905660377,67.5,0.027027027027027
"fnlwgt",37,1,1.83933933933934,36046,0
"workclass",37,9,0.840926640926641,86,0
"age",37,1,0.283783783783784,39.5,0
"education",37,16,0.254372019077901,87,0
"occupation",37,15,0.164736164736165,88,0
"workclass",36,9,0.23015873015873,89,0
"age",36,1,0.166666666666667,33.5,0
"education",36,16,0.126262626262626,90,0
"education-num",36,-1,0.0873015873015881,10.5,0
"occupation",36,15,0.0873015873015881,91,0
"education",0,16,0.833333333333333,92,0.142857142857143
"hours-per-week",0,-1,0.833333333333333,62.5,0.142857142857143
"age",7,1,0.714285714285714,34,0
"fnlwgt",7,1,0.714285714285714,205148.5,0
"education",7,16,0.714285714285714,93,0
"education-num",7,-1,0.380952380952381,10.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,276676.5,0
"education",2,16,1,94,0
"education-num",2,-1,1,10.5,0
"fnlwgt",122,-1,3.75521070770802,240744,0
"age",122,-1,2.54547365203103,35.5,0
"occupation",122,15,2.32430736860393,95,0
"capital-loss",122,-1,1.71172547929981,1666.5,0
"education",122,16,1.5157691223265,96,0
"hours-per-week",0,1,0.778688524590164,20,0.0689655172413794
"race",0,5,0.770491803278688,97,0.0344827586206897
"native-country",0,42,0.770491803278688,98,0.0344827586206897
"workclass",93,9,2.450194966324,99,0
"age",93,-1,1.49112903225807,38.5,0
"capital-loss",93,-1,1.47976539589443,742.5,0
"native-country",93,42,1.21178120617111,100,0
"race",93,5,1.20501792114695,101,0
"capital-loss",91,-1,1.61942243802709,742.5,0
"age",91,-1,1.5427232342126,38.5,0
"fnlwgt",91,-1,1.32234432234432,54283,0
"native-country",91,42,1.26593406593406,102,0
"relationship",91,6,0.709612226853608,103,0
"fnlwgt",86,-1,1.36079734219269,75726,0
"age",86,-1,1.35387093526629,38.5,0
"native-country",86,42,1.3406292749658,104,0
"relationship",86,6,0.826999432785023,105,0
"sex",86,2,0.826999432785023,106,0
"fnlwgt",70,1,2.45042016806722,81267,0
"age",70,-1,1.62689075630252,38.5,0
"race",70,5,1.20745341614906,107,0
"native-country",70,42,1.20745341614906,108,0
"occupation",70,15,0.69459330902172,109,0
"race",68,5,1.28007023705005,110,0
"native-country",68,42,1.28007023705005,111,0
"age",68,-1,1.05882352941176,38.5,0
"fnlwgt",68,1,0.993914807302236,211095,0
"occupation",68,15,0.980392156862749,112,0
"native-country",67,42,1.31886024423338,113,0
"occupation",67,15,1.22008874546188,114,0
"fnlwgt",67,1,0.885048442000521,211095,0
"age",67,-1,0.80549126027616,38.5,0
"workclass",67,9,0.532043287605102,115,0
"occupation",66,15,1.34104550911273,116,0
"fnlwgt",66,1,0.779220779220772,211095,0
"age",66,-1,0.577540106951865,38.5,0
"workclass",66,9,0.433066933066929,117,0
"hours-per-week",66,-1,0.417613636363633,72.5,0
"education",0,16,0.757575757575758,118,0.0588235294117647
"education-num",0,-1,0.757575757575758,10.5,0.0588235294117647
"age",49,1,1.57227891156463,25.5,0
"fnlwgt",49,1,0.594442032132001,95009.5,0
"hours-per-week",49,-1,0.594442032132001,72.5,0
"occupation",49,15,0.530612244897959,119,0
"relationship",49,6,0.284235433303754,120,0
"fnlwgt",48,1,0.653985507246373,95009.5,0
"age",48,-1,0.625,35.5,0
"occupation",48,15,0.386904761904759,121,0
"relationship",48,6,0.336111111111109,122,0
"sex",48,2,0.336111111111109,123,0
"relationship",46,6,0.713438735177866,124,0
"sex",46,2,0.713438735177866,125,0
"age",46,-1,0.407796101949026,35.5,0
"fnlwgt",46,-1,0.260191981931115,193840,0
"workclass",46,9,0.245524296675193,126,0
"age",44,-1,0.257575757575759,35.5,0
"workclass",44,9,0.153409090909093,127,0
"occupation",44,15,0.136363636363637,128,0
"hours-per-week",44,-1,0.135571400277283,43.5,0
"fnlwgt",44,1,0.105194805194806,195323.5,0
"fnlwgt",0,-1,0.659090909090909,112039,0.117647058823529
"education",0,16,0.659090909090909,129,0.117647058823529
"education-num",0,-1,0.659090909090909,8,0.117647058823529
"occupation",0,15,0.636363636363636,130,0.0588235294117647
"race",0,5,0.636363636363636,131,0.0588235294117647
"age",27,1,1.64102564102564,36.5,0
"workclass",27,9,0.333333333333334,132,0
"hours-per-week",27,1,0.233333333333334,49,0
"occupation",27,15,0.190476190476191,133,0
"fnlwgt",27,1,0.151515151515152,195323.5,0
"age",26,1,0.358974358974359,50.5,0
"occupation",26,15,0.307692307692307,134,0
"fnlwgt",26,1,0.187545787545786,130456.5,0
"education",26,16,0.187545787545786,135,0
"workclass",26,9,0.162895927601809,136,0
"workclass",0,9,0.730769230769231,137,0.416666666666667
"occupation",0,15,0.730769230769231,138,0.416666666666667
"hours-per-week",0,-1,0.653846153846154,40.5,0.25
"fnlwgt",0,-1,0.615384615384615,158390.5,0.166666666666667
"native-country",0,42,0.615384615384615,139,0.166666666666667
"age",12,-1,1.51515151515151,49.5,0
"fnlwgt",12,1,0.533333333333333,148784.5,0
"occupation",12,15,0.333333333333333,140,0
"hours-per-week",12,1,0.222222222222222,49,0
"education",12,16,0.222222222222222,141,0
"fnlwgt",11,-1,0.484848484848485,191655,0
"education",11,16,0.484848484848485,142,0
"education-num",11,-1,0.484848484848485,9.5,0
"hours-per-week",11,1,0.318181818181819,40.5,0
"age",11,-1,0.218181818181818,44.5,0
"age",0,-1,0.818181818181818,44.5,0.333333333333333
"education",0,16,0.818181818181818,143,0.333333333333333
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195323.5,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,145,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,154024,0
"occupation",2,15,1,146,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,88398,0
"occupation",2,15,1,148,0
"relationship",2,6,1,149,0
"age",17,-1,4.38009049773756,48,0
"education",17,16,0.88970588235294,150,0
"hours-per-week",17,1,0.64349376114082,42.5,0
"fnlwgt",17,-1,0.564705882352941,124887.5,0
"workclass",17,9,0.26470588235294,151,0
"education",0,16,0.823529411764706,152,0.25
"age",13,1,0.984615384615385,32.5,0
"education",13,16,0.566433566433566,153,0
"occupation",13,15,0.527472527472527,154,0
"fnlwgt",13,-1,0.384615384615385,169542.5,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"education",0,16,0.692307692307692,155,0.2
"education-num",0,-1,0.692307692307692,10,0.2
"age",5,-1,1.06666666666667,29,0
"occupation",5,15,1.06666666666667,156,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,203322,0
"education",5,16,0.9,157,0
"occupation",3,15,1.33333333333333,158,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,181822,0
"education",3,16,0.333333333333333,159,0
"fnlwgt",5,1,2.4,171008,0
"workclass",5,9,1.06666666666667,160,0
"capital-loss",5,1,0.9,1894.5,0
"age",5,1,0.4,35.5,0
"education",5,16,0.4,161,0
"occupation",29,15,3.07223230490018,162,0
"age",29,-1,1.85957021489255,32.5,0
"hours-per-week",29,-1,1.77164750957854,41,0
"workclass",29,9,1.57799671592775,163,0
"education",29,16,1.57799671592775,164,0
"age",0,-1,0.758620689655172,27.5,0.3
"workclass",0,9,0.758620689655172,165,0.3
"hours-per-week",0,-1,0.724137931034483,25,0.2
"fnlwgt",0,-1,0.689655172413793,264438,0.1
"education",0,16,0.689655172413793,166,0.1
"age",10,1,1.42222222222222,25,0
"fnlwgt",10,1,1.42222222222222,243947.5,0
"workclass",10,9,0.533333333333333,167,0
"education",10,16,0.533333333333333,168,0
"education-num",10,1,0.533333333333333,9.5,0
"occupation",9,15,0.277777777777778,169,0
"age",9,-1,0.177777777777778,36.5,0
"workclass",9,9,0.177777777777778,170,0
"fnlwgt",9,-1,0.177777777777778,326850,0
"education",9,16,0.177777777777778,171,0
"fnlwgt",0,-1,0.888888888888889,326850,0.75
"age",0,1,0.666666666666667,31.5,0.25
"education",0,16,0.666666666666667,172,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"race",0,5,0.666666666666667,173,0.25
"fnlwgt",4,1,1.5,352104.5,0
"age",4,-1,0.5,34,0
"education",4,16,0.166666666666667,174,0
"education-num",4,1,0.166666666666667,9.5,0
"race",4,5,0.166666666666667,175,0
"age",19,-1,2.09287925696594,32.5,0
"hours-per-week",19,-1,1.74898785425101,41,0
"education",19,16,0.98830409356725,176,0
"education-num",19,-1,0.98830409356725,8,0
"race",19,5,0.98830409356725,177,0
"workclass",17,9,1.35574229691877,178,0
"fnlwgt",17,-1,1.31764705882353,343532.5,0
"education",17,16,1.24264705882353,179,0
"education-num",17,-1,1.24264705882353,8,0
"race",17,5,1.24264705882353,180,0
"education",0,16,0.882352941176471,181,0.333333333333333
"race",0,5,0.882352941176471,182,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,468397,0
"race",3,5,1.33333333333333,183,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,8,0
"race",14,5,1.58241758241758,185,0
"native-country",14,42,1.58241758241758,186,0
"fnlwgt",14,-1,0.595238095238095,254592.5,0
"occupation",14,15,0.595238095238095,187,0
"age",14,1,0.428571428571429,43.5,0
"fnlwgt",13,-1,0.846153846153846,254592.5,0
"occupation",13,15,0.846153846153846,188,0
"age",13,1,0.131868131868131,43.5,0
"hours-per-week",13,-1,0.131868131868131,41,0
"education",13,16,0.0961538461538458,189,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,242105.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,191,0
"education",171,16,9.48672543586079,192,0
"education-num",171,-1,8.92527633185529,11.5,0
"capital-loss",171,-1,6.50846814004709,1760,0
"age",171,-1,6.49062120710582,28.5,0
"capital-gain",171,1,4.25305688463584,1203.5,0
"education-num",0,-1,0.994152046783626,11.5,0.987341772151899
"occupation",0,15,0.713450292397661,193,0.379746835443038
"fnlwgt",0,-1,0.584795321637427,92245.5,0.10126582278481
"hours-per-week",0,-1,0.573099415204678,42.5,0.0759493670886076
"age",0,1,0.567251461988304,57.5,0.0632911392405064
"capital-loss",79,-1,2.98261603375528,1666.5,0
"age",79,-1,2.92101978962383,28.5,0
"fnlwgt",79,-1,2.25222055352929,116463.5,0
"education",79,16,2.13074388763656,194,0
"hours-per-week",79,-1,1.75531444645369,39,0
"age",75,-1,2.4963184079602,28.5,0
"education",75,16,1.81797101449276,195,0
"fnlwgt",75,-1,1.63878787878788,116463.5,0
"hours-per-week",75,-1,1.61388127853881,75,0
"race",75,5,1.17784037558685,196,0
"education",67,16,1.8873375060183,197,0
"hours-per-week",67,-1,1.8873375060183,24.5,0
"fnlwgt",67,1,1.51936786654961,227954.5,0
"race",67,5,1.48590381426203,198,0
"capital-gain",67,1,1.48590381426203,1732,0
"education-num",0,-1,0.970149253731343,6,0.6
"native-country",0,42,0.940298507462687,199,0.200000000000001
"hours-per-week",62,-1,2.2184493491794,24.5,0
"race",62,5,1.74416017797553,200,0
"capital-gain",62,1,1.74416017797553,1732,0
"fnlwgt",62,-1,1.35364905056051,116463.5,0
"occupation",62,15,1.29048550016292,201,0
"age",0,1,0.951612903225806,67.5,0.400000000000001
"workclass",0,9,0.935483870967742,202,0.2
"occupation",57,15,1.71378904578519,203,0
"fnlwgt",57,-1,1.56764003030833,116463.5,0
"race",57,5,1.52826510721247,204,0
"capital-gain",57,1,1.52826510721247,1954,0
"native-country",57,42,1.52826510721247,205,0
"workclass",0,9,0.789473684210526,206,0.25
"native-country",0,42,0.736842105263158,207,0.0624999999999998
"fnlwgt",41,-1,1.21856805664832,116871.5,0
"race",41,5,1.11296534017972,208,0
"native-country",41,42,1.11296534017972,209,0
"age",41,1,0.853827913279133,54.5,0
"capital-gain",41,1,0.722951844903069,1954,0
"workclass",0,9,0.804878048780488,210,0.2
"race",0,5,0.780487804878049,211,0.1
"native-country",0,42,0.780487804878049,212,0.1
"age",10,-1,1.42222222222222,56,0
"occupation",10,15,0.8,213,0
"fnlwgt",10,1,0.533333333333333,69587,0
"education",10,16,0.533333333333333,214,0
"education-num",10,1,0.533333333333333,9.5,0
"age",9,-1,0.277777777777778,44.5,0
"occupation",9,15,0.277777777777778,215,0
"fnlwgt",9,-1,0.177777777777778,66549,0
"education",9,16,0.177777777777778,216,0
"education-num",9,1,0.177777777777778,9.5,0
"workclass",0,9,0.777777777777778,217,0.5
"occupation",0,15,0.777777777777778,218,0.5
"fnlwgt",0,-1,0.666666666666667,42818,0.25
"hours-per-week",0,1,0.666666666666667,44,0.25
"age",4,1,1.5,47.5,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,1,0.5,74907,0
"education",4,16,0.5,220,0
"education-num",4,1,0.5,9.5,0
"age",31,1,2.7773492286115,54.5,0
"fnlwgt",31,1,1.81720430107527,156544.5,0
"capital-gain",31,1,1.00111234705228,1954,0
"native-country",31,42,1.00111234705228,221,0
"occupation",31,15,0.792961876832843,222,0
"workclass",0,9,0.774193548387097,223,0.125
"native-country",0,42,0.774193548387097,224,0.125
"age",8,-1,0.75,61,0
"education",8,16,0.416666666666667,225,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,1,0.25,247517.5,0
"workclass",8,9,0.0833333333333335,226,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,294108.5,0
"education",2,16,1,227,0
"education-num",2,-1,1,9.5,0
"fnlwgt",23,1,2.48593350383632,166460.5,0
"age",23,-1,1.54113712374582,41.5,0
"race",23,5,0.774703557312254,228,0
"capital-gain",23,1,0.774703557312254,1954,0
"native-country",23,42,0.774703557312254,229,0
"workclass",0,9,0.782608695652174,230,0.166666666666667
"age",17,-1,1.47058823529412,41.5,0
"fnlwgt",17,-1,1.27058823529412,338217,0
"capital-loss",17,-1,0.595588235294118,742.5,0
"hours-per-week",17,-1,0.595588235294118,70,0
"workclass",17,9,0.470588235294118,231,0
"occupation",0,15,0.705882352941177,232,0.375
"hours-per-week",0,-1,0.705882352941177,42,0.375
"fnlwgt",0,1,0.647058823529412,207770.5,0.25
"relationship",0,6,0.647058823529412,233,0.25
"sex",0,2,0.647058823529412,234,0.25
"age",8,1,1.28571428571429,29.5,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"relationship",8,6,0.333333333333333,235,0
"sex",8,2,0.333333333333333,236,0
"fnlwgt",8,-1,0.333333333333333,194475.5,0
"capital-loss",7,-1,1.71428571428571,742.5,0
"relationship",7,6,0.714285714285714,237,0
"sex",7,2,0.714285714285714,238,0
"fnlwgt",7,-1,0.380952380952381,265049,0
"education",7,16,0.380952380952381,239,0
"fnlwgt",9,-1,1,174460,0
"hours-per-week",9,1,0.4,47.5,0
"age",9,1,0.25,43,0
"education",9,16,0.25,240,0
"education-num",9,1,0.25,8,0
"hours-per-week",8,1,1,47.5,0
"fnlwgt",8,-1,0.6,215790,0
"education",8,16,0.6,241,0
"education-num",8,1,0.6,9.5,0
"age",8,-1,0.333333333333333,45.5,0
"fnlwgt",0,-1,0.875,203962,0.75
"age",0,-1,0.75,52,0.5
"education",0,16,0.75,242,0.5
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,243,0.25
"fnlwgt",4,1,2,199141,0
"age",4,-1,0.666666666666667,46.5,0
"education",4,16,0.666666666666667,244,0
"education-num",4,1,0.666666666666667,8.5,0
"hours-per-week",4,-1,0.666666666666667,65,0
"fnlwgt",16,-1,1.875,173496.5,0
"race",16,5,1.00833333333333,245,0
"capital-gain",16,1,1.00833333333333,2032,0
"capital-loss",16,1,1.00833333333333,742.5,0
"age",16,-1,0.721153846153847,53.5,0
"age",0,-1,0.8125,46.5,0.5
"native-country",0,42,0.6875,246,0.166666666666667
"fnlwgt",10,1,1.25,64318,0
"age",10,1,0.555555555555555,33.5,0
"workclass",10,9,0.555555555555555,247,0
"race",10,5,0.555555555555555,248,0
"capital-gain",10,1,0.555555555555555,2032,0
"hours-per-week",8,-1,0.892857142857143,65,0
"age",8,-1,0.816666666666666,43.5,0
"workclass",8,9,0.75,249,0
"fnlwgt",8,-1,0.75,104252.5,0
"education",8,16,0.321428571428572,250,0
"age",7,-1,1.52380952380952,43.5,0
"occupation",7,15,0.857142857142857,251,0
"workclass",7,9,0.457142857142857,252,0
"fnlwgt",7,-1,0.457142857142857,104252.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"workclass",0,9,0.714285714285714,253,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,104252.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,152921.5,0
"occupation",3,15,1.33333333333333,254,0
"relationship",3,6,0.333333333333333,255,0
"sex",3,2,0.333333333333333,256,0
"age",92,-1,4.12241671372107,32.5,0
"fnlwgt",92,-1,2.97286795739264,187715,0
"relationship",92,6,2.58069989395546,257,0
"sex",92,2,2.58069989395546,258,0
"capital-gain",92,1,2.23381642512077,1203.5,0
"capital-gain",0,1,0.858695652173913,1203.5,0.133333333333333
"fnlwgt",15,-1,2.7,209958,0
"education",15,16,1.42222222222222,259,0
"workclass",15,9,0.771428571428571,260,0
"education-num",15,-1,0.771428571428571,13.5,0
"race",15,5,0.771428571428571,261,0
"workclass",0,9,0.866666666666667,262,0.333333333333333
"education",0,16,0.866666666666667,263,0.333333333333333
"education",12,16,2.1,264,0
"education-num",12,-1,1.5,13.5,0
"race",12,5,1.22727272727273,265,0
"hours-per-week",12,-1,1.22727272727273,65.5,0
"fnlwgt",12,-1,1.07142857142857,141844,0
"education-num",0,-1,0.916666666666667,13.5,0.8
"workclass",0,9,0.75,266,0.4
"relationship",0,6,0.75,267,0.4
"sex",0,2,0.75,268,0.4
"age",0,-1,0.666666666666667,28.5,0.2
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,128335.5,0
"age",5,1,0.4,29.5,0
"occupation",5,15,0.4,269,0
"race",5,5,0.4,270,0
"age",0,1,0.8,30.5,0.5
"fnlwgt",0,-1,0.8,167070.5,0.5
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,-1,1.33333333333333,63,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,128335.5,0
"relationship",77,6,3.30439488048183,273,0
"sex",77,2,3.30439488048183,274,0
"workclass",77,9,2.92797221610781,275,0
"capital-loss",77,-1,1.18709415584415,1760,0
"fnlwgt",77,-1,0.883503730312238,187458,0
"fnlwgt",8,-1,1.35,85303,0
"workclass",8,9,0.892857142857143,276,0
"education",8,16,0.892857142857143,277,0
"education-num",8,1,0.892857142857143,12.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"age",0,-1,0.75,36,0.333333333333333
"workclass",0,9,0.75,278,0.333333333333333
"education",0,16,0.75,279,0.333333333333333
"age",5,1,1.06666666666667,38.5,0
"workclass",5,9,1.06666666666667,280,0
"fnlwgt",5,1,1.06666666666667,175977,0
"occupation",5,15,0.9,281,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",0,1,1,175977,1
"workclass",3,9,1.33333333333333,282,0
