"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,2.08333333333333,88464.5,0
"education",8,16,1.35,287,0
"age",8,-1,0.816666666666666,48.5,0
"education-num",8,1,0.75,12,0
"occupation",8,15,0.75,288,0
"age",0,-1,0.875,48.5,0.5
"fnlwgt",6,1,1.66666666666667,198994.5,0
"age",6,1,0.333333333333333,50,0
"education",6,16,0.333333333333333,289,0
"workclass",6,9,0.166666666666667,290,0
"education-num",6,1,0.166666666666667,12,0
"workclass",17,9,1.65441176470588,291,0
"occupation",17,15,0.672268907563025,292,0
"fnlwgt",17,1,0.662745098039216,261485.5,0
"age",17,-1,0.529411764705883,32.5,0
"education-num",17,-1,0.338935574229692,12.5,0
"workclass",16,9,0.541666666666667,293,0
"occupation",16,15,0.275,294,0
"age",16,-1,0.160714285714286,32.5,0
"fnlwgt",16,1,0.160714285714286,191135.5,0
"education",16,16,0.0750000000000002,295,0
"education",0,16,0.875,296,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198605,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,298,0
"fnlwgt",40,-1,0.942857142857144,95768.5,0
"age",40,-1,0.333333333333335,36.5,0
"hours-per-week",40,1,0.270588235294119,49,0
"education",40,16,0.221052631578949,299,0
"workclass",40,9,0.133333333333335,300,0
"fnlwgt",7,1,1.19047619047619,83413.5,0
"age",7,-1,0.857142857142857,36.5,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"workclass",7,9,0.457142857142857,301,0
"education",7,16,0.457142857142857,302,0
"age",6,-1,0.666666666666667,32,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,59257.5,0
"workclass",6,9,0.166666666666667,303,0
"education",6,16,0.166666666666667,304,0
"fnlwgt",0,1,0.833333333333333,59257.5,0.5
"fnlwgt",2,-1,1,77073.5,0
"education",2,16,1,305,0
"education-num",2,1,1,12,0
"occupation",2,15,1,306,0
"hours-per-week",2,1,1,47.5,0
