"","count","ncat","improve","index","adj"
"workclass",0,9,0.703389830508475,81,0.0789473684210528
"capital-loss",0,-1,0.694915254237288,1628,0.0526315789473686
"native-country",0,42,0.694915254237288,82,0.0526315789473686
"native-country",80,42,1.78006329113924,83,0
"marital-status",80,7,0.951576576576574,84,0
"occupation",80,15,0.803571428571427,85,0
"age",80,-1,0.801392067124329,39,0
"race",80,5,0.785256410256409,86,0
"marital-status",79,7,1.03785908328999,87,0
"relationship",79,6,0.911420225344282,88,0
"race",79,5,0.828702942626995,89,0
"occupation",79,15,0.825705939629994,90,0
"age",79,-1,0.751682740606791,42.5,0
"hours-per-week",0,1,0.949367088607595,7,0.333333333333332
"education",0,16,0.936708860759494,91,0.166666666666666
"workclass",73,9,0.419396466150489,92,0
"education",73,16,0.319822723609995,93,0
"occupation",73,15,0.23823704586063,94,0
"fnlwgt",73,1,0.21041095890411,145371,0
"education-num",73,1,0.206428274921426,7.5,0
"education",69,16,0.37101449275362,95,0
"education-num",69,1,0.256728778467906,7.5,0
"relationship",69,6,0.193236714975842,96,0
"fnlwgt",69,1,0.152832674571801,86930.5,0
"marital-status",69,7,0.09601449275362,97,0
"age",0,1,0.971014492753623,19.5,0.6
"education-num",0,1,0.971014492753623,7.5,0.6
"workclass",0,9,0.942028985507246,98,0.199999999999999
"age",5,-1,1.6,27,0
"marital-status",5,7,1.6,99,0
"occupation",5,15,1.6,100,0
"sex",5,2,1.6,101,0
"fnlwgt",5,1,0.6,109876,0
"education",4,16,1.5,102,0
"education-num",4,-1,1.5,12,0
"sex",4,2,1.5,103,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,156545,0
"occupation",6,15,1.33333333333333,104,0
"relationship",6,6,1.33333333333333,105,0
"age",6,-1,1.06666666666667,65.5,0
"education",6,16,1.06666666666667,106,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,112847,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"relationship",0,6,0.666666666666667,107,0.333333333333333
"race",0,5,0.666666666666667,108,0.333333333333333
"fnlwgt",3,1,1.33333333333333,239214.5,0
"education",3,16,1.33333333333333,109,0
"relationship",3,6,1.33333333333333,110,0
"hours-per-week",3,-1,1.33333333333333,20.5,0
"age",3,1,0.333333333333333,62,0
"education",38,16,2.27443609022556,111,0
"marital-status",38,7,2.13157894736842,112,0
"occupation",38,15,1.17004048582996,113,0
"workclass",38,9,1.03698435277383,114,0
"fnlwgt",38,1,1.03698435277383,29808,0
"age",0,1,0.763157894736842,49.5,0.1
"relationship",0,6,0.763157894736842,115,0.1
"race",0,5,0.763157894736842,116,0.1
"native-country",0,42,0.763157894736842,117,0.1
"fnlwgt",28,1,1.58791208791209,44830.5,0
"marital-status",28,7,1.58791208791209,118,0
"age",28,-1,1.44047619047619,30.5,0
"workclass",28,9,1.19047619047619,119,0
"occupation",28,15,0.857142857142858,120,0
"marital-status",26,7,1.8525641025641,121,0
"age",26,-1,1.13286713286713,30.5,0
"workclass",26,9,0.889230769230769,122,0
"education",26,16,0.889230769230769,123,0
"education-num",26,1,0.889230769230769,8,0
"occupation",24,15,1.25952380952381,124,0
"age",24,-1,1.07750582750583,38.5,0
"workclass",24,9,1.04710144927536,125,0
"education",24,16,1.04710144927536,126,0
"education-num",24,1,1.04710144927536,8,0
"fnlwgt",0,-1,0.75,141893,0.4
"sex",0,2,0.708333333333333,127,0.3
"workclass",0,9,0.625,128,0.0999999999999999
"education",0,16,0.625,129,0.0999999999999999
"hours-per-week",0,-1,0.625,46.5,0.0999999999999999
"age",10,1,0.466666666666666,33,0
"fnlwgt",10,-1,0.466666666666666,147402,0
"marital-status",10,7,0.466666666666666,130,0
"education",10,16,0.3,131,0
"hours-per-week",10,-1,0.133333333333333,46.5,0
"relationship",0,6,0.8,132,0.333333333333334
"native-country",0,42,0.8,133,0.333333333333334
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,142601.5,0
"education",3,16,1.33333333333333,134,0
"marital-status",3,7,1.33333333333333,135,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"fnlwgt",14,1,2.28571428571428,200368,0
"age",14,-1,2.28571428571428,38.5,0
"workclass",14,9,1.52380952380952,136,0
"hours-per-week",14,-1,0.812698412698412,49,0
"education",14,16,0.703296703296703,137,0
"age",0,-1,0.785714285714286,37.5,0.571428571428571
"workclass",0,9,0.714285714285714,138,0.428571428571429
"hours-per-week",0,1,0.642857142857143,57.5,0.285714285714286
"education",0,16,0.571428571428571,139,0.142857142857143
"education-num",0,1,0.571428571428571,11,0.142857142857143
"age",7,-1,0.714285714285714,38.5,0
"education",7,16,0.714285714285714,140,0
"education-num",7,1,0.714285714285714,11,0
"fnlwgt",7,-1,0.380952380952381,304638,0
"marital-status",7,7,0.380952380952381,141,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,271322.5,0
"education",2,16,1,142,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,52.5,0
"education",7,16,2.85714285714286,143,0
"education-num",7,-1,1.52380952380952,11,0
"hours-per-week",7,-1,1.52380952380952,49,0
"marital-status",7,7,0.857142857142857,144,0
"age",7,-1,0.457142857142857,49.5,0
"education-num",0,-1,0.857142857142857,11,0.5
"hours-per-week",0,-1,0.857142857142857,49,0.5
"occupation",368,15,22.8694118734429,145,0
"education",368,16,21.6882114014343,146,0
"education-num",368,-1,20.7978106636414,9.5,0
"capital-gain",368,-1,17.8992173519753,4147,0
"native-country",368,42,8.9579544038869,147,0
"education",0,16,0.809782608695652,148,0.465648854961832
"education-num",0,-1,0.804347826086957,10.5,0.450381679389313
"workclass",0,9,0.706521739130435,149,0.175572519083969
"capital-gain",0,-1,0.684782608695652,5763.5,0.114503816793893
"native-country",0,42,0.665760869565217,150,0.0610687022900763
"capital-gain",237,-1,6.50692020297774,4147,0
"occupation",237,15,5.98619352542926,151,0
"education",237,16,4.88823054134122,152,0
"education-num",237,-1,4.88823054134122,7.5,0
"native-country",237,42,4.27836593785959,153,0
"occupation",227,15,5.78221166186826,154,0
"education",227,16,5.43646582117854,155,0
"education-num",227,-1,5.26759875443913,7.5,0
"capital-loss",227,-1,3.97634796822446,1813.5,0
"native-country",227,42,3.69741976085588,156,0
"education",0,16,0.647577092511013,157,0.2
"education-num",0,-1,0.643171806167401,7.5,0.19
"native-country",0,42,0.616740088105727,158,0.13
"hours-per-week",0,1,0.590308370044053,61,0.07
"race",0,5,0.581497797356828,159,0.0499999999999999
"age",100,-1,3.00115384615384,41.5,0
"education",100,16,2.58194805194804,160,0
"education-num",100,-1,1.77286987522281,8.5,0
"fnlwgt",100,1,1.32679802955664,177769,0
"race",100,5,1.32545454545454,161,0
"fnlwgt",0,1,0.61,144816,0.1875
"occupation",0,15,0.59,162,0.145833333333333
"hours-per-week",0,1,0.59,46.5,0.145833333333333
"education",0,16,0.58,163,0.125
"workclass",0,9,0.57,164,0.104166666666667
"hours-per-week",48,1,0.798913043478262,23,0
"education",48,16,0.525,165,0
"fnlwgt",48,1,0.406326781326784,163617.5,0
"age",48,-1,0.225000000000001,32.5,0
"relationship",48,6,0.211046511627908,166,0
"hours-per-week",46,-1,0.270531400966182,48.5,0
"education",46,16,0.247139588100686,167,0
"age",46,-1,0.128718535469107,38.5,0
"occupation",46,15,0.122383252818034,168,0
"fnlwgt",46,1,0.102363232798016,163617.5,0
"workclass",0,9,0.673913043478261,169,0.166666666666667
"education",0,16,0.673913043478261,170,0.166666666666667
"fnlwgt",0,1,0.630434782608696,211493.5,0.0555555555555555
"occupation",0,15,0.630434782608696,171,0.0555555555555555
"education",18,16,0.698412698412699,172,0
"fnlwgt",18,-1,0.680555555555556,275696.5,0
"hours-per-week",18,1,0.444444444444446,55.5,0
"age",18,-1,0.355555555555556,38.5,0
"occupation",18,15,0.282828282828284,173,0
"education-num",0,1,0.722222222222222,9.5,0.285714285714286
"age",0,1,0.666666666666667,28,0.142857142857143
"fnlwgt",0,1,0.666666666666667,201030.5,0.142857142857143
"relationship",0,6,0.666666666666667,174,0.142857142857143
"sex",0,2,0.666666666666667,175,0.142857142857143
"age",7,-1,1.19047619047619,37.5,0
"fnlwgt",7,-1,1.19047619047619,250770,0
"hours-per-week",7,1,0.857142857142857,58.5,0
"occupation",7,15,0.457142857142857,176,0
"workclass",7,9,0.19047619047619,177,0
"fnlwgt",6,1,0.666666666666667,168386.5,0
"occupation",6,15,0.666666666666667,178,0
"age",6,-1,0.333333333333333,32,0
"hours-per-week",6,1,0.333333333333333,58.5,0
"workclass",6,9,0.0666666666666664,179,0
"age",0,-1,0.833333333333333,32,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,180,0
"fnlwgt",2,-1,1,157532.5,0
"occupation",2,15,1,181,0
"hours-per-week",2,1,1,62.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,115611,0
"education",2,16,1,182,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,-1,1,13,0
"age",52,1,3.50025138260433,55,0
"education",52,16,3.12863606981254,183,0
"education-num",52,-1,2.44934164934165,6.5,0
"native-country",52,42,1.79020979020979,184,0
"workclass",52,9,1.28177408177408,185,0
"workclass",0,9,0.75,186,0.277777777777778
"hours-per-week",0,-1,0.75,32.5,0.277777777777778
"education",0,16,0.730769230769231,187,0.222222222222222
"occupation",0,15,0.730769230769231,188,0.222222222222222
"native-country",0,42,0.711538461538462,189,0.166666666666667
"occupation",18,15,0.888888888888889,190,0
"fnlwgt",18,1,0.555555555555556,73690,0
"education",18,16,0.222222222222223,191,0
"age",18,1,0.174603174603175,59.5,0
"workclass",18,9,0.0888888888888895,192,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,92359.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,194,0
"education",34,16,2.83613445378151,195,0
"education-num",34,-1,2.09162895927602,6.5,0
"workclass",34,9,1.76470588235294,196,0
"native-country",34,42,1.76470588235294,197,0
"age",34,-1,1.63488132094943,45.5,0
"education-num",0,-1,0.941176470588235,6.5,0.666666666666667
"native-country",0,42,0.882352941176471,198,0.333333333333333
"race",0,5,0.852941176470588,199,0.166666666666667
"workclass",28,9,2.67857142857143,200,0
"hours-per-week",28,1,1.92857142857143,67.5,0
"age",28,-1,1.72023809523809,45.5,0
"fnlwgt",28,-1,1.23626373626374,49463,0
"education",28,16,0.928571428571429,201,0
"fnlwgt",0,1,0.892857142857143,314375.5,0.250000000000001
"native-country",0,42,0.892857142857143,202,0.250000000000001
"hours-per-week",24,1,2.67857142857143,67.5,0
"occupation",24,15,1.77631578947368,203,0
"age",24,-1,1.73571428571429,45.5,0
"fnlwgt",24,-1,1.70454545454545,49463,0
"race",24,5,1.35,204,0
"fnlwgt",0,-1,0.958333333333333,49463,0.666666666666667
"age",21,-1,2.29365079365079,45.5,0
"occupation",21,15,1.71428571428572,205,0
"capital-gain",21,1,1.07142857142857,3505.5,0
"race",21,5,0.806722689075631,206,0
"education",21,16,0.571428571428571,207,0
"occupation",0,15,0.80952380952381,208,0.555555555555556
"workclass",0,9,0.666666666666667,209,0.222222222222222
"education",0,16,0.666666666666667,210,0.222222222222222
"fnlwgt",0,1,0.619047619047619,124431,0.111111111111111
"race",0,5,0.619047619047619,211,0.111111111111111
"occupation",9,15,2.77777777777778,212,0
"workclass",9,9,1.58730158730159,213,0
"age",9,1,1.34444444444444,42.5,0
"fnlwgt",9,-1,1.01587301587302,146668.5,0
"education",9,16,1.01587301587302,214,0
"education",0,16,0.777777777777778,215,0.333333333333333
"race",0,5,0.777777777777778,216,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,217,0.333333333333333
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,171752,0
"occupation",6,15,0.333333333333333,218,0
"education",6,16,0.166666666666667,219,0
"education-num",6,-1,0.0666666666666664,8,0
"fnlwgt",2,1,1,198706,0
"education",2,16,1,220,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,221,0
"hours-per-week",12,1,0.833333333333333,48,0
"education",12,16,0.333333333333333,222,0
"fnlwgt",12,1,0.233333333333333,179092,0
"education-num",12,1,0.233333333333333,9.5,0
"age",12,-1,0.166666666666667,47.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,179092,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,224,0
"education",127,16,6.77520809898763,225,0
"education-num",127,-1,4.48583080961034,9.5,0
"capital-loss",127,-1,4.27617622177393,1813.5,0
"workclass",127,9,3.17916414294368,226,0
"age",127,-1,2.81323007700961,35.5,0
"education-num",0,-1,0.937007874015748,9.5,0.84
"age",0,1,0.637795275590551,32,0.0799999999999999
"race",0,5,0.637795275590551,227,0.0799999999999999
"workclass",0,9,0.62992125984252,228,0.0599999999999999
"capital-loss",0,-1,0.62992125984252,1578.5,0.0599999999999999
"workclass",77,9,2.82857142857143,229,0
"capital-loss",77,-1,2.09523809523809,1779.5,0
"age",77,-1,1.45755693581781,28.5,0
"hours-per-week",77,-1,1.45755693581781,39,0
"education-num",77,-1,1.16446886446887,8,0
"capital-loss",0,-1,0.922077922077922,1578.5,0.142857142857143
"capital-loss",70,-1,2.36050420168067,742.5,0
"occupation",70,15,1.6375939849624,230,0
"fnlwgt",70,-1,1.20714285714286,281331.5,0
"age",70,-1,1.06543778801843,28.5,0
"hours-per-week",70,-1,1.06543778801843,39,0
"education",68,16,1.27708978328173,231,0
"education-num",68,-1,1.27708978328173,8,0
"fnlwgt",68,1,1.23309920983318,25757,0
"occupation",68,15,1.18627450980392,232,0
"age",68,-1,0.882352941176467,28.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.852941176470588,233,0.0909090909090906
"occupation",57,15,1.59294788695878,234,0
"age",57,-1,1.10526315789474,28.5,0
"fnlwgt",57,1,1.10526315789474,25757,0
"hours-per-week",57,-1,1.10526315789474,39,0
"capital-gain",57,-1,0.482621648460775,1551.5,0
"relationship",0,6,0.649122807017544,235,0.285714285714286
"sex",0,2,0.649122807017544,236,0.285714285714286
"age",0,1,0.631578947368421,38,0.25
"hours-per-week",0,-1,0.631578947368421,41,0.25
"fnlwgt",0,1,0.596491228070175,207785.5,0.178571428571428
"fnlwgt",28,-1,1.52380952380952,208948.5,0
"age",28,-1,0.990476190476191,42,0
"occupation",28,15,0.285714285714286,237,0
"relationship",28,6,0.257142857142858,238,0
"sex",28,2,0.257142857142858,239,0
"age",0,-1,0.678571428571429,42,0.25
"education",0,16,0.678571428571429,240,0.25
"education-num",0,-1,0.678571428571429,10.5,0.25
"workclass",0,9,0.607142857142857,241,0.0833333333333333
"race",0,5,0.607142857142857,242,0.0833333333333333
"occupation",12,15,1.21904761904762,243,0
"workclass",12,9,0.969696969696971,244,0
"fnlwgt",12,1,0.969696969696971,215915,0
"age",12,-1,0.888888888888889,38,0
"race",12,5,0.533333333333334,245,0
"age",0,1,0.75,45.5,0.4
"fnlwgt",0,-1,0.75,366357.5,0.4
"relationship",0,6,0.75,246,0.4
"sex",0,2,0.75,247,0.4
"workclass",0,9,0.666666666666667,248,0.2
"fnlwgt",7,-1,1.71428571428571,381836,0
"age",7,1,0.380952380952381,49.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"workclass",7,9,0.114285714285714,249,0
"education",7,16,0.114285714285714,250,0
"fnlwgt",5,1,2.4,372973,0
"age",5,-1,0.9,35.5,0
"race",5,5,0.9,251,0
"hours-per-week",5,-1,0.9,39,0
"workclass",5,9,0.4,252,0
"fnlwgt",29,1,2.13850574712644,108674,0
"age",29,-1,1.3351724137931,28.5,0
"hours-per-week",29,-1,0.962864721485413,39,0
"capital-gain",29,-1,0.552608311229003,1551.5,0
"education",29,16,0.298029556650246,253,0
"capital-gain",0,-1,0.862068965517241,1551.5,0.2
"fnlwgt",24,-1,2.01666666666667,268424,0
"age",24,-1,0.816666666666666,28.5,0
"hours-per-week",24,-1,0.583333333333332,39,0
"education",24,16,0.177536231884057,254,0
"education-num",24,1,0.177536231884057,10.5,0
"hours-per-week",20,1,0.685714285714286,53.5,0
"age",20,1,0.533333333333333,47,0
"fnlwgt",20,-1,0.533333333333333,166286.5,0
"workclass",20,9,0.177777777777779,255,0
"education",20,16,0.0842105263157897,256,0
"fnlwgt",0,-1,0.8,117237.5,0.333333333333334
"native-country",0,42,0.75,257,0.166666666666667
"hours-per-week",14,-1,1.10822510822511,46.5,0
"age",14,1,0.914285714285715,47,0
"fnlwgt",14,1,0.914285714285715,207316,0
"workclass",14,9,0.175824175824176,258,0
"education",14,16,0.175824175824176,259,0
"age",11,1,0.872727272727273,35,0
"fnlwgt",11,-1,0.415584415584415,194993,0
"hours-per-week",11,-1,0.272727272727272,39,0
"workclass",11,9,0.0727272727272723,260,0
"education",11,16,0.0727272727272723,261,0
"fnlwgt",0,1,0.727272727272727,223937,0.4
"hours-per-week",0,1,0.727272727272727,41,0.4
"age",5,-1,1.06666666666667,28.5,0
"fnlwgt",5,-1,0.9,206501.5,0
"hours-per-week",5,-1,0.4,39,0
"fnlwgt",0,1,0.8,200801.5,0.5
"fnlwgt",3,-1,1.33333333333333,178097.5,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,1.33333333333333,196476.5,0
"age",3,-1,0.333333333333333,40.5,0
"hours-per-week",3,1,0.333333333333333,48.5,0
"age",4,-1,1.5,30,0
"fnlwgt",4,1,1.5,417931.5,0
"hours-per-week",4,-1,0.5,44,0
"workclass",4,9,0.166666666666667,262,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,0.266666666666667,56917.5,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,56917.5,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,79001.5,0
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,1,0.857142857142857,170610,0
"occupation",7,15,0.857142857142857,263,0
"age",7,-1,0.457142857142857,53,0
"capital-loss",7,1,0.257142857142857,836,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,269491.5,0
"workclass",6,9,0.333333333333333,264,0
"occupation",6,15,0.333333333333333,265,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",0,1,1,269491.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,341401,0
"education",2,16,1,266,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,267,0
"age",50,-1,3.00444444444444,35.5,0
"fnlwgt",50,-1,2.68698412698413,137185.5,0
"workclass",50,9,1.60166666666667,268,0
"capital-loss",50,-1,1.25565217391305,1813.5,0
"education",50,16,0.921702127659575,269,0
"fnlwgt",0,1,0.72,259093.5,0.222222222222222
"occupation",0,15,0.66,270,0.0555555555555556
"capital-gain",0,1,0.66,1414.5,0.0555555555555556
"age",18,1,1.68055555555556,25.5,0
"fnlwgt",18,-1,1.60555555555556,219247,0
"workclass",18,9,1.34126984126984,271,0
"education",18,16,0.790849673202617,272,0
"education-num",18,1,0.790849673202617,8,0
"occupation",16,15,1.04166666666667,273,0
"education",16,16,1.00833333333333,274,0
"education-num",16,1,1.00833333333333,8,0
"hours-per-week",16,1,1.00833333333333,37.5,0
"workclass",16,9,0.926282051282051,275,0
"workclass",0,9,0.8125,276,0.25
"fnlwgt",12,-1,1.63333333333333,307116,0
"education",12,16,1.33333333333333,277,0
"education-num",12,1,0.742424242424241,8,0
"hours-per-week",12,1,0.742424242424241,37.5,0
"workclass",12,9,0.499999999999998,278,0
"age",10,1,1.2,29.5,0
"education",10,16,1.15238095238095,279,0
"education-num",10,1,1.08888888888889,8,0
"hours-per-week",10,1,1.08888888888889,37.5,0
"workclass",10,9,0.2,280,0
"race",0,5,0.7,281,0.25
"education",6,16,1.5,282,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,-1,0.6,28.5,0
"fnlwgt",6,1,0.6,74542,0
"education-num",6,1,0.6,8,0
"fnlwgt",0,1,0.833333333333333,173216.5,0.5
"fnlwgt",4,-1,1.5,210351,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,27,0
"workclass",4,9,0.166666666666667,283,0
"education",4,16,0.166666666666667,284,0
"workclass",32,9,2.56410256410256,285,0
"fnlwgt",32,-1,2.4,32878,0
"age",32,1,1.16129032258064,64,0
"capital-gain",32,1,1.16129032258064,1414.5,0
"hours-per-week",32,1,1.14942528735632,52.5,0
"hours-per-week",0,1,0.875,57.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,181600,0
"occupation",6,15,2.66666666666667,286,0
"education",6,16,1.06666666666667,287,0
"education-num",6,1,1.06666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",26,-1,1.48923076923077,30040.5,0
"hours-per-week",26,1,1.48923076923077,52.5,0
"occupation",26,15,0.886877828054298,288,0
"age",26,1,0.75018315018315,55,0
"education",26,16,0.651583710407239,289,0
