"","count","ncat","improve","index","adj"
"hours-per-week",29,-1,0.775862068965516,49,0
"occupation",29,15,0.552052545155991,280,0
"workclass",0,9,0.931034482758621,281,0.333333333333333
"workclass",3,9,1.33333333333333,282,0
"occupation",3,15,1.33333333333333,283,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,130432.5,0
"education",3,16,0.333333333333333,284,0
"workclass",26,9,1.62769230769231,285,0
"fnlwgt",26,-1,1.0029304029304,94690,0
"age",26,1,0.641025641025641,64.5,0
"occupation",26,15,0.432692307692308,286,0
"hours-per-week",26,-1,0.366515837104073,49,0
"age",25,1,0.822857142857142,57.5,0
"fnlwgt",25,1,0.437575757575757,314401.5,0
"relationship",25,6,0.437575757575757,287,0
"sex",25,2,0.437575757575757,288,0
"occupation",25,15,0.213333333333332,289,0
"occupation",0,15,0.8,290,0.285714285714286
"relationship",0,6,0.76,291,0.142857142857143
"sex",0,2,0.76,292,0.142857142857143
"native-country",0,42,0.76,293,0.142857142857143
"age",7,-1,1.19047619047619,58.5,0
"fnlwgt",7,1,1.19047619047619,289239.5,0
"occupation",7,15,1.19047619047619,294,0
"workclass",7,9,0.457142857142857,295,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"age",6,1,0.666666666666667,64.5,0
"fnlwgt",6,-1,0.666666666666667,145435.5,0
"relationship",6,6,0.666666666666667,296,0
"sex",6,2,0.666666666666667,297,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,170350.5,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"occupation",109,15,6.07902203726473,301,0
"age",109,-1,5.02800859000918,36.5,0
"capital-gain",109,-1,2.84107724178751,1551.5,0
"education",109,16,2.0666227586015,302,0
"education-num",109,-1,2.06662275860149,14.5,0
"age",12,1,0.75,46.5,0
"fnlwgt",12,1,0.75,142439.5,0
"occupation",12,15,0.5,303,0
"hours-per-week",12,1,0.5,44,0
"education",12,16,0.3,304,0
"hours-per-week",0,-1,0.75,25,0.25
"age",8,-1,2.08333333333333,42,0
"education",8,16,0.892857142857143,305,0
"education-num",8,-1,0.892857142857143,13.5,0
"occupation",8,15,0.892857142857143,306,0
"hours-per-week",8,1,0.892857142857143,25,0
"fnlwgt",0,1,0.875,142439.5,0.5
"hours-per-week",0,1,0.875,35,0.5
"workclass",6,9,0.666666666666667,307,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,190269.5,0
"occupation",6,15,0.333333333333333,308,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",0,-1,0.833333333333333,32.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,190269.5,0
"hours-per-week",2,-1,1,35,0
"age",97,-1,4.26582971261351,36.5,0
"fnlwgt",97,1,2.37495843032924,347729,0
"capital-gain",97,-1,1.79610538373425,1551.5,0
"native-country",97,42,1.55069475571493,309,0
"hours-per-week",97,-1,1.2405498281787,6,0
"native-country",0,42,0.77319587628866,310,0.153846153846154
"fnlwgt",0,1,0.752577319587629,347729,0.0769230769230771
"education",0,16,0.742268041237113,311,0.0384615384615387
"education-num",0,1,0.742268041237113,15.5,0.0384615384615387
"hours-per-week",0,1,0.742268041237113,71,0.0384615384615387
"capital-gain",26,-1,2.63736263736264,1551.5,0
"hours-per-week",26,-1,2.01398601398601,57.5,0
"age",26,-1,1.96655518394649,27.5,0
"fnlwgt",26,-1,1.96655518394649,68146,0
"workclass",26,9,1.44481605351171,312,0
"hours-per-week",21,-1,2.28571428571428,57.5,0
"age",21,1,1.81512605042017,34.5,0
"fnlwgt",21,-1,1.81512605042017,107908.5,0
"workclass",21,9,1.44360902255639,313,0
"education",21,16,1.02100840336134,314,0
"occupation",0,15,0.904761904761905,315,0.333333333333334
"hours-per-week",18,1,2.54545454545454,43.5,0
"workclass",18,9,2,316,0
"fnlwgt",18,-1,1.25,173988.5,0
"age",18,1,1.14285714285714,34.5,0
"race",18,5,0.941176470588236,317,0
"age",0,1,0.722222222222222,34.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,285911.5,0.142857142857143
"occupation",0,15,0.666666666666667,318,0.142857142857143
"native-country",0,42,0.666666666666667,319,0.142857142857143
"fnlwgt",11,-1,2.18787878787879,168989,0
"workclass",11,9,1.45454545454546,320,0
"age",11,-1,0.654545454545455,26,0
"race",11,5,0.654545454545455,321,0
"capital-loss",11,1,0.654545454545455,1001,0
"age",0,-1,0.818181818181818,32.5,0.6
"workclass",0,9,0.727272727272727,322,0.4
"education",0,16,0.727272727272727,323,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.636363636363636,324,0.2
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.266666666666667,98919,0
"occupation",5,15,0.266666666666667,325,0
"workclass",5,9,0.1,326,0
"relationship",5,6,0.1,327,0
"fnlwgt",0,1,0.8,143415,0.5
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,98919,0
"relationship",2,6,1,328,0
"sex",2,2,1,329,0
"age",6,1,1.66666666666667,35,0
"workclass",6,9,1.66666666666667,330,0
"fnlwgt",6,1,1.66666666666667,445629,0
"education",6,16,0.666666666666667,331,0
"relationship",6,6,0.666666666666667,332,0
"hours-per-week",71,-1,2.40921895006402,36.5,0
"age",71,1,1.54688128772636,82,0
"fnlwgt",71,-1,0.627400768245838,116360.5,0
"native-country",71,42,0.573382322923049,333,0
"capital-gain",71,-1,0.418309859154931,3649,0
"age",0,1,0.957746478873239,61.5,0.399999999999999
"workclass",5,9,2.4,334,0
"fnlwgt",5,-1,2.4,181891,0
"age",5,-1,1.06666666666667,63,0
"hours-per-week",5,1,1.06666666666667,27.5,0
"education",5,16,0.9,335,0
"fnlwgt",0,-1,1,181891,1
"age",0,-1,0.8,63,0.5
"hours-per-week",0,1,0.8,27.5,0.5
"workclass",66,9,0.540959040959043,336,0
"age",66,-1,0.47430830039526,49.5,0
"hours-per-week",66,1,0.299404299404301,49,0
"fnlwgt",66,-1,0.293706293706295,241624,0
"education",66,16,0.239438053547799,337,0
"fnlwgt",0,-1,0.848484848484849,58512,0.285714285714286
"occupation",0,15,0.818181818181818,338,0.142857142857143
"hours-per-week",0,1,0.803030303030303,53.5,0.0714285714285714
"fnlwgt",14,1,1.71428571428572,186070,0
"occupation",14,15,1.71428571428572,339,0
"age",14,-1,0.714285714285715,48,0
"hours-per-week",14,1,0.714285714285715,47.5,0
"education",14,16,0.536507936507937,340,0
"hours-per-week",0,1,0.785714285714286,57.5,0.5
"occupation",0,15,0.714285714285714,341,0.333333333333333
"age",0,-1,0.642857142857143,41.5,0.166666666666667
"age",6,-1,1.5,48,0
"fnlwgt",6,-1,1.5,269684,0
"education",6,16,1.5,342,0
"occupation",6,15,1.5,343,0
"education-num",6,-1,0.6,14.5,0
"fnlwgt",0,-1,1,269684,1
"occupation",4,15,1.5,344,0
"hours-per-week",4,-1,1.5,67.5,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,345,0
"fnlwgt",4,1,0.5,197636,0
"fnlwgt",52,-1,1.29639934533552,76296.5,0
"relationship",52,6,0.320512820512823,346,0
"sex",52,2,0.320512820512823,347,0
"occupation",52,15,0.253846153846156,348,0
"workclass",52,9,0.168131868131868,349,0
"fnlwgt",5,1,2.4,69264,0
"age",5,-1,1.06666666666667,49,0
"education",5,16,0.9,350,0
"education-num",5,1,0.9,14.5,0
"workclass",5,9,0.4,351,0
"age",0,-1,0.8,49,0.5
"education",47,16,0.111292962356794,352,0
"age",47,1,0.0627099664053752,48.5,0
"hours-per-week",47,-1,0.0627099664053752,41,0
"fnlwgt",47,-1,0.0483558994197311,176769,0
"occupation",47,15,0.0343698854337169,353,0
"fnlwgt",0,1,0.765957446808511,334353.5,0.153846153846154
"capital-loss",0,1,0.74468085106383,1939.5,0.0769230769230766
"fnlwgt",13,-1,0.346153846153846,177859,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"occupation",13,15,0.179487179487179,354,0
"age",13,-1,0.0961538461538458,51,0
"capital-loss",13,-1,0.0683760683760677,988.5,0
"age",0,1,0.846153846153846,54.5,0.5
"hours-per-week",0,-1,0.846153846153846,42.5,0.5
"workclass",0,9,0.769230769230769,355,0.25
"relationship",0,6,0.769230769230769,356,0.25
"race",0,5,0.769230769230769,357,0.25
"fnlwgt",4,1,1.5,174877,0
"age",4,-1,0.5,52,0
"workclass",4,9,0.5,358,0
"capital-loss",4,-1,0.5,988.5,0
"occupation",4,15,0.166666666666667,359,0
