"","count","ncat","improve","index","adj"
"sex",87,2,0.506185002736725,63,0
"age",87,1,0.387931034482758,48,0
"workclass",87,9,0.387931034482758,64,0
"fnlwgt",0,-1,0.609195402298851,109892,0.209302325581395
"education",0,16,0.597701149425287,65,0.186046511627907
"workclass",0,9,0.574712643678161,66,0.13953488372093
"native-country",0,42,0.574712643678161,67,0.13953488372093
"age",0,1,0.563218390804598,39.5,0.116279069767442
"fnlwgt",44,1,0.533628972653361,32022.5,0
"age",44,1,0.20414673046252,25.5,0
"workclass",44,9,0.20414673046252,68,0
"relationship",44,6,0.157950157950157,69,0
"occupation",44,15,0.114478114478113,70,0
"workclass",0,9,0.954545454545455,71,0.333333333333334
"race",0,5,0.954545454545455,72,0.333333333333334
"age",41,1,0.284552845528456,25.5,0
"relationship",41,6,0.236933797909408,73,0
"education",41,16,0.133037694013304,74,0
"education-num",41,-1,0.133037694013304,13.5,0
"fnlwgt",41,-1,0.0623306233062335,182179.5,0
"occupation",0,15,0.878048780487805,75,0.166666666666667
"education",6,16,1.66666666666667,76,0
"education-num",6,-1,1.66666666666667,13.5,0
"relationship",6,6,1.66666666666667,77,0
"fnlwgt",6,-1,0.666666666666667,175215,0
"age",6,-1,0.333333333333333,24.5,0
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,-1,1.33333333333333,27228,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"sex",43,2,1.08889560052351,82,0
"fnlwgt",43,-1,0.987596899224807,119487.5,0
"workclass",43,9,0.783430232558139,83,0
"age",43,-1,0.662106703146375,43.5,0
"marital-status",43,7,0.490627202255109,84,0
"workclass",0,9,0.651162790697674,85,0.285714285714286
"occupation",0,15,0.651162790697674,86,0.285714285714286
"hours-per-week",0,-1,0.651162790697674,38.5,0.285714285714286
"fnlwgt",0,-1,0.627906976744186,119487.5,0.238095238095238
"age",0,1,0.604651162790698,44.5,0.19047619047619
"capital-gain",21,-1,1.90476190476191,2343.5,0
"marital-status",21,7,0.404761904761906,87,0
"relationship",21,6,0.304761904761905,88,0
"age",21,-1,0.238095238095239,44,0
"hours-per-week",21,1,0.238095238095239,36.5,0
"fnlwgt",22,1,1.22727272727273,231335,0
"age",22,-1,1.07814992025518,43.5,0
"workclass",22,9,0.962566844919786,89,0
"race",22,5,0.727272727272727,90,0
"hours-per-week",22,1,0.727272727272727,52.5,0
"age",0,-1,0.863636363636364,24.5,0.5
"hours-per-week",0,1,0.818181818181818,52.5,0.333333333333333
"native-country",0,42,0.818181818181818,91,0.333333333333333
"workclass",16,9,1.5,92,0
"fnlwgt",16,-1,1.5,117321.5,0
"education",16,16,1.03846153846154,93,0
"education-num",16,1,1.03846153846154,13.5,0
"race",16,5,1.03846153846154,94,0
"fnlwgt",0,-1,0.875,78204.5,0.5
"race",0,5,0.8125,95,0.25
"native-country",0,42,0.8125,96,0.25
"fnlwgt",12,-1,2,192475.5,0
"education",12,16,2,97,0
"education-num",12,1,2,13.5,0
"age",12,-1,0.75,27.5,0
"race",12,5,0.545454545454545,98,0
"age",0,-1,0.833333333333333,42,0.333333333333333
"age",9,-1,1,27.5,0
"education",9,16,1,99,0
"education-num",9,1,1,13.5,0
"fnlwgt",9,-1,0.571428571428572,117321.5,0
"marital-status",9,7,0.571428571428572,100,0
"fnlwgt",0,-1,0.888888888888889,117321.5,0.666666666666667
"education",0,16,0.777777777777778,101,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,102,0.333333333333333
"age",6,1,3,36.5,0
"fnlwgt",6,1,1.5,135964.5,0
"marital-status",6,7,1.5,103,0
"occupation",6,15,1.5,104,0
"education",6,16,0.6,105,0
"fnlwgt",0,1,0.833333333333333,135964.5,0.666666666666667
"education",0,16,0.666666666666667,106,0.333333333333333
"relationship",0,6,0.666666666666667,107,0.333333333333333
"race",0,5,0.666666666666667,108,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"occupation",4,15,2,109,0
"age",4,-1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,110,0
"fnlwgt",4,-1,0.666666666666667,162224.5,0
"education",4,16,0.666666666666667,111,0
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,112,0
"relationship",3,6,1.33333333333333,113,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,437704,0
"fnlwgt",8,1,2.4,212919,0
"age",8,-1,1.33333333333333,42.5,0
"workclass",8,9,1.33333333333333,114,0
"sex",8,2,1,115,0
"occupation",8,15,0.571428571428572,116,0
"workclass",0,9,0.75,117,0.333333333333333
"occupation",0,15,0.75,118,0.333333333333333
"relationship",0,6,0.75,119,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"age",5,-1,1.6,42.5,0
"workclass",5,9,1.6,120,0
"fnlwgt",5,-1,0.6,306927.5,0
"marital-status",5,7,0.6,121,0
"relationship",5,6,0.6,122,0
"education",358,16,21.9614395038283,123,0
"education-num",358,-1,21.9614395038283,12.5,0
"capital-gain",358,-1,21.894501975746,5095.5,0
"occupation",358,15,15.4802056285572,124,0
"hours-per-week",358,-1,9.07256571957362,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.810055865921788,125,0.19047619047619
"capital-gain",0,-1,0.773743016759777,11356,0.0357142857142856
"native-country",0,42,0.773743016759777,126,0.0357142857142856
"fnlwgt",0,-1,0.770949720670391,528862.5,0.0238095238095236
"capital-gain",274,-1,16.5248942031867,5095.5,0
"education-num",274,-1,8.75113163740833,8.5,0
"education",274,16,8.75113163740832,127,0
"occupation",274,15,8.55223164786236,128,0
"age",274,-1,4.65261288344209,33.5,0
"education",257,16,8.33364388666631,129,0
"education-num",257,-1,8.33364388666631,8.5,0
"occupation",257,15,6.1959166893769,130,0
"workclass",257,9,4.2401073068901,131,0
"fnlwgt",257,1,3.75984518476032,32840.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.863813229571984,132,0.204545454545455
"race",0,5,0.836575875486381,133,0.0454545454545453
"relationship",0,6,0.832684824902724,134,0.0227272727272727
"occupation",213,15,6.38245311692175,135,0
"age",213,-1,4.94751127083356,36.5,0
"workclass",213,9,3.63440117831169,136,0
"fnlwgt",213,1,3.02925767163366,32840.5,0
"hours-per-week",213,-1,2.90603321421062,27.5,0
"native-country",0,42,0.737089201877934,137,0.0344827586206897
"age",0,-1,0.732394366197183,21.5,0.0172413793103451
"workclass",0,9,0.732394366197183,138,0.0172413793103451
"race",0,5,0.732394366197183,139,0.0172413793103451
"age",58,-1,1.34667487684729,49.5,0
"fnlwgt",58,-1,1.04310344827586,267671.5,0
"workclass",58,9,0.555008210180628,140,0
"capital-loss",58,-1,0.543103448275865,742.5,0
"occupation",58,15,0.472050816696918,141,0
"hours-per-week",0,1,0.758620689655172,22,0.125
"fnlwgt",42,-1,1.37142857142857,227535.5,0
"capital-loss",42,-1,0.77142857142857,742.5,0
"age",42,1,0.520923520923522,29.5,0
"workclass",42,9,0.520923520923522,142,0
"relationship",42,6,0.520923520923522,143,0
"workclass",0,9,0.80952380952381,144,0.2
"hours-per-week",0,-1,0.80952380952381,82,0.2
"native-country",0,42,0.785714285714286,145,0.1
"occupation",10,15,1.2,146,0
"education",10,16,1.15238095238095,147,0
"relationship",10,6,1.15238095238095,148,0
"sex",10,2,1.15238095238095,149,0
"fnlwgt",10,1,1.08888888888889,242588.5,0
"hours-per-week",0,1,0.9,50,0.75
"age",0,1,0.8,29.5,0.5
"fnlwgt",0,1,0.8,314623.5,0.5
"workclass",0,9,0.7,150,0.25
"relationship",0,6,0.7,151,0.25
"age",6,-1,1.5,27.5,0
"education",6,16,1.5,152,0
"workclass",6,9,0.6,153,0
"fnlwgt",6,1,0.6,242588.5,0
"education-num",6,1,0.6,10.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",4,9,1.5,154,0
"education",4,16,1.5,155,0
"education-num",4,1,1.5,10.5,0
"age",4,1,0.5,30,0
"fnlwgt",4,-1,0.5,267671.5,0
"fnlwgt",16,1,1.125,169628.5,0
"hours-per-week",16,-1,1.04166666666667,35,0
"workclass",16,9,1.00833333333333,156,0
"age",16,1,0.716269841269841,54.5,0
"occupation",16,15,0.675,157,0
"occupation",0,15,0.75,158,0.5
"hours-per-week",0,-1,0.75,35,0.5
"workclass",0,9,0.6875,159,0.375
"education",0,16,0.6875,160,0.375
"education-num",0,-1,0.6875,9.5,0.375
"age",8,1,1.75,52,0
"fnlwgt",8,-1,1.75,284992.5,0
"workclass",8,9,0.416666666666667,161,0
"occupation",8,15,0.25,162,0
"hours-per-week",8,-1,0.25,35,0
"workclass",8,9,1.33333333333333,163,0
"occupation",8,15,1.33333333333333,164,0
"hours-per-week",8,1,1.33333333333333,67.5,0
"fnlwgt",8,-1,1,118936,0
"age",8,-1,0.571428571428572,51.5,0
"education",6,16,1.33333333333333,165,0
"fnlwgt",6,-1,1.06666666666667,155898,0
"education-num",6,-1,1.06666666666667,11,0
"age",6,1,0.666666666666667,55.5,0
"hours-per-week",6,1,0.666666666666667,67.5,0
"fnlwgt",0,1,0.833333333333333,61271.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,67.5,0.666666666666667
"age",0,-1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,166,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,46701.5,0
"occupation",3,15,1.33333333333333,167,0
"relationship",3,6,1.33333333333333,168,0
"sex",3,2,1.33333333333333,169,0
"workclass",155,9,4.59827054665766,170,0
"age",155,-1,4.52574558734024,36.5,0
"race",155,5,4.30274951288158,171,0
"capital-loss",155,-1,2.54412530073158,1779.5,0
"hours-per-week",155,-1,2.49973844812556,27.5,0
"native-country",0,42,0.929032258064516,172,0.0833333333333336
"age",143,-1,4.15753342991194,36.5,0
"race",143,5,4.01388466605857,173,0
"hours-per-week",143,-1,2.09913615795968,27.5,0
"fnlwgt",143,1,1.84866727475423,32840.5,0
"capital-loss",143,-1,1.66846388905212,1779.5,0
"occupation",0,15,0.671328671328671,174,0.0784313725490197
"fnlwgt",0,1,0.657342657342657,344090.5,0.0392156862745097
"relationship",0,6,0.657342657342657,175,0.0392156862745097
"race",0,5,0.657342657342657,176,0.0392156862745097
"native-country",0,42,0.657342657342657,177,0.0392156862745097
"hours-per-week",51,-1,2.56102440976391,70,0
"relationship",51,6,2.05360325948561,178,0
"education",51,16,1.61016511867905,179,0
"race",51,5,1.25490196078431,180,0
"native-country",51,42,1.25490196078431,181,0
"relationship",49,6,2.45578231292517,182,0
"sex",49,2,1.36829615567157,183,0
"race",49,5,1.36054421768707,184,0
"fnlwgt",49,-1,1.08335123523094,200353.5,0
"education",49,16,1.06580737558181,185,0
"race",42,5,1.59001161440186,186,0
"occupation",42,15,0.886446886446888,187,0
"fnlwgt",42,-1,0.77187675070028,195705,0
"hours-per-week",42,-1,0.609523809523811,62.5,0
"workclass",42,9,0.37202380952381,188,0
"fnlwgt",41,-1,1.10186513629842,195705,0
"hours-per-week",41,-1,0.681050656660414,62.5,0
"occupation",41,15,0.496435272045028,189,0
"workclass",41,9,0.25177025963808,190,0
"age",41,-1,0.219512195121951,27.5,0
"occupation",0,15,0.731707317073171,191,0.352941176470588
"age",0,-1,0.634146341463415,33.5,0.11764705882353
"relationship",0,6,0.609756097560976,192,0.0588235294117648
"fnlwgt",17,1,2.65098039215686,214373,0
"occupation",17,15,1.24264705882353,193,0
"hours-per-week",17,1,1.24264705882353,37.5,0
"workclass",17,9,0.579185520361992,194,0
"age",17,-1,0.403361344537815,27,0
"fnlwgt",15,1,0.466666666666666,304821,0
"education",15,16,0.466666666666666,195,0
"education-num",15,1,0.466666666666666,9.5,0
"occupation",15,15,0.466666666666666,196,0
"age",15,-1,0.355555555555556,31,0
"age",0,-1,0.666666666666667,25.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"workclass",0,9,0.6,197,0.142857142857143
"education",0,16,0.6,198,0.142857142857143
"education-num",0,-1,0.6,10.5,0.142857142857143
"fnlwgt",8,-1,1.66666666666667,256123.5,0
"education",8,16,1,199,0
"education-num",8,1,1,9.5,0
"occupation",8,15,1,200,0
"hours-per-week",8,1,1,42.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,1,0.75,33,0.333333333333333
"workclass",0,9,0.75,201,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,259903,0
"occupation",3,15,0.333333333333333,202,0
"age",7,-1,1.92857142857143,30.5,0
"education",7,16,1.82857142857143,203,0
"workclass",7,9,1.02857142857143,204,0
"fnlwgt",7,-1,1.02857142857143,208237.5,0
"education-num",7,-1,1.02857142857143,11,0
"fnlwgt",0,-1,0.857142857142857,208237.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"relationship",0,6,0.714285714285714,205,0.333333333333333
"sex",0,2,0.714285714285714,206,0.333333333333333
"fnlwgt",4,1,1.5,64002.5,0
"age",4,1,0.5,27,0
"education",4,16,0.5,207,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,208,0
"hours-per-week",92,-1,4.07101449275362,39,0
"age",92,1,3.31023017902813,62,0
"fnlwgt",92,1,2.91149068322981,58620.5,0
"education",92,16,2.46126790405966,209,0
"education-num",92,-1,2.46126790405966,9.5,0
"age",0,1,0.880434782608696,62,0.0833333333333337
"education",12,16,1.83333333333333,210,0
"education-num",12,-1,1.83333333333333,11,0
"capital-gain",12,-1,1.83333333333333,2696.5,0
"occupation",12,15,0.833333333333333,211,0
"age",12,1,0.333333333333333,51.5,0
"fnlwgt",80,1,2.19249011857708,91926.5,0
"race",80,5,1.9,212,0
"education",80,16,1.8375,213,0
"education-num",80,-1,1.76189258312021,9.5,0
"age",80,1,1.71818181818182,62,0
"fnlwgt",69,-1,3.00621118012422,112824.5,0
"education",69,16,2.57252858365093,214,0
"education-num",69,-1,2.55324950765036,9.5,0
"race",69,5,2.31170568561873,215,0
"capital-loss",69,-1,1.65700483091787,1713,0
"education",63,16,2.51381051381052,216,0
"education-num",63,-1,2.51381051381052,9.5,0
"fnlwgt",63,-1,1.93704600484261,398241.5,0
"race",63,5,1.93704600484261,217,0
"age",63,1,1.72857142857142,62,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.650793650793651,218,0.153846153846154
"fnlwgt",0,-1,0.634920634920635,339598.5,0.115384615384615
"race",0,5,0.619047619047619,219,0.0769230769230769
"age",0,-1,0.603174603174603,62,0.0384615384615383
"hours-per-week",37,-1,2.30842607313196,62.5,0
"occupation",37,15,1.62355212355212,220,0
"fnlwgt",37,-1,1.4949806949807,367329.5,0
"workclass",37,9,1.19021879021879,221,0
"age",37,-1,1.15635635635635,42.5,0
"occupation",34,15,2.40941176470588,222,0
"fnlwgt",34,-1,1.77941176470588,367329.5,0
"workclass",34,9,0.862745098039213,223,0
"race",34,5,0.862745098039213,224,0
"age",34,-1,0.662745098039215,42.5,0
"workclass",0,9,0.764705882352941,225,0.111111111111111
"race",0,5,0.764705882352941,226,0.111111111111111
"capital-loss",0,-1,0.764705882352941,943.5,0.111111111111111
"fnlwgt",25,1,1.20333333333333,120713.5,0
"workclass",25,9,0.909473684210528,227,0
"age",25,-1,0.402051282051282,46.5,0
"hours-per-week",25,1,0.392727272727274,52.5,0
"capital-gain",25,-1,0.293913043478263,2193,0
"fnlwgt",24,-1,1.30797101449275,367329.5,0
"age",24,-1,0.75,46.5,0
"workclass",24,9,0.694444444444445,228,0
"capital-gain",24,-1,0.371212121212122,2193,0
"hours-per-week",24,1,0.297619047619048,52.5,0
"age",23,-1,0.751552795031055,48.5,0
"hours-per-week",23,1,0.608695652173912,42.5,0
"workclass",23,9,0.491048593350382,229,0
"capital-gain",23,-1,0.465838509316769,2193,0
"fnlwgt",23,1,0.386473429951691,241806,0
"workclass",0,9,0.652173913043478,230,0.111111111111111
"occupation",14,15,0.523809523809523,231,0
"fnlwgt",14,1,0.357142857142857,158399,0
"age",14,1,0.257142857142857,40.5,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"workclass",14,9,0.0389610389610382,232,0
"relationship",0,6,0.857142857142857,233,0.333333333333333
"sex",0,2,0.857142857142857,234,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,168013,0
"relationship",3,6,0.333333333333333,235,0
"sex",3,2,0.333333333333333,236,0
"workclass",9,9,1,237,0
"fnlwgt",9,-1,1,173792.5,0
"capital-gain",9,-1,1,2193,0
"age",9,1,0.571428571428572,58.5,0
"occupation",9,15,0.571428571428572,238,0
"fnlwgt",0,-1,0.777777777777778,173792.5,0.333333333333333
"occupation",0,15,0.777777777777778,239,0.333333333333333
"age",6,1,0.6,58.5,0
"fnlwgt",6,-1,0.6,161898.5,0
"occupation",6,15,0.6,240,0
"capital-gain",6,-1,0.6,2193,0
"hours-per-week",6,1,0.6,42.5,0
"age",5,-1,1.06666666666667,54,0
"fnlwgt",5,-1,0.9,161898.5,0
"occupation",5,15,0.9,241,0
"hours-per-week",5,1,0.9,42.5,0
"capital-gain",5,-1,0.4,2193,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,187333.5,0
"occupation",3,15,0.333333333333333,242,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,187333.5,0
"age",9,-1,1,42,0
"fnlwgt",9,-1,1,143518,0
"workclass",9,9,0.571428571428572,243,0
"capital-loss",9,-1,0.571428571428572,943.5,0
"hours-per-week",9,-1,0.571428571428572,50,0
"fnlwgt",8,1,1.66666666666667,243526,0
"age",8,1,1,50,0
"hours-per-week",8,1,1,42.5,0
"occupation",8,15,0.6,244,0
"workclass",8,9,0.333333333333333,245,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,379178,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",26,1,3.25083612040134,54.5,0
"hours-per-week",26,1,3.25083612040134,57.5,0
"occupation",26,15,1.69130216189039,247,0
"fnlwgt",26,1,0.886446886446887,188210.5,0
"relationship",26,6,0.642140468227424,248,0
"occupation",0,15,0.923076923076923,249,0.333333333333334
"hours-per-week",23,1,2.6832298136646,57.5,0
"age",23,-1,1.17993311036789,42.5,0
"fnlwgt",23,1,0.674571805006587,188210.5,0
"occupation",23,15,0.334023464458247,250,0
"relationship",23,6,0.326086956521739,251,0
"age",21,-1,1.14285714285714,42.5,0
"fnlwgt",21,1,0.77922077922078,188210.5,0
"occupation",21,15,0.428571428571429,252,0
"hours-per-week",21,-1,0.267857142857143,44.5,0
"workclass",21,9,0.253968253968253,253,0
"occupation",0,15,0.714285714285714,254,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,121775,0.222222222222222
"race",0,5,0.666666666666667,255,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,44.5,0.222222222222222
"native-country",0,42,0.619047619047619,256,0.111111111111111
"fnlwgt",9,1,1.6,181187.5,0
"age",9,1,1,41.5,0
"workclass",9,9,1,257,0
"occupation",9,15,1,258,0
"hours-per-week",9,1,1,43.5,0
"age",0,-1,0.666666666666667,40.5,0.25
"workclass",0,9,0.666666666666667,259,0.25
"race",0,5,0.666666666666667,260,0.25
"race",5,5,2.4,261,0
"age",5,1,1.06666666666667,40.5,0
"occupation",5,15,1.06666666666667,262,0
"fnlwgt",5,-1,0.9,312833,0
"native-country",5,42,0.9,263,0
"age",0,1,0.8,40.5,0.5
"capital-loss",11,1,1.47272727272727,789.5,0
"occupation",11,15,1.27272727272727,264,0
"education",11,16,0.606060606060606,265,0
"education-num",11,1,0.606060606060606,9.5,0
"workclass",11,9,0.494949494949494,266,0
"fnlwgt",10,-1,0.8,23129,0
"education",10,16,0.8,267,0
"education-num",10,1,0.8,10.5,0
"age",10,-1,0.466666666666666,38.5,0
"occupation",10,15,0.466666666666666,268,0
"age",0,-1,0.9,38.5,0.5
"education",2,16,1,269,0
"education-num",2,1,1,10,0
"occupation",2,15,1,270,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",12,1,1.51515151515151,388396,0
"race",12,5,1.51515151515151,271,0
"capital-gain",12,1,1.51515151515151,1442.5,0
"hours-per-week",12,-1,1.51515151515151,33.5,0
"education",12,16,1.33333333333333,272,0
"race",11,5,1.81818181818182,273,0
"age",11,-1,0.484848484848485,43.5,0
"fnlwgt",11,1,0.484848484848485,191370,0
"education",11,16,0.484848484848485,274,0
"education-num",11,-1,0.484848484848485,9.5,0
"hours-per-week",84,-1,5.79264617239301,32.5,0
"occupation",84,15,3.38977072310406,275,0
"native-country",84,42,3.38977072310406,276,0
"relationship",84,6,3.30285714285715,277,0
"sex",84,2,3.30285714285715,278,0
"fnlwgt",0,1,0.952380952380952,401516,0.199999999999999
"occupation",0,15,0.952380952380952,279,0.199999999999999
"native-country",0,42,0.952380952380952,280,0.199999999999999
"occupation",79,15,2.52770014795332,281,0
"native-country",79,42,2.52770014795332,282,0
"hours-per-week",79,1,1.58084160109477,67.5,0
"capital-gain",79,-1,1.44112006137323,5095.5,0
"age",79,-1,1.31040997543927,50.5,0
"hours-per-week",77,1,1.75584415584416,67.5,0
"fnlwgt",77,1,1.53587636196331,247475,0
"workclass",77,9,1.39007839007839,283,0
"native-country",77,42,1.31373889268626,284,0
"capital-gain",77,-1,1.18709415584415,5095.5,0
"capital-gain",5,-1,2.4,7512,0
"education",5,16,1.06666666666667,285,0
"education-num",5,-1,1.06666666666667,14,0
"age",5,-1,0.9,48.5,0
"fnlwgt",5,-1,0.9,337809.5,0
"education-num",0,-1,0.8,14,0.5
"native-country",72,42,1.40845070422535,286,0
"fnlwgt",72,1,0.984615384615381,247475,0
"occupation",72,15,0.875,287,0
"workclass",72,9,0.840336134453782,288,0
"age",72,-1,0.721311475409834,50.5,0
"fnlwgt",71,1,1.17194145263739,247475,0
"workclass",71,9,1.02012072434608,289,0
"race",71,5,0.646094750320103,290,0
"occupation",71,15,0.644705441954052,291,0
"age",71,-1,0.624882629107979,50.5,0
"race",0,5,0.76056338028169,292,0.15
"fnlwgt",20,-1,2.17777777777778,256037.5,0
"workclass",20,9,1.2,293,0
"hours-per-week",20,-1,1.2,42.5,0
