"","count","ncat","improve","index","adj"
"fnlwgt",470,-1,0.630933278396441,154390.5,0
"occupation",470,15,0.430165603430837,21,0
"education",470,16,0.330587966140456,22,0
"age",470,1,0.188566673277528,38.5,0
"workclass",0,9,0.914893617021277,23,0.111111111111111
"fnlwgt",0,1,0.91063829787234,34793,0.0666666666666662
"education",0,16,0.906382978723404,24,0.0222222222222217
"occupation",0,15,0.906382978723404,25,0.0222222222222217
"capital-loss",0,-1,0.906382978723404,836,0.0222222222222217
"occupation",425,15,0.199100050276536,26,0
"fnlwgt",425,-1,0.164543610547679,177215.5,0
"age",425,1,0.121283422459906,34.5,0
"education",425,16,0.102206961024017,27,0
"education-num",425,-1,0.0949019607843287,12.5,0
"workclass",0,9,0.981176470588235,28,0.11111111111111
"education",416,16,0.110769230769245,29,0
"education-num",416,-1,0.103428820921052,12.5,0
"fnlwgt",416,-1,0.0771547729379005,177182.5,0
"age",416,1,0.0576923076922968,34.5,0
"occupation",416,15,0.036088379705407,30,0
"education-num",0,-1,0.997596153846154,12.5,0.9375
"native-country",0,42,0.971153846153846,31,0.249999999999999
"race",0,5,0.966346153846154,32,0.125
"occupation",400,15,0.0462820512820294,33,0
"fnlwgt",400,-1,0.0426190476190254,231007.5,0
"age",400,1,0.0283333333333093,26.5,0
"education",400,16,0.0235714285714108,34,0
"education-num",400,1,0.0149999999999777,9.5,0
"education",0,16,0.9175,35,0.153846153846154
"education-num",0,1,0.9125,5.5,0.102564102564103
"age",0,-1,0.91,59.5,0.0769230769230775
"capital-gain",0,-1,0.91,2175,0.0769230769230775
"native-country",0,42,0.91,36,0.0769230769230775
"fnlwgt",39,-1,0.198717948717949,231007.5,0
"age",39,1,0.14871794871795,26.5,0
"relationship",39,6,0.0820512820512829,37,0
"marital-status",39,7,0.0737179487179493,38,0
"education",39,16,0.0320512820512835,39,0
"fnlwgt",8,1,1.75,255545.5,0
"age",8,1,0.75,28,0
"marital-status",8,7,0.25,40,0
"relationship",8,6,0.25,41,0
"race",8,5,0.0833333333333335,42,0
"occupation",16,15,0.541666666666667,43,0
"marital-status",16,7,0.375,44,0
"relationship",16,6,0.375,45,0
"age",16,-1,0.275,32.5,0
"fnlwgt",16,-1,0.275,172331.5,0
"hours-per-week",0,1,0.9375,21.5,0.666666666666667
"workclass",0,9,0.875,46,0.333333333333333
"relationship",0,6,0.875,47,0.333333333333333
"native-country",0,42,0.875,48,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,170922.5,0
"marital-status",3,7,1.33333333333333,49,0
"relationship",3,6,1.33333333333333,50,0
"race",3,5,1.33333333333333,51,0
"education",9,16,0.777777777777778,52,0
"education-num",9,-1,0.777777777777778,9.5,0
"marital-status",9,7,0.777777777777778,53,0
"relationship",9,6,0.777777777777778,54,0
"age",9,-1,0.277777777777778,31.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,42,0
"fnlwgt",2,1,1,180711.5,0
"marital-status",2,7,1,55,0
"relationship",2,6,1,56,0
"race",45,5,1.53636363636364,57,0
"hours-per-week",45,1,1.53636363636364,42.5,0
"education",45,16,0.943778801843315,58,0
"age",45,-1,0.759683794466403,35.5,0
"sex",45,2,0.649999999999999,59,0
"hours-per-week",44,1,1.60782241014799,42.5,0
"age",44,-1,1.13636363636364,35.5,0
"marital-status",44,7,0.627846889952153,60,0
"relationship",44,6,0.627846889952153,61,0
"education",44,16,0.530303030303031,62,0
"marital-status",43,7,0.940024479804164,63,0
"relationship",43,6,0.940024479804164,64,0
"age",43,-1,0.855813953488374,37.5,0
"fnlwgt",43,-1,0.647118301314462,154424.5,0
"education",43,16,0.44099913867356,65,0
"sex",0,2,0.744186046511628,66,0.421052631578947
"age",0,-1,0.720930232558139,33.5,0.368421052631579
"education",0,16,0.720930232558139,67,0.368421052631579
"fnlwgt",0,1,0.627906976744186,53723.5,0.157894736842105
"hours-per-week",0,1,0.627906976744186,44.5,0.157894736842105
"occupation",19,15,1.31578947368421,68,0
"fnlwgt",19,-1,1.22488038277512,148498,0
"education",19,16,1.22488038277512,69,0
"age",19,-1,0.982456140350877,37.5,0
"education-num",19,-1,0.449122807017543,8,0
"fnlwgt",18,-1,0.8,150226,0
"education",18,16,0.8,70,0
"age",18,-1,0.753846153846154,45.5,0
"hours-per-week",18,-1,0.5,46.5,0
"education-num",18,-1,0.285714285714285,8,0
"age",0,-1,0.777777777777778,43,0.5
"education",0,16,0.777777777777778,71,0.5
"education-num",0,-1,0.666666666666667,6.5,0.25
"occupation",0,15,0.611111111111111,72,0.125
"race",0,5,0.611111111111111,73,0.125
"fnlwgt",10,1,1.8,249130,0
"education",10,16,1.2,74,0
"hours-per-week",10,-1,0.771428571428572,46,0
"age",10,-1,0.533333333333334,45.5,0
"education-num",10,-1,0.45,8,0
"age",0,-1,0.7,33,0.4
"education",0,16,0.7,75,0.4
"education-num",0,-1,0.7,8,0.4
"workclass",0,9,0.6,76,0.2
"occupation",0,15,0.6,77,0.2
"fnlwgt",5,-1,1.06666666666667,197819,0
"education",5,16,1.06666666666667,78,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,79,0
"age",5,1,0.9,48,0
"hours-per-week",0,1,0.8,52,0.5
"fnlwgt",3,1,1.33333333333333,165704.5,0
"education",3,16,1.33333333333333,80,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,81,0
"education",16,16,1.28205128205128,82,0
"education-num",16,-1,1.28205128205128,11,0
"race",16,5,1.28205128205128,83,0
"workclass",16,9,1.2,84,0
"hours-per-week",16,1,1.2,18,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.875,85,0.333333333333333
"occupation",0,15,0.875,86,0.333333333333333
"race",13,5,2.05128205128205,87,0
"native-country",13,42,1.55128205128205,88,0
"age",13,-1,0.717948717948718,43.5,0
"fnlwgt",13,-1,0.527472527472527,155188.5,0
"occupation",13,15,0.384615384615385,89,0
"occupation",0,15,0.846153846153846,90,0.333333333333333
"native-country",0,42,0.846153846153846,91,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,239819,0
"occupation",3,15,1.33333333333333,92,0
"education",3,16,0.333333333333333,93,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,133220,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,94,0
"education",3,16,0.333333333333333,95,0
"age",4,1,2,65,0
"occupation",4,15,2,96,0
"capital-gain",4,1,2,704.5,0
"fnlwgt",4,-1,0.666666666666667,207041,0
"education",4,16,0.666666666666667,97,0
"capital-gain",0,1,1,704.5,1
"age",8,1,2.25,34.5,0
"fnlwgt",8,-1,2.25,164044.5,0
"occupation",8,15,0.892857142857143,98,0
"marital-status",8,7,0.816666666666666,99,0
"relationship",8,6,0.816666666666666,100,0
"fnlwgt",0,-1,1,164044.5,1
"marital-status",0,7,0.75,101,0.5
"relationship",0,6,0.75,102,0.5
"occupation",0,15,0.625,103,0.25
"fnlwgt",4,1,1.5,332783.5,0
"race",4,5,1.5,104,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,29.5,0
"education",4,16,0.5,105,0
"education",7,16,3.42857142857143,106,0
"education-num",7,-1,1.92857142857143,10.5,0
"age",7,1,1.82857142857143,57,0
"marital-status",7,7,1.82857142857143,107,0
"relationship",7,6,1.82857142857143,108,0
"age",0,1,0.857142857142857,57,0.666666666666667
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"capital-loss",0,1,0.857142857142857,2091.5,0.666666666666667
"workclass",0,9,0.714285714285714,109,0.333333333333333
"occupation",0,15,0.714285714285714,110,0.333333333333333
"relationship",178,6,6.596946125036,111,0
"marital-status",178,7,6.42006030458583,112,0
"age",178,-1,5.42000185718264,29.5,0
"education",178,16,3.12295345104334,113,0
"workclass",178,9,2.66104868913857,114,0
"age",0,-1,0.691011235955056,26.5,0.294871794871795
"sex",0,2,0.623595505617977,115,0.141025641025641
"occupation",0,15,0.612359550561798,116,0.115384615384615
"race",0,5,0.589887640449438,117,0.064102564102564
"hours-per-week",0,-1,0.589887640449438,31,0.064102564102564
"age",78,-1,0.92375168690958,60,0
"relationship",78,6,0.211319197234693,118,0
"workclass",78,9,0.126847662141785,119,0
"fnlwgt",78,1,0.11965811965812,171900.5,0
"occupation",78,15,0.0944055944055964,120,0
"workclass",76,9,0.173684210526319,121,0
"hours-per-week",76,1,0.127530364372473,37.5,0
"education",76,16,0.107017543859652,122,0
"age",76,-1,0.0736842105263178,39.5,0
"education-num",76,-1,0.0382003395585775,9.5,0
"education",10,16,0.8,123,0
"age",10,-1,0.466666666666666,39,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"fnlwgt",10,-1,0.3,151599.5,0
"education-num",10,-1,0.133333333333333,9.5,0
"age",0,-1,0.9,39,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,146426.5,0
"relationship",2,6,1,124,0
"hours-per-week",2,1,1,37.5,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,112110,0
"marital-status",2,7,1,125,0
"relationship",2,6,1,126,0
"capital-gain",2,1,1,1025,0
"education",100,16,4.78481012658228,127,0
"age",100,-1,3.95121951219512,29.5,0
"education-num",100,-1,3.38637733574443,8.5,0
"hours-per-week",100,-1,2.22471910112359,37.5,0
"native-country",100,42,2,128,0
"education-num",0,-1,0.92,8.5,0.619047619047619
"native-country",0,42,0.8,129,0.0476190476190477
"age",79,-1,4.37693570140232,39.5,0
"hours-per-week",79,-1,2.92947558770344,37.5,0
"workclass",79,9,2.39940039973351,130,0
"native-country",79,42,1.87272411999307,131,0
"capital-gain",79,-1,1.15518987341772,2696.5,0
"fnlwgt",0,1,0.645569620253165,175349.5,0.263157894736842
"occupation",0,15,0.607594936708861,132,0.18421052631579
"capital-gain",0,-1,0.582278481012658,1145,0.131578947368421
"workclass",0,9,0.556962025316456,133,0.0789473684210526
"hours-per-week",0,-1,0.556962025316456,48.5,0.0789473684210526
"workclass",41,9,2.60433604336043,134,0
"native-country",41,42,2.56160100062539,135,0
"age",41,-1,1.6349873843566,29.5,0
"hours-per-week",41,-1,1.2943945228926,53,0
"fnlwgt",41,1,1.2943945228926,62288.5,0
"occupation",0,15,0.951219512195122,136,0.777777777777778
"fnlwgt",0,1,0.804878048780488,62288.5,0.111111111111111
"native-country",0,42,0.804878048780488,137,0.111111111111111
"fnlwgt",32,-1,1.58064516129032,435423.5,0
"native-country",32,42,1.58064516129032,138,0
"hours-per-week",32,-1,0.896296296296296,49,0
"education",32,16,0.890909090909091,139,0
"occupation",32,15,0.731601731601731,140,0
"hours-per-week",31,-1,0.695216907675194,53,0
"education",31,16,0.399152818507659,141,0
"age",31,-1,0.37173579109063,37.5,0
"fnlwgt",31,1,0.36672325976231,207684,0
"occupation",31,15,0.314592933947772,142,0
"age",29,-1,0.467727674624227,37.5,0
"fnlwgt",29,-1,0.295566502463054,189744,0
"occupation",29,15,0.144427786106948,143,0
"hours-per-week",29,1,0.124137931034483,41.5,0
"education",29,16,0.10076130765786,144,0
"occupation",26,15,0.256410256410256,145,0
"age",26,1,0.104895104895104,31.5,0
"fnlwgt",26,-1,0.089743589743589,194926.5,0
"education",26,16,0.0480769230769225,146,0
"education-num",26,1,0.0341880341880332,9.5,0
"hours-per-week",0,1,0.846153846153846,32.5,0.333333333333333
"workclass",0,9,0.807692307692308,147,0.166666666666667
"education",0,16,0.807692307692308,148,0.166666666666667
"native-country",0,42,0.807692307692308,149,0.166666666666667
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,-1,0.333333333333333,194926.5,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"education",6,16,0.166666666666667,150,0
"workclass",6,9,0.0666666666666664,151,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,172246,0
"hours-per-week",2,-1,1,37.5,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,189482.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,10.5,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,149564,0
"occupation",2,15,1,153,0
"age",9,-1,2.84444444444444,33.5,0
"fnlwgt",9,1,1.34444444444444,181810.5,0
"occupation",9,15,1.01587301587302,154,0
"education",9,16,0.694444444444445,155,0
"hours-per-week",9,1,0.544444444444444,42.5,0
"education",0,16,0.777777777777778,156,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,157,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,158,0.25
"fnlwgt",5,1,1.6,65976,0
"hours-per-week",5,-1,1.6,53,0
"native-country",5,42,1.6,159,0
"education",5,16,0.6,160,0
"education-num",5,-1,0.6,11,0
"fnlwgt",38,-1,2.66686832022585,200155,0
"age",38,1,2.42583732057416,51.5,0
"workclass",38,9,1.98947368421053,161,0
"hours-per-week",38,-1,1.98947368421053,37.5,0
"occupation",38,15,1.30375939849624,162,0
"workclass",0,9,0.789473684210526,163,0.111111111111111
"age",29,1,1.88166969147006,51.5,0
"fnlwgt",29,-1,1.3448275862069,43472,0
"workclass",29,9,1.30779054916986,164,0
"occupation",29,15,1.30779054916986,165,0
"hours-per-week",29,-1,0.863346104725414,32.5,0
"fnlwgt",0,1,0.724137931034483,176846,0.2
"hours-per-week",0,-1,0.724137931034483,32.5,0.2
"workclass",0,9,0.689655172413793,166,0.1
"race",0,5,0.689655172413793,167,0.1
"native-country",0,42,0.689655172413793,168,0.1
"education",10,16,1.42222222222222,169,0
"education-num",10,-1,1.42222222222222,10.5,0
"race",10,5,1.42222222222222,170,0
"age",10,-1,0.533333333333333,56.5,0
"fnlwgt",10,1,0.45,86814,0
"fnlwgt",9,-1,0.444444444444445,169346,0
"hours-per-week",9,-1,0.444444444444445,49.5,0
"age",9,-1,0.177777777777778,56.5,0
"workclass",9,9,0.111111111111112,171,0
"education",9,16,0.111111111111112,172,0
"hours-per-week",0,-1,0.777777777777778,49.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,178876.5,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,173,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",19,-1,1.94887218045113,52961.5,0
"workclass",19,9,1.79649122807018,175,0
"education",19,16,0.792569659442725,176,0
"occupation",19,15,0.792569659442725,177,0
"race",19,5,0.707602339181285,178,0
"age",0,-1,0.842105263157895,40.5,0.4
"workclass",5,9,1.6,179,0
"occupation",5,15,1.6,180,0
"age",5,1,0.6,41.5,0
"education",5,16,0.6,181,0
"fnlwgt",5,-1,0.266666666666667,43472,0
"occupation",14,15,2.38095238095238,182,0
"fnlwgt",14,1,1.71428571428571,124329,0
"workclass",14,9,1.0989010989011,183,0
"race",14,5,1.0989010989011,184,0
"capital-gain",14,1,1.0989010989011,3744.5,0
"race",12,5,1.51515151515151,185,0
"capital-gain",12,1,1.51515151515151,3744.5,0
"age",12,-1,0.933333333333333,44.5,0
"education",12,16,0.933333333333333,186,0
"fnlwgt",12,1,0.666666666666666,124329,0
"capital-gain",11,1,1.81818181818182,3744.5,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"education",11,16,0.484848484848485,187,0
"age",11,-1,0.318181818181819,44.5,0
"fnlwgt",11,1,0.318181818181819,164881.5,0
"workclass",9,9,1.77777777777778,188,0
"race",9,5,1.77777777777778,189,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"age",9,-1,0.777777777777778,40.5,0
"fnlwgt",9,1,0.277777777777778,256788,0
"marital-status",311,7,39.4886977305359,190,0
"relationship",311,6,39.4886977305359,191,0
"age",311,-1,23.7919027234813,27.5,0
"capital-gain",311,-1,20.844829741061,7073.5,0
"hours-per-week",311,-1,14.8078123176322,32.5,0
"relationship",0,6,0.993569131832797,192,0.986486486486486
"sex",0,2,0.713826366559486,193,0.398648648648649
"age",0,-1,0.652733118971061,31.5,0.27027027027027
"hours-per-week",0,-1,0.604501607717042,48.5,0.168918918918919
"workclass",0,9,0.601286173633441,194,0.162162162162162
"capital-gain",163,-1,11.3713041757372,7731.5,0
"hours-per-week",163,-1,8.18838900249943,43,0
"education",163,16,5.11523607429032,195,0
"education-num",163,-1,4.34704603351418,12.5,0
"age",163,-1,3.83580558466177,27.5,0
"hours-per-week",155,-1,5.23035512439912,43,0
"education",155,16,3.80233764133838,196,0
"age",155,-1,3.30967741935484,27.5,0
"education-num",155,-1,2.4163440860215,12.5,0
"marital-status",155,7,2.05239586595679,197,0
"relationship",0,6,0.735483870967742,198,0.163265306122449
"fnlwgt",0,1,0.72258064516129,83917.5,0.122448979591837
"capital-gain",0,-1,0.696774193548387,3286.5,0.0408163265306123
"education",0,16,0.690322580645161,199,0.0204081632653062
"education-num",0,-1,0.690322580645161,14.5,0.0204081632653062
"marital-status",106,7,0.852977211467778,200,0
"age",106,-1,0.677013056653649,51.5,0
"education",106,16,0.615258408531581,201,0
"fnlwgt",106,1,0.347974017939993,203196.5,0
"hours-per-week",106,-1,0.285877644368208,32.5,0
"age",0,-1,0.943396226415094,65.5,0.142857142857143
"education",99,16,0.380681818181817,202,0
"age",99,-1,0.246753246753245,31.5,0
"workclass",99,9,0.237536656891495,203,0
"education-num",99,-1,0.227272727272724,12.5,0
"marital-status",99,7,0.192323694612019,204,0
"education-num",0,-1,0.878787878787879,12.5,0.625
"workclass",0,9,0.727272727272727,205,0.15625
"native-country",0,42,0.696969696969697,206,0.0625000000000001
"fnlwgt",0,-1,0.686868686868687,377880.5,0.0312499999999999
"race",0,5,0.686868686868687,207,0.0312499999999999
"relationship",32,6,1.69556451612903,208,0
"age",32,-1,0.6375,31.5,0
"sex",32,2,0.5625,209,0
"marital-status",32,7,0.520833333333334,210,0
"fnlwgt",32,1,0.384868421052632,206604,0
"age",31,-1,0.357320099255585,33.5,0
"sex",31,2,0.275268817204303,211,0
"occupation",31,15,0.241935483870969,212,0
"fnlwgt",31,1,0.186379928315413,206604,0
"hours-per-week",31,-1,0.162988115449917,39,0
"marital-status",0,7,0.806451612903226,213,0.538461538461538
"workclass",0,9,0.645161290322581,214,0.153846153846154
"occupation",0,15,0.612903225806452,215,0.0769230769230769
"relationship",0,6,0.612903225806452,216,0.0769230769230769
"sex",0,2,0.612903225806452,217,0.0769230769230769
"age",13,1,1.55128205128205,34.5,0
"fnlwgt",13,1,0.566433566433566,138447.5,0
"relationship",13,6,0.566433566433566,218,0
"workclass",13,9,0.527472527472527,219,0
"occupation",13,15,0.384615384615385,220,0
"age",12,-1,0.333333333333333,49.5,0
"occupation",12,15,0.333333333333333,221,0
"fnlwgt",12,-1,0.233333333333333,199618.5,0
"workclass",12,9,0.166666666666667,222,0
"marital-status",12,7,0.166666666666667,223,0
"relationship",0,6,0.75,224,0.25
"age",4,1,1.5,54,0
"fnlwgt",4,-1,1.5,199618.5,0
"workclass",4,9,0.5,225,0
"marital-status",4,7,0.5,226,0
"occupation",4,15,0.5,227,0
"occupation",7,15,2.85714285714286,228,0
"education",7,16,1.52380952380952,229,0
"education-num",7,1,1.52380952380952,9.5,0
"fnlwgt",7,1,0.857142857142857,194150,0
"workclass",7,9,0.457142857142857,230,0
"education-num",0,1,0.857142857142857,9.5,0.5
"education",49,16,3.93197278911565,231,0
"education-num",49,-1,2.91964785914366,10.5,0
"age",49,-1,2.03882528621205,27.5,0
"hours-per-week",49,1,1.34400286430362,46,0
"fnlwgt",49,-1,1.1873840445269,43432.5,0
"education-num",0,-1,0.877551020408163,10.5,0.714285714285714
"age",0,-1,0.653061224489796,27.5,0.19047619047619
"workclass",0,9,0.653061224489796,232,0.19047619047619
"marital-status",0,7,0.63265306122449,233,0.142857142857143
"occupation",0,15,0.612244897959184,234,0.0952380952380953
"marital-status",21,7,1.71904761904762,235,0
"age",21,-1,1.21904761904762,47,0
"hours-per-week",21,1,0.619047619047619,46.5,0
"workclass",21,9,0.396825396825395,236,0
"fnlwgt",21,-1,0.285714285714286,156635.5,0
"age",20,-1,0.900000000000001,53,0
"workclass",20,9,0.566666666666667,237,0
"education",20,16,0.400000000000001,238,0
"occupation",20,15,0.300000000000001,239,0
"education-num",20,-1,0.233333333333334,12,0
"age",2,1,1,56.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,214295,0
"education",2,16,1,241,0
"education-num",2,-1,1,12,0
"fnlwgt",28,-1,2.33333333333334,43432.5,0
"marital-status",28,7,2.33333333333334,242,0
"age",28,-1,1.68,49.5,0
"workclass",28,9,1.07692307692308,243,0
"hours-per-week",28,1,1.07692307692308,61.5,0
"workclass",0,9,0.892857142857143,244,0.250000000000001
"marital-status",24,7,3.26666666666666,245,0
"age",24,-1,1.66666666666666,48.5,0
"hours-per-week",24,1,1.48484848484848,61.5,0
"workclass",24,9,0.757575757575754,246,0
"fnlwgt",24,1,0.710144927536229,435270.5,0
"workclass",0,9,0.875,247,0.25
"occupation",20,15,2.4,248,0
"hours-per-week",20,1,1.2,55.5,0
"fnlwgt",20,1,1.03157894736842,435270.5,0
"relationship",20,6,1.03157894736842,249,0
"capital-loss",20,1,1.03157894736842,1772,0
"age",0,1,0.7,29.5,0.25
"fnlwgt",0,1,0.65,182087,0.125
"hours-per-week",0,1,0.65,46.5,0.125
"age",12,-1,1.2,49,0
"workclass",12,9,1.2,250,0
"fnlwgt",12,-1,0.75,286109,0
"hours-per-week",12,1,0.75,55.5,0
"education",12,16,0.545454545454545,251,0
"hours-per-week",10,1,1.37142857142857,53,0
"workclass",10,9,0.8,252,0
"race",10,5,0.8,253,0
"capital-gain",10,-1,0.8,2467,0
"age",10,1,0.609523809523809,37.5,0
"relationship",0,6,0.8,254,0.333333333333334
"hours-per-week",7,-1,1.02857142857143,49,0
"age",7,1,0.761904761904761,46.5,0
"fnlwgt",7,1,0.761904761904761,435270.5,0
"education",7,16,0.761904761904761,255,0
"education-num",7,-1,0.761904761904761,12,0
"fnlwgt",5,1,0.9,89600,0
"age",5,-1,0.4,33,0
"education",5,16,0.4,256,0
"education-num",5,-1,0.4,12,0
"hours-per-week",5,1,0.4,46.5,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,270849.5,0
"marital-status",4,7,0.5,257,0
"sex",4,2,0.5,258,0
"education",4,16,0.166666666666667,259,0
"fnlwgt",0,-1,1,270849.5,1
"age",2,-1,1,33,0
"fnlwgt",2,1,1,410185.5,0
"sex",2,2,1,260,0
"age",148,-1,7.32448467885361,36.5,0
"education",148,16,6.46753409756506,261,0
"education-num",148,-1,5.90844637304814,9.5,0
"capital-gain",148,-1,4.93605022345179,5095.5,0
"native-country",148,42,2.85209692451071,262,0
"fnlwgt",0,-1,0.709459459459459,66497,0.0444444444444444
"native-country",0,42,0.709459459459459,263,0.0444444444444444
"race",0,5,0.702702702702703,264,0.0222222222222224
"capital-gain",45,-1,3.47222222222222,6155.5,0
"age",45,-1,2.73504273504274,26.5,0
"fnlwgt",45,-1,2.73504273504274,58779,0
"occupation",45,15,2.39028944911298,265,0
"race",45,5,1.98412698412698,266,0
"race",0,5,0.911111111111111,267,0.2
"age",40,-1,1.98529411764706,26.5,0
"fnlwgt",40,-1,1.98529411764706,58957,0
"education",40,16,1.64473684210526,268,0
"race",40,5,1.64473684210526,269,0
"workclass",40,9,1.25,270,0
"fnlwgt",34,-1,2.28194726166329,58957,0
"workclass",34,9,2.0550284629981,271,0
"education",34,16,1.32720588235294,272,0
"race",34,5,1.32720588235294,273,0
"occupation",34,15,1.15042016806723,274,0
"workclass",0,9,0.911764705882353,275,0.4
"education",0,16,0.911764705882353,276,0.4
"native-country",0,42,0.882352941176471,277,0.2
"workclass",29,9,1.55968169761273,278,0
"education",29,16,1.55968169761273,279,0
"occupation",29,15,1.38471940500338,280,0
"fnlwgt",29,1,1.14942528735632,321878.5,0
"capital-gain",29,1,1.14942528735632,2506.5,0
"education",0,16,0.931034482758621,281,0.333333333333333
"education-num",0,-1,0.931034482758621,14.5,0.333333333333333
"occupation",26,15,2.22307692307692,282,0
"education",26,16,1.25641025641026,283,0
"race",26,5,1.25641025641026,284,0
"fnlwgt",26,1,0.923076923076923,321878.5,0
"capital-gain",26,1,0.923076923076923,2506.5,0
"fnlwgt",0,1,0.730769230769231,295553.5,0.3
"age",0,-1,0.692307692307692,27.5,0.2
"education",0,16,0.692307692307692,285,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"capital-loss",0,1,0.692307692307692,742.5,0.2
"education",10,16,1.42222222222222,286,0
"race",10,5,1.42222222222222,287,0
"native-country",10,42,1.42222222222222,288,0
"age",10,1,0.533333333333333,31,0
"fnlwgt",10,-1,0.533333333333333,147759,0
"capital-loss",9,-1,0.777777777777778,1693.5,0
"education",9,16,0.277777777777778,289,0
"hours-per-week",9,-1,0.277777777777778,52.5,0
"age",9,1,0.177777777777778,31,0
"fnlwgt",9,-1,0.177777777777778,147759,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,264977,0
"education",2,16,1,290,0
"education-num",2,-1,1,11,0
"capital-loss",2,1,1,2139.5,0
"hours-per-week",16,-1,1.03846153846154,52.5,0
"age",16,1,0.96031746031746,34.5,0
"capital-gain",16,1,0.833333333333333,2506.5,0
