"","count","ncat","improve","index","adj"
"education",9,16,0.277777777777778,98,0
"education-num",9,-1,0.177777777777778,8.5,0
"hours-per-week",17,1,3.07450980392157,47,0
"occupation",17,15,1.94117647058824,99,0
"workclass",17,9,0.941176470588236,100,0
"capital-gain",17,-1,0.474509803921569,2878,0
"age",17,-1,0.325791855203621,36.5,0
"age",15,-1,0.533333333333333,55.5,0
"occupation",15,15,0.366666666666666,101,0
"education",15,16,0.2,102,0
"workclass",15,9,0.152380952380952,103,0
"fnlwgt",15,-1,0.152380952380952,178029,0
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,104,0
"fnlwgt",3,-1,1.33333333333333,159121,0
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,1.33333333333333,74.5,0
"fnlwgt",3,1,1.33333333333333,181832.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,106,0
"fnlwgt",103,-1,2.33519621440809,155913.5,0
"age",103,-1,2.07101097509498,50,0
"occupation",103,15,2.04902431990772,107,0
"capital-loss",103,-1,1.17903374942209,952,0
"education",103,16,1.08097287558802,108,0
"occupation",0,15,0.699029126213592,109,0.114285714285714
"hours-per-week",0,-1,0.689320388349515,32.5,0.0857142857142857
"workclass",0,9,0.679611650485437,110,0.0571428571428571
"education",0,16,0.679611650485437,111,0.0571428571428571
"age",0,1,0.669902912621359,58.5,0.0285714285714286
"age",35,-1,3.57142857142857,50,0
"fnlwgt",35,1,1.42857142857143,43391.5,0
"occupation",35,15,0.952380952380954,112,0
"education",35,16,0.804761904761905,113,0
"education-num",35,-1,0.804761904761905,9.5,0
"hours-per-week",0,1,0.8,27.5,0.3
"fnlwgt",0,1,0.771428571428571,48070,0.2
"education",0,16,0.742857142857143,114,0.1
"capital-loss",0,-1,0.742857142857143,209.5,0.1
"age",10,1,2.14285714285714,52.5,0
"occupation",10,15,2.14285714285714,115,0
"education",10,16,1.8,116,0
"education-num",10,-1,1.8,9.5,0
"workclass",10,9,1.25,117,0
"fnlwgt",0,-1,0.8,106868,0.333333333333334
"occupation",0,15,0.8,118,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,1,1.52380952380952,43391.5,0
"education",7,16,1.52380952380952,119,0
"education-num",7,-1,1.52380952380952,9.5,0
"occupation",7,15,0.857142857142857,120,0
"age",7,-1,0.457142857142857,56.5,0
"age",0,-1,0.714285714285714,56.5,0.333333333333333
"workclass",0,9,0.714285714285714,121,0.333333333333333
"education",0,16,0.714285714285714,122,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,35676,0
"education",3,16,1.33333333333333,123,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,124,0
"capital-loss",68,-1,2.01764705882352,742.5,0
"fnlwgt",68,1,1.90741402944156,254605.5,0
"occupation",68,15,1.87525830004133,125,0
"age",68,-1,1.67971602434077,29,0
"education",68,16,1.14889705882353,126,0
"fnlwgt",63,1,2.83014354066986,254605.5,0
"age",63,-1,2.33333333333333,29,0
"occupation",63,15,2.28571428571429,127,0
"education",63,16,2.03636363636364,128,0
"education-num",63,-1,2.03636363636364,6.5,0
"education",0,16,0.746031746031746,129,0.157894736842105
"age",0,-1,0.73015873015873,27,0.105263157894737
"education-num",0,-1,0.73015873015873,6.5,0.105263157894737
"occupation",0,15,0.73015873015873,130,0.105263157894737
"workclass",0,9,0.714285714285714,131,0.0526315789473686
"occupation",19,15,0.912280701754385,132,0
"fnlwgt",19,-1,0.721804511278195,340504.5,0
"education",19,16,0.721804511278195,133,0
"age",19,-1,0.370614035087718,51.5,0
"education-num",19,1,0.245614035087719,9.5,0
"fnlwgt",0,-1,0.789473684210526,404532,0.333333333333333
"education",0,16,0.789473684210526,134,0.333333333333333
"native-country",0,42,0.736842105263158,135,0.166666666666666
"age",6,-1,1.33333333333333,31.5,0
"education",6,16,1.33333333333333,136,0
"fnlwgt",6,-1,0.666666666666667,319518,0
"education-num",6,-1,0.666666666666667,7.5,0
"workclass",6,9,0.266666666666667,137,0
"fnlwgt",0,1,0.833333333333333,387565.5,0.666666666666667
"workclass",0,9,0.666666666666667,138,0.333333333333333
"native-country",0,42,0.666666666666667,139,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,319518,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,6,0
"native-country",3,42,1.33333333333333,141,0
"age",3,1,0.333333333333333,39,0
"occupation",44,15,3.28733766233766,142,0
"race",44,5,2.07871396895787,143,0
"age",44,-1,1.64090909090909,29,0
"capital-gain",44,-1,1.35281385281385,1551.5,0
"education",44,16,1.20066518847007,144,0
"education",0,16,0.727272727272727,145,0.25
"education-num",0,-1,0.704545454545455,9.5,0.1875
"hours-per-week",0,-1,0.681818181818182,52.5,0.125
"workclass",0,9,0.659090909090909,146,0.0624999999999999
"fnlwgt",0,-1,0.659090909090909,242677,0.0624999999999999
"race",28,5,2.1978021978022,147,0
"capital-gain",28,-1,2.1978021978022,1551.5,0
"education",28,16,1.52380952380952,148,0
"fnlwgt",28,1,1.05820105820106,157984.5,0
"education-num",28,1,0.993788819875776,9.5,0
"capital-gain",26,-1,2.56410256410256,1551.5,0
"fnlwgt",26,1,1.23076923076923,157984.5,0
"education",26,16,1.02024291497976,149,0
"age",26,1,0.745920745920746,40.5,0
"education-num",26,1,0.659340659340659,9.5,0
"fnlwgt",24,1,1.44927536231884,157984.5,0
"education",24,16,0.666666666666666,150,0
"workclass",24,9,0.484848484848484,151,0
"occupation",24,15,0.456876456876457,152,0
"hours-per-week",24,1,0.444444444444445,44.5,0
"age",23,1,0.602006688963211,40.5,0
"workclass",23,9,0.598343685300208,153,0
"education",23,16,0.417391304347826,154,0
"fnlwgt",23,1,0.284057971014493,173373.5,0
"hours-per-week",23,1,0.276214833759591,44.5,0
"fnlwgt",0,-1,0.695652173913043,203922.5,0.3
"hours-per-week",0,1,0.695652173913043,46.5,0.3
"education",0,16,0.608695652173913,155,0.1
"relationship",0,6,0.608695652173913,156,0.1
"sex",0,2,0.608695652173913,157,0.1
"workclass",13,9,1.28205128205128,158,0
"education",13,16,0.865384615384615,159,0
"age",13,-1,0.615384615384615,29,0
"education-num",13,1,0.415384615384615,9.5,0
"fnlwgt",13,-1,0.251748251748252,169865,0
"fnlwgt",12,1,0.666666666666666,207909.5,0
"education",12,16,0.476190476190476,160,0
"age",12,-1,0.333333333333333,29,0
"education-num",12,1,0.222222222222222,9.5,0
"occupation",12,15,0.222222222222222,161,0
"education-num",0,1,0.75,9.5,0.5
"age",0,-1,0.666666666666667,25.5,0.333333333333333
"workclass",0,9,0.666666666666667,162,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44.5,0.333333333333333
"occupation",0,15,0.583333333333333,163,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,205694,0
"hours-per-week",6,-1,1.06666666666667,42,0
"age",6,-1,0.266666666666667,29,0
"occupation",6,15,0.266666666666667,164,0
"hours-per-week",5,-1,1.6,42,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,-1,0.266666666666667,169865,0
"occupation",5,15,0.266666666666667,165,0
"fnlwgt",16,-1,1.42045454545454,201912.5,0
"hours-per-week",16,-1,1.04166666666667,47.5,0
"education",16,16,1.00833333333333,166,0
"education-num",16,-1,1.00833333333333,5.5,0
"age",16,-1,0.926282051282051,32.5,0
"relationship",0,6,0.75,167,0.2
"sex",0,2,0.75,168,0.2
"fnlwgt",11,1,2.45454545454546,190794.5,0
"age",11,-1,1.45454545454546,32.5,0
"occupation",11,15,1.18787878787879,169,0
"workclass",11,9,1.01010101010101,170,0
"hours-per-week",11,-1,1.01010101010101,50,0
"education",0,16,0.818181818181818,171,0.333333333333333
"occupation",0,15,0.818181818181818,172,0.333333333333333
"age",8,-1,1.28571428571429,32.5,0
"occupation",8,15,0.6,173,0
"workclass",8,9,0.333333333333333,174,0
"fnlwgt",8,1,0.333333333333333,168553.5,0
"hours-per-week",8,-1,0.333333333333333,50,0
"occupation",7,15,0.714285714285714,175,0
"fnlwgt",7,-1,0.380952380952381,172928.5,0
"education",7,16,0.380952380952381,176,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,41,0
"fnlwgt",0,-1,0.857142857142857,172928.5,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,167093.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",5,-1,1.6,177606,0
"capital-loss",5,1,1.6,2139.5,0
"workclass",5,9,0.6,177,0
"education",5,16,0.6,178,0
"education-num",5,1,0.6,9.5,0
"native-country",122,42,5.80145719489982,179,0
"race",122,5,4.6018338427341,180,0
"occupation",122,15,3.29937757517314,181,0
"capital-gain",122,-1,2.90609581410155,2589,0
"education-num",122,-1,2.26370768067972,13.5,0
"race",117,5,5.01081612586037,182,0
"occupation",117,15,3.33071895424835,183,0
"hours-per-week",117,-1,2.46183574879227,12,0
"capital-gain",117,-1,2.24036281179139,2589,0
"fnlwgt",117,-1,2.2235385210995,120035,0
"occupation",113,15,3.9669616519174,184,0
"fnlwgt",113,-1,3.16769425265,120035,0
"education",113,16,2.94372932868508,185,0
"hours-per-week",113,-1,2.64083552579127,12,0
"age",113,-1,2.11826443718245,29.5,0
"age",0,-1,0.884955752212389,26.5,0.133333333333334
"education",15,16,1.31282051282051,186,0
"capital-gain",15,-1,1.31282051282051,2589,0
"fnlwgt",15,-1,1.06666666666667,114320,0
"age",15,1,0.875757575757577,35,0
"education-num",15,-1,0.609523809523811,13.5,0
"occupation",13,15,1.70940170940171,187,0
"age",13,1,1.54273504273504,35,0
"workclass",13,9,1.15384615384615,188,0
"fnlwgt",13,1,0.820512820512819,35541,0
"capital-gain",13,-1,0.820512820512819,2589,0
"race",0,5,0.769230769230769,189,0.25
"workclass",9,9,2.84444444444444,190,0
"age",9,-1,0.694444444444445,25.5,0
"fnlwgt",9,1,0.694444444444445,224661,0
"capital-gain",9,-1,0.444444444444445,2589,0
"hours-per-week",9,1,0.444444444444445,36,0
"age",0,1,0.777777777777778,36.5,0.5
"fnlwgt",0,1,0.666666666666667,192547.5,0.25
"relationship",0,6,0.666666666666667,191,0.25
"sex",0,2,0.666666666666667,192,0.25
"hours-per-week",0,-1,0.666666666666667,38.5,0.25
"hours-per-week",5,1,1.6,36,0
"age",5,-1,0.6,56,0
"workclass",5,9,0.6,193,0
"fnlwgt",5,-1,0.266666666666667,153779,0
"education",5,16,0.1,194,0
"age",98,-1,3.07446808510639,29.5,0
"hours-per-week",98,-1,3,12,0
"fnlwgt",98,-1,2.22222222222222,42784.5,0
"education",98,16,1.34007352941177,195,0
"capital-gain",98,-1,0.83950617283951,2589,0
"fnlwgt",4,1,1.5,62181,0
"age",4,-1,0.5,28.5,0
"workclass",4,9,0.5,196,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",4,15,0.166666666666667,197,0
"fnlwgt",94,-1,2.56506679861455,42784.5,0
"hours-per-week",94,-1,1.57606954930222,12,0
"age",94,1,1.15067811372403,54.5,0
"education",94,16,0.817688777638715,198,0
"capital-gain",94,-1,0.568389057750757,2589,0
"native-country",0,42,0.925531914893617,199,0.125
"fnlwgt",8,1,1.33333333333333,35335,0
"occupation",8,15,1.33333333333333,200,0
"hours-per-week",8,1,1,39,0
"age",8,-1,0.571428571428572,40,0
"workclass",8,9,0.571428571428572,201,0
"occupation",6,15,1.06666666666667,202,0
"hours-per-week",6,-1,1.06666666666667,21,0
"age",6,1,0.666666666666667,50.5,0
"workclass",6,9,0.666666666666667,203,0
"fnlwgt",6,-1,0.666666666666667,32838,0
"hours-per-week",5,1,1.6,60,0
"capital-loss",5,1,0.6,836,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,204,0
"fnlwgt",5,1,0.266666666666667,30203.5,0
"hours-per-week",86,-1,1.08151774785802,36.5,0
"age",86,1,0.717607973421931,76.5,0
"workclass",86,9,0.636233651541279,205,0
"occupation",86,15,0.544447800261757,206,0
"education",86,16,0.511169341631184,207,0
"age",0,1,0.906976744186046,56,0.199999999999999
"relationship",0,6,0.895348837209302,208,0.1
"sex",0,2,0.895348837209302,209,0.1
"education",10,16,1.8,210,0
"occupation",10,15,1.2,211,0
"fnlwgt",10,-1,1.08888888888889,117367,0
"education-num",10,1,1.08888888888889,15.5,0
"workclass",10,9,0.771428571428572,212,0
"workclass",0,9,0.8,213,0.6
"education-num",0,-1,0.8,13.5,0.6
"relationship",0,6,0.7,214,0.4
"sex",0,2,0.7,215,0.4
"age",0,-1,0.6,56,0.2
"occupation",5,15,2.4,216,0
"fnlwgt",5,-1,1.06666666666667,169975.5,0
"age",5,1,0.9,53,0
"education",5,16,0.4,217,0
"education-num",5,1,0.4,14.5,0
"fnlwgt",0,-1,0.8,169975.5,0.5
"education",76,16,0.587239242384575,218,0
"education-num",76,-1,0.587239242384575,11.5,0
"occupation",76,15,0.328947368421058,219,0
"workclass",76,9,0.321316110789799,220,0
"fnlwgt",76,1,0.169423558897249,325977.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.921052631578947,221,0.333333333333333
"hours-per-week",0,-1,0.907894736842105,39,0.222222222222223
"workclass",0,9,0.894736842105263,222,0.111111111111111
"native-country",0,42,0.894736842105263,223,0.111111111111111
"age",9,1,1.11111111111111,41,0
"occupation",9,15,0.711111111111111,224,0
"fnlwgt",9,-1,0.444444444444444,202869.5,0
"hours-per-week",9,-1,0.444444444444444,44,0
"workclass",9,9,0.111111111111111,225,0
"workclass",0,9,0.666666666666667,226,0.25
"fnlwgt",0,1,0.666666666666667,131887,0.25
"occupation",0,15,0.666666666666667,227,0.25
"native-country",0,42,0.666666666666667,228,0.25
"occupation",4,15,2,229,0
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,161262.5,0
"hours-per-week",4,1,0.666666666666667,39,0
"native-country",4,42,0.666666666666667,230,0
"fnlwgt",67,1,0.246717233504606,325977.5,0
"workclass",67,9,0.199644633972988,231,0
"age",67,-1,0.0968132311415881,44.5,0
"hours-per-week",67,1,0.0757189661448825,44.5,0
"education",67,16,0.0448127011998798,232,0
"fnlwgt",6,-1,1.66666666666667,331585.5,0
"workclass",6,9,0.666666666666667,233,0
"education",6,16,0.666666666666667,234,0
"occupation",6,15,0.666666666666667,235,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"hours-per-week",61,1,0.121059268600254,57.5,0
"fnlwgt",61,-1,0.110070257611243,107101,0
"occupation",61,15,0.0361786319954798,236,0
"age",61,1,0.0338797814207663,43.5,0
"education",61,16,0.0297131147540994,237,0
"fnlwgt",0,1,0.80327868852459,284436,0.076923076923077
"education",0,16,0.80327868852459,238,0.076923076923077
"occupation",0,15,0.80327868852459,239,0.076923076923077
"native-country",0,42,0.80327868852459,240,0.076923076923077
"fnlwgt",13,-1,0.512820512820512,107101,0
"education",13,16,0.346153846153846,241,0
"education-num",13,-1,0.346153846153846,13.5,0
"age",13,1,0.179487179487179,42.5,0
"workclass",13,9,0.131868131868131,242,0
"workclass",0,9,0.846153846153846,243,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,103690,0
"occupation",3,15,1.33333333333333,244,0
"workclass",3,9,0.333333333333333,245,0
"education",3,16,0.333333333333333,246,0
"occupation",283,15,12.1272099621456,247,0
"age",283,1,7.82835544429306,39.5,0
"fnlwgt",283,-1,7.41683103915055,178071.5,0
"marital-status",283,7,5.73426544983095,248,0
"relationship",283,6,5.45393189849021,249,0
"age",0,-1,0.957597173144876,33.5,0.333333333333334
"education",0,16,0.954063604240283,250,0.277777777777778
"hours-per-week",0,1,0.954063604240283,47.5,0.277777777777778
"fnlwgt",0,-1,0.946996466431095,178071.5,0.166666666666666
"education-num",0,1,0.943462897526502,9.5,0.111111111111112
"education",18,16,2.77777777777778,251,0
"occupation",18,15,2.72222222222222,252,0
"education-num",18,-1,2.00555555555556,10.5,0
"hours-per-week",18,-1,2.00555555555556,45,0
"fnlwgt",18,-1,1.68055555555556,370783.5,0
"education-num",0,-1,0.944444444444444,10.5,0.888888888888889
"age",0,-1,0.722222222222222,35,0.444444444444444
"occupation",0,15,0.722222222222222,253,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,45,0.444444444444444
"fnlwgt",0,1,0.666666666666667,152006.5,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,370783.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,1,0.177777777777778,41.5,0
"occupation",9,15,0.177777777777778,254,0
"education",9,16,0.111111111111112,255,0
"occupation",9,15,2.28571428571429,256,0
"age",9,1,1,51,0
"fnlwgt",9,-1,1,41724.5,0
"relationship",9,6,1,257,0
"race",9,5,1,258,0
"age",7,1,0.714285714285714,51,0
"fnlwgt",7,1,0.380952380952381,206249.5,0
"hours-per-week",7,1,0.214285714285714,56,0
"education",7,16,0.0476190476190479,259,0
"education-num",7,1,0.0476190476190479,12,0
"fnlwgt",0,1,0.857142857142857,206249.5,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,301530.5,0
"capital-gain",2,-1,1,49999.5,0
"marital-status",265,7,3.93968003443575,260,0
"relationship",265,6,2.60637572615105,261,0
"age",265,1,1.56843910806175,39.5,0
"fnlwgt",265,-1,1.27313081275346,153957.5,0
"hours-per-week",265,-1,0.962493722648695,39,0
"fnlwgt",263,-1,0.392395437262366,153957.5,0
"hours-per-week",263,1,0.392395437262366,47.5,0
"age",263,1,0.325728770595699,46.5,0
"education",263,16,0.000238574517271273,262,0
"education-num",263,-1,0.000238574517271273,9.5,0
"education",0,16,0.988593155893536,263,0.400000000000002
"age",0,1,0.984790874524715,62.5,0.200000000000001
"marital-status",0,7,0.984790874524715,264,0.200000000000001
"relationship",0,6,0.984790874524715,265,0.200000000000001
"race",0,5,0.984790874524715,266,0.200000000000001
"fnlwgt",5,1,1.6,121039,0
"education",5,16,0.6,267,0
"education-num",5,-1,0.6,10,0
"age",5,1,0.266666666666667,45,0
"capital-gain",5,-1,0.266666666666667,4693,0
