"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.608695652173913,742.5,0.1
"workclass",0,9,0.594202898550725,292,0.0666666666666667
"hours-per-week",30,1,3.07722473604826,49.5,0
"capital-loss",30,-1,1.73333333333333,742.5,0
"age",30,1,1.06666666666667,33.5,0
"occupation",30,15,0.896012759170654,293,0
"fnlwgt",30,1,0.804761904761904,64253.5,0
"workclass",0,9,0.7,294,0.307692307692308
"occupation",0,15,0.7,295,0.307692307692308
"fnlwgt",0,1,0.666666666666667,197559,0.230769230769231
"education",0,16,0.6,296,0.0769230769230769
"education-num",0,1,0.6,11.5,0.0769230769230769
"capital-loss",13,-1,2.26573426573427,742.5,0
"fnlwgt",13,-1,1.03846153846154,417561.5,0
"native-country",13,42,1.03846153846154,297,0
"workclass",13,9,1.0051282051282,298,0
"occupation",13,15,1.0051282051282,299,0
"fnlwgt",11,-1,1.47272727272727,417561.5,0
"occupation",11,15,0.494949494949494,300,0
"age",11,-1,0.415584415584415,35.5,0
"education",11,16,0.415584415584415,301,0
"education-num",11,1,0.415584415584415,10.5,0
"fnlwgt",10,1,0.3,179631,0
"education",10,16,0.3,302,0
"hours-per-week",10,-1,0.2,53.5,0
"age",10,-1,0.133333333333333,35.5,0
"education-num",10,1,0.133333333333333,10.5,0
"age",0,-1,0.8,35.5,0.5
"workclass",0,9,0.7,303,0.25
"occupation",0,15,0.7,304,0.25
"relationship",0,6,0.7,305,0.25
"sex",0,2,0.7,306,0.25
"age",4,1,1.5,36.5,0
"fnlwgt",4,-1,1.5,155284,0
"education",4,16,0.5,307,0
"hours-per-week",4,1,0.5,56,0
"workclass",4,9,0.166666666666667,308,0
"occupation",17,15,1.31764705882353,309,0
"capital-gain",17,1,1.24264705882353,1971,0
"hours-per-week",17,-1,1.02673796791444,42.5,0
"education",17,16,0.889075630252102,310,0
"education-num",17,-1,0.889075630252102,9.5,0
"age",0,1,0.647058823529412,32.5,0.142857142857143
"workclass",0,9,0.647058823529412,311,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,141623,0.142857142857143
"education",0,16,0.647058823529412,312,0.142857142857143
"education-num",0,-1,0.647058823529412,10.5,0.142857142857143
"fnlwgt",10,-1,1.37142857142857,252171.5,0
"hours-per-week",10,-1,1.37142857142857,42.5,0
"age",10,1,0.8,33.5,0
"education",10,16,0.8,313,0
"education-num",10,-1,0.8,9.5,0
"age",0,-1,0.8,37.5,0.333333333333334
"education",0,16,0.8,314,0.333333333333334
"race",0,5,0.8,315,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,1,1.02857142857143,164277,0
"age",7,1,0.761904761904761,33,0
"education",7,16,0.761904761904761,316,0
"education-num",7,-1,0.761904761904761,11,0
"capital-loss",7,-1,0.761904761904761,951,0
"age",5,1,1.06666666666667,36,0
"fnlwgt",5,-1,1.06666666666667,119298.5,0
"education",5,16,1.06666666666667,317,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,318,0
"fnlwgt",3,-1,1.33333333333333,119953,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
"occupation",39,15,2.57356369121075,322,0
"workclass",39,9,1.34017094017094,323,0
"hours-per-week",39,-1,1.29689608636977,16,0
"native-country",39,42,1.29689608636977,324,0
"fnlwgt",39,-1,0.780805860805861,224853,0
"workclass",0,9,0.692307692307692,325,0.294117647058823
"education",0,16,0.641025641025641,326,0.176470588235294
"race",0,5,0.641025641025641,327,0.176470588235294
"native-country",0,42,0.641025641025641,328,0.176470588235294
"age",0,-1,0.615384615384615,33,0.11764705882353
"fnlwgt",17,-1,1.72100840336134,213500.5,0
"education",17,16,1.23529411764706,329,0
"education-num",17,-1,1.23529411764706,14.5,0
"workclass",17,9,0.768627450980391,330,0
"hours-per-week",17,-1,0.768627450980391,65,0
"workclass",0,9,0.705882352941177,331,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,65,0.285714285714286
"education",0,16,0.647058823529412,332,0.142857142857143
"education-num",0,-1,0.647058823529412,13.5,0.142857142857143
"native-country",0,42,0.647058823529412,333,0.142857142857143
"age",10,1,1.8,33,0
"workclass",10,9,1.8,334,0
"fnlwgt",10,1,0.8,60753.5,0
"education",10,16,0.8,335,0
"education-num",10,-1,0.8,14.5,0
"workclass",8,9,1.66666666666667,336,0
"fnlwgt",8,1,1.28571428571429,60753.5,0
"education",8,16,1.28571428571429,337,0
"education-num",8,-1,1.28571428571429,14.5,0
"occupation",8,15,1.28571428571429,338,0
"age",0,1,0.75,38,0.333333333333333
"fnlwgt",0,1,0.75,124589,0.333333333333333
"education",0,16,0.75,339,0.333333333333333
"occupation",0,15,0.75,340,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,341,0
"fnlwgt",3,1,0.333333333333333,66380.5,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,14,0
"age",7,-1,1.71428571428571,34,0
"fnlwgt",7,1,1.71428571428571,388306.5,0
"occupation",7,15,1.71428571428571,343,0
"relationship",7,6,1.71428571428571,344,0
"sex",7,2,1.71428571428571,345,0
"workclass",22,9,0.909090909090908,346,0
"occupation",22,15,0.309090909090908,347,0
"age",22,1,0.13131313131313,38.5,0
"fnlwgt",22,1,0.13131313131313,221809,0
"hours-per-week",22,-1,0.13131313131313,41.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,412577,0
"education",2,16,1,348,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,349,0
"hours-per-week",21,1,0.571428571428572,55,0
"occupation",21,15,0.404761904761906,350,0
"age",21,1,0.154761904761906,47.5,0
"education",21,16,0.126984126984127,351,0
"fnlwgt",21,1,0.104761904761906,171074.5,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,352,0
"occupation",3,15,1.33333333333333,353,0
"fnlwgt",3,1,0.333333333333333,104953.5,0
"education",3,16,0.333333333333333,354,0
