"","count","ncat","improve","index","adj"
"occupation",345,15,0.472356414385381,23,0
"workclass",345,9,0.349190110826937,24,0
"education",345,16,0.155189013884661,25,0
"education-num",345,-1,0.141708408468569,10.5,0
"occupation",331,15,0.21834660807472,26,0
"education",331,16,0.210350518143152,27,0
"education-num",331,-1,0.202308298558147,10.5,0
"hours-per-week",331,-1,0.152492187581124,44.5,0
"relationship",331,6,0.107781497509611,28,0
"workclass",0,9,0.803625377643505,29,0.015151515151515
"education",66,16,1.36005961251862,30,0
"education-num",66,-1,1.36005961251862,10.5,0
"relationship",66,6,0.509881422924899,31,0
"hours-per-week",66,-1,0.43097643097643,44.5,0
"marital-status",66,7,0.370129870129869,32,0
"education-num",0,-1,1,10.5,1
"relationship",61,6,0.300546448087433,33,0
"marital-status",61,7,0.217213114754099,34,0
"hours-per-week",61,1,0.100546448087433,36,0
"sex",61,2,0.0581222056631912,35,0
"age",61,-1,0.0505464480874336,39,0
"marital-status",0,7,0.967213114754098,36,0.666666666666666
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,1,0.333333333333333,41.5,0
"fnlwgt",6,-1,0.333333333333333,136234.5,0
"workclass",6,9,0.0666666666666664,37,0
"education",6,16,0.0666666666666664,38,0
"age",0,1,0.833333333333333,41.5,0.5
"fnlwgt",0,-1,0.833333333333333,136234.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,1,1,205138.5,0
"education",2,16,1,39,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,34,0
"occupation",5,15,2.4,40,0
"sex",5,2,2.4,41,0
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,1.06666666666667,117335.5,0
"marital-status",5,7,0.4,42,0
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,117335.5,0.5
"fnlwgt",14,-1,1.58241758241758,406006,0
"hours-per-week",14,1,1.58241758241758,58,0
"occupation",14,15,1.42857142857143,43,0
"workclass",14,9,0.595238095238095,44,0
"education",14,16,0.317460317460318,45,0
"hours-per-week",13,1,1.84615384615385,58,0
"occupation",13,15,0.846153846153846,46,0
"age",13,-1,0.512820512820512,49,0
"education",13,16,0.346153846153846,47,0
"fnlwgt",13,1,0.179487179487179,154414.5,0
"marital-status",92,7,5.59803347484506,48,0
"relationship",92,6,5.06050288108957,49,0
"occupation",92,15,2.91751918158567,50,0
"age",92,-1,1.81336950939014,27.5,0
"native-country",92,42,1.57311512782934,51,0
"relationship",0,6,0.978260869565217,52,0.818181818181818
"age",0,-1,0.891304347826087,66,0.0909090909090904
"occupation",81,15,2.15090062740335,53,0
"native-country",81,42,2.00949667616334,54,0
"hours-per-week",81,-1,1.21483505363286,44,0
"capital-loss",81,-1,0.660259415533675,2067,0
"age",81,-1,0.653086419753086,28.5,0
"fnlwgt",0,-1,0.777777777777778,458510.5,0.1
"marital-status",0,7,0.765432098765432,55,0.0499999999999998
"native-country",61,42,2.53551912568306,56,0
"fnlwgt",61,-1,1.90218579234973,420513.5,0
"hours-per-week",61,-1,0.668852459016395,48,0
"education",61,16,0.57000188430375,57,0
"education-num",61,-1,0.570001884303749,15,0
"age",3,-1,1.33333333333333,26,0
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,59,0
"hours-per-week",3,-1,1.33333333333333,35,0
"hours-per-week",20,-1,1.54285714285714,37.5,0
"workclass",20,9,1.03157894736842,60,0
"capital-loss",20,-1,1.03157894736842,1129,0
"relationship",20,6,0.9,61,0
"age",20,-1,0.816666666666668,28.5,0
"age",0,-1,0.95,27,0.833333333333333
"age",14,1,2.14603174603175,32.5,0
"workclass",14,9,1.4025974025974,62,0
"fnlwgt",14,1,0.857142857142856,385843.5,0
"relationship",14,6,0.857142857142856,63,0
"marital-status",14,7,0.812698412698412,64,0
"fnlwgt",0,1,0.785714285714286,138731,0.4
"marital-status",0,7,0.714285714285714,65,0.2
"hours-per-week",9,1,1.77777777777778,41,0
"workclass",9,9,1.36111111111111,66,0
"fnlwgt",9,-1,1.11111111111111,190006,0
"marital-status",9,7,0.711111111111111,67,0
"age",9,-1,0.444444444444444,39.5,0
"workclass",0,9,0.777777777777778,68,0.333333333333333
"marital-status",0,7,0.777777777777778,69,0.333333333333333
"relationship",0,6,0.777777777777778,70,0.333333333333333
"race",0,5,0.777777777777778,71,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,126399.5,0
"relationship",3,6,1.33333333333333,72,0
"race",3,5,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"relationship",5,6,1.6,75,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,-1,0.6,135093,0
"sex",5,2,0.6,76,0
"hours-per-week",5,-1,0.6,42.5,0
"age",11,-1,2.42424242424242,41.5,0
"race",11,5,1.97979797979798,77,0
"fnlwgt",11,-1,1.09090909090909,224563,0
"occupation",11,15,0.890909090909091,78,0
"relationship",11,6,0.890909090909091,79,0
"education",0,16,0.727272727272727,80,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"fnlwgt",0,-1,0.636363636363636,151197.5,0.2
"relationship",0,6,0.636363636363636,81,0.2
"age",6,1,1.06666666666667,30,0
"fnlwgt",6,1,1.06666666666667,102810.5,0
"occupation",6,15,1.06666666666667,82,0
"hours-per-week",6,-1,1.06666666666667,55,0
"race",6,5,0.666666666666667,83,0
"fnlwgt",5,1,1.6,102810.5,0
"age",5,-1,0.6,38,0
"workclass",5,9,0.6,84,0
"occupation",5,15,0.266666666666667,85,0
"race",5,5,0.266666666666667,86,0
"education",4,16,1.5,87,0
"occupation",4,15,1.5,88,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,166593.5,0
"education-num",4,-1,0.5,11,0
"occupation",269,15,17.8808134703696,89,0
"education",269,16,17.3777343453026,90,0
"education-num",269,-1,17.3777343453026,12.5,0
"capital-loss",269,-1,13.4366462131052,1749.5,0
"native-country",269,42,5.79067772376325,91,0
"education",0,16,0.743494423791822,92,0.420168067226891
"education-num",0,-1,0.743494423791822,12.5,0.420168067226891
"native-country",0,42,0.598513011152416,93,0.092436974789916
"workclass",0,9,0.587360594795539,94,0.0672268907563025
"capital-loss",0,-1,0.58364312267658,1894.5,0.0588235294117646
"capital-loss",150,-1,8.76169014084508,1749.5,0
"education",150,16,4.1088056206089,95,0
"education-num",150,-1,3.84864406779661,8.5,0
"occupation",150,15,2.90238698875868,96,0
"race",150,5,2.44153846153847,97,0
"education",142,16,4.17848685030537,98,0
"education-num",142,-1,3.40444760980881,8.5,0
"occupation",142,15,2.64431408748474,99,0
"capital-gain",142,-1,2.34688128772636,5095.5,0
"race",142,5,1.67076887554837,100,0
"education-num",0,-1,0.957746478873239,5.5,0.793103448275862
"native-country",0,42,0.816901408450704,101,0.103448275862069
"age",0,1,0.809859154929577,68,0.0689655172413792
"hours-per-week",0,-1,0.809859154929577,29,0.0689655172413792
"fnlwgt",0,-1,0.802816901408451,36658,0.0344827586206896
"race",113,5,2.11843125627224,102,0
"capital-gain",113,-1,1.99027345930001,5095.5,0
"occupation",113,15,1.859150739942,103,0
"age",113,-1,1.60196990150492,42.5,0
"hours-per-week",113,-1,1.35114376356653,37.5,0
"native-country",0,42,0.867256637168142,104,0.0625000000000001
"age",16,-1,0.541666666666667,46.5,0
"occupation",16,15,0.541666666666667,105,0
"fnlwgt",16,-1,0.160714285714286,235200,0
"workclass",16,9,0.0750000000000002,106,0
"education",16,16,0.0750000000000002,107,0
"occupation",0,15,0.875,108,0.333333333333333
"age",3,1,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,109,0
"workclass",3,9,0.333333333333333,110,0
"fnlwgt",3,-1,0.333333333333333,190436.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"occupation",97,15,2.18750286368844,111,0
"capital-gain",97,-1,1.77797069994574,5095.5,0
"hours-per-week",97,-1,1.48045768664326,37.5,0
"age",97,-1,1.22030479605559,25,0
"native-country",97,42,0.716604518534766,112,0
"workclass",0,9,0.77319587628866,113,0.12
"hours-per-week",0,1,0.752577319587629,53.5,0.0399999999999999
"workclass",25,9,0.502608695652174,114,0
"education",25,16,0.502608695652174,115,0
"education-num",25,-1,0.502608695652174,12.5,0
"age",25,1,0.497777777777779,49,0
"fnlwgt",25,1,0.497777777777779,212117.5,0
"fnlwgt",23,1,0.717391304347826,167662.5,0
"education",23,16,0.668371696504688,116,0
"education-num",23,-1,0.598343685300208,12.5,0
"hours-per-week",23,-1,0.485248447204969,55.5,0
"occupation",23,15,0.342391304347826,117,0
"age",0,-1,0.652173913043478,41,0.272727272727273
"education",0,16,0.652173913043478,118,0.272727272727273
"education-num",0,-1,0.608695652173913,7.5,0.181818181818182
"occupation",0,15,0.608695652173913,119,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,47.5,0.181818181818182
"fnlwgt",12,-1,1.22727272727273,152517.5,0
"education",12,16,0.75,120,0
"hours-per-week",12,-1,0.75,55.5,0
"age",12,1,0.5,49.5,0
"occupation",12,15,0.5,121,0
"education",11,16,1.27272727272727,122,0
"education-num",11,-1,0.872727272727273,9.5,0
"occupation",11,15,0.872727272727273,123,0
"fnlwgt",11,-1,0.606060606060606,111886.5,0
"age",11,1,0.494949494949494,32.5,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"fnlwgt",0,1,0.727272727272727,67083.5,0.25
"occupation",0,15,0.727272727272727,124,0.25
"hours-per-week",0,-1,0.727272727272727,57.5,0.25
"fnlwgt",4,-1,2,88235,0
"age",4,1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,125,0
"occupation",4,15,0.666666666666667,126,0
"capital-gain",4,1,0.666666666666667,1954,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,173948.5,0
"age",72,-1,1.47397660818713,52,0
"workclass",72,9,1.46746031746031,127,0
"capital-gain",72,-1,1.46746031746031,5095.5,0
"hours-per-week",72,-1,1.37418300653594,35,0
"fnlwgt",72,-1,1.02124183006536,343980.5,0
"workclass",0,9,0.805555555555556,128,0.066666666666667
"education",0,16,0.805555555555556,129,0.066666666666667
"education-num",0,1,0.805555555555556,7.5,0.066666666666667
"capital-gain",57,-1,1.74673046251993,5095.5,0
"fnlwgt",57,-1,1.12280701754386,141016.5,0
"age",57,-1,1.05925190334326,25,0
"workclass",57,9,0.857769423558896,130,0
"native-country",57,42,0.857769423558896,131,0
"fnlwgt",55,-1,1.38034398034398,141016.5,0
"capital-gain",55,1,1.17818181818182,1203.5,0
"age",55,-1,0.924064171122996,25,0
"workclass",55,9,0.921885521885521,132,0
"native-country",55,42,0.921885521885521,133,0
"workclass",0,9,0.727272727272727,134,0.166666666666667
"hours-per-week",0,1,0.727272727272727,55.5,0.166666666666667
"age",0,-1,0.709090909090909,23.5,0.111111111111111
"native-country",0,42,0.709090909090909,135,0.111111111111111
"native-country",18,42,1.47058823529412,136,0
"age",18,1,0.8,33.5,0
"fnlwgt",18,1,0.5,40378,0
"hours-per-week",18,1,0.384615384615385,51,0
"occupation",18,15,0.285714285714285,137,0
"age",17,1,0.418300653594772,33.5,0
"fnlwgt",17,-1,0.329411764705883,102250,0
"education",17,16,0.329411764705883,138,0
"education-num",17,1,0.329411764705883,9.5,0
"hours-per-week",17,1,0.25668449197861,45,0
"fnlwgt",0,1,0.705882352941177,117625,0.375
"workclass",0,9,0.588235294117647,139,0.125
"occupation",0,15,0.588235294117647,140,0.125
"native-country",0,42,0.588235294117647,141,0.125
"age",9,-1,1.36111111111111,32,0
"fnlwgt",9,-1,0.711111111111111,97178,0
"education",9,16,0.711111111111111,142,0
"education-num",9,1,0.711111111111111,9.5,0
"hours-per-week",9,1,0.444444444444444,46,0
"fnlwgt",8,-1,0.75,116015.5,0
"age",8,1,0.25,26.5,0
"education",8,16,0.25,143,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",8,1,0.15,46,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,126879,0
"hours-per-week",2,-1,1,35,0
"workclass",37,9,2.30842607313196,144,0
"fnlwgt",37,1,2.30842607313196,160866,0
"capital-gain",37,1,1.0731319554849,1203.5,0
"age",37,-1,1.06511056511057,49,0
"education",37,16,1.06511056511057,145,0
"education",0,16,0.945945945945946,146,0.333333333333333
"fnlwgt",34,1,2.75521821631878,160866,0
"hours-per-week",34,-1,0.862745098039213,57.5,0
"capital-gain",34,1,0.819734345351042,1203.5,0
"age",34,-1,0.52941176470588,26.5,0
"workclass",34,9,0.52941176470588,147,0
"hours-per-week",31,1,1.00496277915633,46,0
"age",31,1,0.625070741369552,35,0
"capital-gain",31,1,0.559907834101381,1203.5,0
"fnlwgt",31,1,0.401466275659825,275447.5,0
"workclass",31,9,0.360400444938819,148,0
"hours-per-week",26,-1,1.54195804195804,42.5,0
"age",26,1,1.20713926596279,35.5,0
"workclass",26,9,0.519230769230768,149,0
"fnlwgt",26,-1,0.519230769230768,164900.5,0
"capital-gain",26,1,0.519230769230768,1203.5,0
"age",22,1,0.898212898212897,39.5,0
"occupation",22,15,0.727272727272727,150,0
"fnlwgt",22,-1,0.516746411483254,179072,0
"education",22,16,0.505050505050505,151,0
"workclass",22,9,0.327272727272726,152,0
"fnlwgt",0,-1,0.636363636363636,256743,0.111111111111111
"education",0,16,0.636363636363636,153,0.111111111111111
"occupation",0,15,0.636363636363636,154,0.111111111111111
"fnlwgt",13,1,0.717948717948718,202339.5,0
"age",13,-1,0.384615384615385,42.5,0
"education",13,16,0.273504273504274,155,0
"education-num",13,-1,0.251282051282051,10.5,0
"occupation",13,15,0.251282051282051,156,0
"age",0,-1,0.692307692307692,44.5,0.333333333333333
"workclass",0,9,0.615384615384615,157,0.166666666666667
"education",0,16,0.615384615384615,158,0.166666666666667
"occupation",0,15,0.615384615384615,159,0.166666666666667
"native-country",0,42,0.615384615384615,160,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,191975.5,0
"education",6,16,1.06666666666667,161,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,162,0
"age",6,-1,0.666666666666667,42.5,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,163,0.333333333333333
"education",0,16,0.666666666666667,164,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,165,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,166,0
"education",3,16,1.33333333333333,167,0
"occupation",3,15,1.33333333333333,168,0
"fnlwgt",3,1,0.333333333333333,196480,0
"fnlwgt",9,-1,1.58730158730159,306411.5,0
"education",9,16,1.58730158730159,169,0
"age",9,-1,1.34444444444444,30.5,0
"workclass",9,9,0.444444444444445,170,0
"education-num",9,-1,0.444444444444445,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",7,-1,1.52380952380952,31.5,0
"fnlwgt",7,1,0.457142857142857,279632,0
"occupation",7,15,0.257142857142857,171,0
"workclass",7,9,0.19047619047619,172,0
"education",7,16,0.19047619047619,173,0
"fnlwgt",0,1,0.857142857142857,189777.5,0.666666666666667
"workclass",0,9,0.714285714285714,174,0.333333333333333
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,-1,1.33333333333333,174052.5,0
"capital-gain",3,1,1.33333333333333,1705.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,35.5,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,202197,0
"education",4,16,0.5,176,0
"occupation",4,15,0.5,177,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,202197,1
"age",2,-1,1,42,0
"fnlwgt",2,1,1,176036,0
"occupation",2,15,1,178,0
"age",15,1,3.2,58,0
"hours-per-week",15,-1,1.74545454545454,44,0
"fnlwgt",15,-1,1.2,254214,0
"occupation",15,15,1.2,179,0
"workclass",15,9,0.342857142857143,180,0
"fnlwgt",0,1,0.8,141735.5,0.5
"hours-per-week",0,-1,0.733333333333333,44,0.333333333333333
"fnlwgt",9,-1,2.28571428571429,254214,0
"occupation",9,15,2.28571428571429,181,0
"age",9,-1,1,59.5,0
"workclass",9,9,1,182,0
"hours-per-week",9,-1,1,41,0
"occupation",7,15,1.71428571428571,183,0
"hours-per-week",7,-1,1.71428571428571,46,0
"fnlwgt",7,1,0.714285714285714,171589,0
"education",7,16,0.714285714285714,184,0
"education-num",7,1,0.714285714285714,7.5,0
"education",119,16,6.48796942505815,185,0
"education-num",119,-1,6.03355169088551,12.5,0
"age",119,-1,3.77944084687269,36.5,0
"capital-gain",119,1,3.46598465473145,3120,0
"capital-loss",119,-1,3.32490379329301,924,0
"education-num",0,-1,0.991596638655462,12.5,0.983050847457627
"fnlwgt",0,-1,0.630252100840336,169228.5,0.254237288135593
"occupation",0,15,0.621848739495798,186,0.23728813559322
"hours-per-week",0,-1,0.588235294117647,41,0.169491525423729
"age",0,-1,0.571428571428571,35.5,0.135593220338983
"workclass",60,9,4.16666666666667,187,0
"age",60,-1,3.08149920255183,36.5,0
"fnlwgt",60,-1,2.44904143475572,76154.5,0
"native-country",60,42,2.28809523809524,188,0
"hours-per-week",60,1,1.83728661275831,50.5,0
"native-country",50,42,3.1304347826087,189,0
"age",50,-1,2.66666666666666,36.5,0
"fnlwgt",50,-1,2.25,76154.5,0
"hours-per-week",50,1,2.18181818181818,50.5,0
"capital-loss",50,-1,1.5,943.5,0
"race",0,5,0.96,190,0.499999999999999
"age",46,-1,3.31400966183575,36.5,0
"fnlwgt",46,-1,2.70740305522914,76154.5,0
"capital-loss",46,-1,1.77865612648221,943.5,0
"hours-per-week",46,1,1.66956521739131,50.5,0
"race",46,5,0.776541961577351,191,0
"fnlwgt",0,-1,0.717391304347826,66749.5,0.277777777777778
"education",0,16,0.695652173913043,192,0.222222222222222
"education-num",0,1,0.695652173913043,10.5,0.222222222222222
"hours-per-week",0,1,0.695652173913043,50.5,0.222222222222222
"workclass",0,9,0.673913043478261,193,0.166666666666667
"fnlwgt",18,-1,1.67320261437909,312583,0
"age",18,1,0.355555555555556,32.5,0
"education",18,16,0.355555555555556,194,0
"education-num",18,-1,0.198412698412699,10.5,0
"workclass",18,9,0.170940170940172,195,0
"education",17,16,0.549019607843137,196,0
"education-num",17,-1,0.382352941176471,10.5,0
"fnlwgt",17,1,0.168067226890756,147469,0
"occupation",17,15,0.168067226890756,197,0
"age",17,1,0.104575163398692,32.5,0
"education-num",0,-1,0.941176470588235,10.5,0.666666666666667
"workclass",0,9,0.882352941176471,198,0.333333333333333
"occupation",0,15,0.882352941176471,199,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,57.5,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,200,0
"occupation",3,15,1.33333333333333,201,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,106079.5,0
"age",28,1,2.33333333333334,39.5,0
"fnlwgt",28,1,2.33333333333334,313028,0
"capital-gain",28,1,1.68,3120,0
"capital-loss",28,-1,1.07692307692308,943.5,0
"education",28,16,0.646153846153847,202,0
"fnlwgt",24,1,1.8,135000,0
"capital-gain",24,1,1.19047619047619,1568.5,0
"age",24,1,1.08888888888889,55.5,0
"capital-loss",24,-1,0.710144927536229,988.5,0
"education",24,16,0.673659673659671,203,0
"workclass",0,9,0.708333333333333,204,0.222222222222222
"occupation",0,15,0.666666666666667,205,0.111111111111111
"fnlwgt",15,-1,1.42222222222222,179719,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"occupation",15,15,1.06666666666667,206,0
"age",15,-1,0.775757575757576,44.5,0
"education",15,16,0.688095238095238,207,0
"occupation",0,15,0.8,208,0.5
"education",0,16,0.733333333333333,209,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,35,0.333333333333333
"age",0,1,0.666666666666667,58.5,0.166666666666667
"fnlwgt",9,1,2.84444444444444,313028,0
"age",9,-1,1.01587301587302,44,0
"capital-gain",9,1,1.01587301587302,1568.5,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"hours-per-week",9,1,0.694444444444445,29,0
"age",0,1,0.666666666666667,55.5,0.25
"education",0,16,0.666666666666667,210,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,211,0.25
"age",5,-1,1.6,43,0
"race",5,5,1.6,212,0
"capital-gain",5,1,1.6,1568.5,0
"fnlwgt",5,1,0.6,273500,0
"occupation",5,15,0.6,213,0
"fnlwgt",9,-1,4,76154.5,0
"age",9,1,2.5,51.5,0
"hours-per-week",9,1,1,52.5,0
"workclass",9,9,0.142857142857143,214,0
"occupation",9,15,0.142857142857143,215,0
"age",0,1,0.888888888888889,51.5,0.666666666666667
"age",10,1,0.8,52.5,0
"fnlwgt",10,1,0.8,293503.5,0
"hours-per-week",10,1,0.8,45,0
"occupation",10,15,0.466666666666666,216,0
"education",10,16,0.3,217,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,221240.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",59,1,1.85619982158787,210713.5,0
"capital-gain",59,1,1.34658094681473,3505.5,0
"native-country",59,42,1.34658094681473,218,0
"workclass",59,9,1.09830508474576,219,0
"hours-per-week",59,-1,0.837080594949843,51,0
"education",0,16,0.745762711864407,220,0.210526315789474
"race",0,5,0.745762711864407,221,0.210526315789474
"age",0,1,0.728813559322034,56.5,0.157894736842105
"education-num",0,1,0.728813559322034,15.5,0.157894736842105
"native-country",0,42,0.711864406779661,222,0.105263157894737
"workclass",19,9,1.47543859649123,223,0
"age",19,-1,0.967105263157894,59,0
"hours-per-week",19,-1,0.967105263157894,51,0
"native-country",19,42,0.967105263157894,224,0
"fnlwgt",19,-1,0.842105263157894,212487.5,0
"fnlwgt",4,-1,1.5,349400,0
"education",4,16,1.5,225,0
"education-num",4,-1,1.5,15,0
"race",4,5,1.5,226,0
"hours-per-week",4,-1,1.5,74.5,0
"fnlwgt",15,1,2.48205128205128,349872,0
"native-country",15,42,1.15238095238095,227,0
"occupation",15,15,1.06666666666667,228,0
"workclass",15,9,0.775757575757576,229,0
"age",15,-1,0.688095238095239,39.5,0
"fnlwgt",13,-1,1.55128205128205,212487.5,0
"occupation",13,15,0.984615384615385,230,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"age",13,-1,0.566433566433566,31.5,0
"workclass",13,9,0.273504273504274,231,0
"age",12,1,0.333333333333333,57.5,0
"education",12,16,0.333333333333333,232,0
"occupation",12,15,0.333333333333333,233,0
"fnlwgt",12,1,0.233333333333333,305383,0
"education-num",12,1,0.233333333333333,13.5,0
"fnlwgt",0,-1,0.833333333333333,227051.5,0.5
"workclass",0,9,0.75,234,0.25
"education",0,16,0.75,235,0.25
"native-country",0,42,0.75,236,0.25
"age",4,-1,1.5,59,0
"education",4,16,1.5,237,0
"occupation",4,15,1.5,238,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,264145.5,0
"age",40,1,1.83203463203463,50.5,0
"workclass",40,9,0.768627450980391,239,0
"occupation",40,15,0.353153153153154,240,0
"fnlwgt",40,-1,0.266666666666667,189340.5,0
"capital-loss",40,-1,0.199999999999999,924,0
"age",7,-1,1.92857142857143,55,0
"fnlwgt",7,1,1.82857142857143,166793,0
"hours-per-week",7,-1,1.02857142857143,49,0
"workclass",7,9,0.761904761904761,241,0
"occupation",7,15,0.761904761904761,242,0
"fnlwgt",0,1,0.714285714285714,166793,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"hours-per-week",4,-1,1.5,49,0
"workclass",4,9,0.5,244,0
"fnlwgt",4,1,0.5,141931.5,0
"occupation",4,15,0.5,245,0
"age",4,1,0.166666666666667,52.5,0
"education",33,16,0.189393939393939,246,0
"age",33,1,0.16161616161616,44.5,0
"education-num",33,1,0.12121212121212,13.5,0
"hours-per-week",33,1,0.106060606060605,47.5,0
"occupation",33,15,0.0822510822510818,247,0
"education-num",0,1,0.909090909090909,13.5,0.625
"native-country",0,42,0.818181818181818,248,0.25
"age",8,1,0.25,42.5,0
"fnlwgt",8,-1,0.25,179513.5,0
"occupation",8,15,0.25,249,0
"hours-per-week",8,1,0.25,47.5,0
"capital-loss",8,-1,0.0833333333333335,988.5,0
"fnlwgt",0,-1,0.75,179513.5,0.5
"workclass",0,9,0.625,250,0.25
"native-country",0,42,0.625,251,0.25
"age",4,-1,1.5,46,0
"fnlwgt",4,1,0.5,176363.5,0
"occupation",4,15,0.5,252,0
"hours-per-week",4,1,0.5,47.5,0
"capital-loss",4,-1,0.166666666666667,988.5,0
