"","count","ncat","improve","index","adj"
"workclass",15,9,0.152380952380953,288,0
"hours-per-week",14,1,1.32967032967033,55,0
"age",14,-1,0.380952380952381,30.5,0
"fnlwgt",14,1,0.380952380952381,260542,0
"workclass",14,9,0.350649350649352,289,0
"relationship",14,6,0.350649350649352,290,0
"age",13,-1,0.717948717948718,41.5,0
"fnlwgt",13,1,0.566433566433566,260542,0
"hours-per-week",13,-1,0.527472527472527,42,0
"workclass",13,9,0.184615384615384,291,0
"relationship",13,6,0.184615384615384,292,0
"fnlwgt",0,1,0.846153846153846,192635,0.666666666666667
"workclass",0,9,0.615384615384615,293,0.166666666666667
"relationship",0,6,0.615384615384615,294,0.166666666666667
"sex",0,2,0.615384615384615,295,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42,0.166666666666667
"age",6,1,1.06666666666667,38.5,0
"relationship",6,6,0.666666666666667,296,0
"sex",6,2,0.666666666666667,297,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,298,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,260542,0
"occupation",5,15,0.266666666666667,299,0
"relationship",5,6,0.266666666666667,300,0
"sex",5,2,0.266666666666667,301,0
"fnlwgt",0,1,0.8,213681.5,0.5
"fnlwgt",2,1,1,260542,0
"relationship",2,6,1,302,0
"sex",2,2,1,303,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",26,-1,3.1025641025641,20,0
"race",26,5,1.48923076923077,304,0
"native-country",26,42,1.48923076923077,305,0
"age",26,-1,1.13286713286713,35.5,0
"fnlwgt",26,-1,1.13286713286713,84886.5,0
"hours-per-week",24,1,1.7536231884058,72.5,0
"age",24,-1,0.428571428571428,35.5,0
"education",24,16,0.333333333333334,306,0
"education-num",24,-1,0.333333333333334,14.5,0
"fnlwgt",24,1,0.200000000000001,157191.5,0
"age",23,1,0.246376811594202,45,0
"fnlwgt",23,-1,0.113043478260869,175592,0
"hours-per-week",23,-1,0.113043478260869,43,0
"education",23,16,0.0948616600790504,307,0
"education-num",23,-1,0.0948616600790504,14.5,0
"workclass",0,9,0.826086956521739,308,0.333333333333333
"native-country",0,42,0.826086956521739,309,0.333333333333333
"occupation",0,15,0.782608695652174,310,0.166666666666667
"age",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,311,0
"fnlwgt",6,-1,0.666666666666667,175592,0
"education",6,16,0.333333333333333,312,0
"education-num",6,-1,0.333333333333333,14.5,0
"education-num",0,-1,0.833333333333333,14.5,0.5
"hours-per-week",0,1,0.833333333333333,40.5,0.5
"fnlwgt",2,-1,1,181032.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,43.5,0
"age",286,1,1.95126978284871,67.5,0
"hours-per-week",286,-1,1.95126978284871,23,0
"native-country",286,42,1.95126978284871,313,0
"relationship",286,6,1.91648068243812,314,0
"sex",286,2,1.91648068243812,315,0
"relationship",285,6,1.94395954298559,316,0
"sex",285,2,1.94395954298559,317,0
"age",285,-1,1.22255639097745,38.5,0
"education",285,16,0.559579661824256,318,0
"education-num",285,1,0.515650750492489,13.5,0
"fnlwgt",0,1,0.989473684210526,279105.5,0.25
"education",0,16,0.989473684210526,319,0.25
"education-num",0,1,0.989473684210526,14.5,0.25
"age",4,-1,2,38.5,0
"fnlwgt",4,-1,2,330017,0
"workclass",4,9,0.666666666666667,320,0
"education",4,16,0.666666666666667,321,0
"education-num",4,-1,0.666666666666667,14.5,0
"fnlwgt",0,-1,1,330017,1
"age",281,-1,0.159549228944243,38.5,0
"fnlwgt",281,-1,0.110529621101106,179207,0
"occupation",281,15,0.0837916531866685,322,0
"hours-per-week",281,1,0.0618480795189571,37.5,0
"education",281,16,0.000262636078328216,323,0
"fnlwgt",0,1,0.9644128113879,334730,0.166666666666666
"occupation",0,15,0.96085409252669,324,0.0833333333333331
"race",0,5,0.96085409252669,325,0.0833333333333331
"age",12,1,1.83333333333333,37.5,0
"hours-per-week",12,-1,0.833333333333333,42.5,0
"fnlwgt",12,1,0.166666666666667,163968,0
"occupation",12,15,0.166666666666667,326,0
"workclass",12,9,0.0333333333333337,327,0
