"","count","ncat","improve","index","adj"
"workclass",43,9,1.46094215861658,49,0
"occupation",42,15,0.857142857142856,50,0
"age",42,-1,0.771428571428571,41.5,0
"workclass",42,9,0.443223443223442,51,0
"education",42,16,0.291428571428571,52,0
"hours-per-week",42,-1,0.214285714285715,38.5,0
"workclass",0,9,0.738095238095238,53,0.214285714285714
"marital-status",0,7,0.738095238095238,54,0.214285714285714
"age",0,-1,0.714285714285714,39.5,0.142857142857143
"hours-per-week",0,1,0.714285714285714,15,0.142857142857143
"native-country",0,42,0.69047619047619,55,0.0714285714285715
"age",14,-1,1.56277056277056,49.5,0
"education",14,16,0.714285714285715,56,0
"marital-status",14,7,0.514285714285715,57,0
"fnlwgt",14,1,0.380952380952382,68715.5,0
"workclass",14,9,0.350649350649352,58,0
"marital-status",0,7,0.857142857142857,59,0.333333333333333
"workclass",11,9,0.484848484848485,60,0
"age",11,-1,0.218181818181818,41.5,0
"fnlwgt",11,1,0.218181818181818,167987,0
"education",11,16,0.151515151515152,61,0
"marital-status",11,7,0.151515151515152,62,0
"age",0,-1,0.818181818181818,41.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,167987,0.333333333333333
"race",0,5,0.818181818181818,63,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,121752,0
"marital-status",3,7,1.33333333333333,64,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,65,0
"race",3,5,0.333333333333333,66,0
"marital-status",3,7,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,23.5,0
"age",3,1,0.333333333333333,56,0
"fnlwgt",3,1,0.333333333333333,104243.5,0
"occupation",3,15,0.333333333333333,68,0
"age",39,-1,1.12820512820513,26.5,0
"workclass",39,9,1.07820512820513,69,0
"occupation",39,15,1.05802968960864,70,0
"hours-per-week",39,-1,1.05802968960864,64.5,0
"education",39,16,0.763125763125764,71,0
"fnlwgt",0,1,0.897435897435897,387140,0.333333333333334
"occupation",0,15,0.871794871794872,72,0.166666666666667
"relationship",0,6,0.871794871794872,73,0.166666666666667
"workclass",33,9,1.76441102756892,74,0
"age",33,1,1.32107843137255,41.5,0
"capital-gain",33,1,1.01149425287356,1101,0
"fnlwgt",33,-1,0.916666666666668,367485.5,0
"occupation",33,15,0.916666666666668,75,0
"fnlwgt",0,-1,0.727272727272727,173853.5,0.357142857142857
"age",0,1,0.696969696969697,48,0.285714285714286
"education",0,16,0.696969696969697,76,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.214285714285714
"race",0,5,0.666666666666667,77,0.214285714285714
"education",14,16,2.0952380952381,78,0
"occupation",14,15,1.58241758241758,79,0
"fnlwgt",14,1,1.02857142857143,119772,0
"education-num",14,1,0.595238095238095,12.5,0
"hours-per-week",14,1,0.595238095238095,46,0
"education-num",0,1,0.928571428571429,12.5,0.666666666666667
"occupation",0,15,0.857142857142857,80,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,232509,0
"occupation",3,15,1.33333333333333,81,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,82,0
"age",19,1,1.44511278195489,35.5,0
"occupation",19,15,1.23839009287926,83,0
"capital-gain",19,1,1.0030959752322,3248.5,0
"relationship",19,6,0.783208020050127,84,0
"education",19,16,0.673684210526316,85,0
"fnlwgt",0,-1,0.842105263157895,293209,0.4
"marital-status",0,7,0.789473684210526,86,0.2
"education",14,16,1.42857142857143,87,0
"occupation",14,15,0.917460317460317,88,0
"age",14,-1,0.89010989010989,55.5,0
"fnlwgt",14,-1,0.89010989010989,280660,0
"education-num",14,-1,0.595238095238096,12.5,0
"education-num",0,-1,0.857142857142857,12.5,0.5
"occupation",0,15,0.785714285714286,89,0.25
"sex",10,2,1.25,90,0
"capital-gain",10,1,1.25,3248.5,0
"occupation",10,15,0.833333333333333,91,0
"relationship",10,6,0.833333333333333,92,0
"hours-per-week",10,1,0.833333333333333,49,0
"fnlwgt",0,1,0.9,178680,0.5
"hours-per-week",8,1,2.25,49,0
"fnlwgt",8,-1,1.35,208545,0
"marital-status",8,7,0.892857142857143,93,0
"relationship",8,6,0.816666666666666,94,0
"age",8,-1,0.75,39.5,0
"fnlwgt",0,-1,0.875,208545,0.75
"age",0,1,0.75,42.5,0.5
"education",0,16,0.75,95,0.5
"education-num",0,1,0.75,13.5,0.5
"capital-gain",0,1,0.75,3248.5,0.5
"age",4,-1,1.5,38,0
"native-country",4,42,1.5,96,0
"fnlwgt",4,1,0.5,247050.5,0
"relationship",4,6,0.5,97,0
"education",4,16,0.166666666666667,98,0
"education",5,16,1.6,99,0
"fnlwgt",5,1,0.6,252986.5,0
"age",5,1,0.266666666666667,30,0
"education-num",5,1,0.266666666666667,13.5,0
"marital-status",5,7,0.266666666666667,100,0
"occupation",385,15,38.5544351073763,101,0
"education",385,16,30.5061698301698,102,0
"education-num",385,-1,30.5061698301698,12.5,0
"capital-gain",385,-1,17.7177297560796,5095.5,0
"native-country",385,42,10.0987012987013,103,0
"education",0,16,0.753246753246753,104,0.491978609625669
"education-num",0,-1,0.753246753246753,9.5,0.491978609625669
"age",0,-1,0.587012987012987,40.5,0.149732620320856
"workclass",0,9,0.587012987012987,105,0.149732620320856
"capital-gain",0,-1,0.566233766233766,6238,0.106951871657754
"capital-gain",198,-1,8.21867893595642,5095.5,0
"education",198,16,5.75997474747474,106,0
"education-num",198,-1,5.14657370661719,7.5,0
"age",198,-1,3.32738546176046,46.5,0
"occupation",198,15,2.59286611126647,107,0
"fnlwgt",0,1,0.974747474747475,22343.5,0.285714285714284
"education",191,16,4.58761934093008,108,0
"education-num",191,-1,3.99090963265653,7.5,0
"age",191,-1,3.14242123279902,46.5,0
"occupation",191,15,2.48093256365507,109,0
"native-country",191,42,2.46001274273526,110,0
"education-num",0,-1,0.952879581151832,7.5,0.763157894736842
"native-country",0,42,0.821989528795812,111,0.105263157894737
"hours-per-week",0,-1,0.81151832460733,12.5,0.0526315789473685
"age",0,1,0.806282722513089,65.5,0.026315789473684
"workclass",0,9,0.806282722513089,112,0.026315789473684
"age",153,-1,4.43584516822724,46.5,0
"native-country",153,42,3.22117647058823,113,0
"occupation",153,15,2.13949040073677,114,0
"hours-per-week",153,-1,1.61250514191691,33.5,0
"workclass",153,9,1.40450291686923,115,0
"native-country",0,42,0.699346405228758,116,0.115384615384615
"education",0,16,0.686274509803922,117,0.076923076923077
"education-num",0,1,0.686274509803922,5,0.076923076923077
"capital-gain",0,-1,0.673202614379085,3622.5,0.0384615384615387
"race",0,5,0.666666666666667,118,0.0192307692307692
"native-country",101,42,2.68986898689869,119,0
"education",101,16,1.81674569442055,120,0
"education-num",101,-1,1.54293813996784,9.5,0
"hours-per-week",101,-1,1.54293813996784,43,0
"occupation",101,15,1.12334662037631,121,0
"hours-per-week",99,-1,2.02669552669553,43,0
"education",99,16,1.7103650831002,122,0
"education-num",99,-1,1.40715187590187,9.5,0
"occupation",99,15,1.1523569023569,123,0
"age",99,-1,0.882546394174298,26.5,0
"workclass",0,9,0.696969696969697,124,0.166666666666667
"occupation",0,15,0.696969696969697,125,0.166666666666667
"education",0,16,0.676767676767677,126,0.111111111111111
"age",0,-1,0.656565656565657,45.5,0.0555555555555556
"education-num",0,-1,0.646464646464647,10.5,0.027777777777778
"education",63,16,0.913408841797589,127,0
"native-country",63,42,0.676814988290397,128,0
"occupation",63,15,0.457142857142857,129,0
"age",63,-1,0.338624338624337,43.5,0
"workclass",63,9,0.338624338624337,130,0
"education-num",0,-1,0.841269841269841,9.5,0.411764705882353
"age",0,-1,0.825396825396825,41.5,0.352941176470588
"workclass",0,9,0.746031746031746,131,0.0588235294117649
"occupation",46,15,0.207039337474119,132,0
"age",46,-1,0.0841514726507686,30,0
"fnlwgt",46,-1,0.0760869565217379,135161.5,0
"workclass",46,9,0.0546583850931661,133,0
"education",46,16,0.0366132723112096,134,0
"fnlwgt",0,-1,0.695652173913043,209473,0.333333333333333
"education",0,16,0.608695652173913,135,0.142857142857143
"education-num",0,1,0.58695652173913,11.5,0.0952380952380954
"age",0,1,0.565217391304348,20.5,0.0476190476190476
"workclass",0,9,0.565217391304348,136,0.0476190476190476
"fnlwgt",21,1,0.19047619047619,250597.5,0
"age",21,-1,0.152380952380952,29.5,0
"workclass",21,9,0.0896358543417359,137,0
"occupation",21,15,0.0476190476190474,138,0
"relationship",21,6,0.0401002506265664,139,0
"age",0,-1,0.761904761904762,22.5,0.285714285714286
"race",0,5,0.761904761904762,140,0.285714285714286
"native-country",0,42,0.714285714285714,141,0.142857142857143
"fnlwgt",14,-1,1.58241758241758,235442.5,0
"age",14,1,0.317460317460318,37.5,0
"workclass",14,9,0.155844155844156,142,0
"occupation",14,15,0.128571428571429,143,0
"relationship",14,6,0.0952380952380958,144,0
"age",13,1,0.346153846153846,33.5,0
"occupation",13,15,0.346153846153846,145,0
"fnlwgt",13,1,0.179487179487179,146490.5,0
"workclass",13,9,0.046153846153846,146,0
"relationship",13,6,0.0279720279720272,147,0
"workclass",0,9,0.846153846153846,148,0.5
"age",4,-1,1.5,29.5,0
"workclass",4,9,0.5,149,0
"fnlwgt",4,-1,0.5,125715.5,0
"occupation",4,15,0.5,150,0
"relationship",4,6,0.166666666666667,151,0
"workclass",17,9,1.35574229691877,152,0
"occupation",17,15,1.24264705882353,153,0
"native-country",17,42,1.24264705882353,154,0
"age",17,1,0.733031674208145,34.5,0
"fnlwgt",17,1,0.403361344537815,351970,0
"occupation",0,15,0.882352941176471,155,0.333333333333333
"race",0,5,0.882352941176471,156,0.333333333333333
"native-country",0,42,0.882352941176471,157,0.333333333333333
"age",14,1,1.42857142857143,34.5,0
"occupation",14,15,0.428571428571429,158,0
"fnlwgt",14,-1,0.228571428571429,149739.5,0
"workclass",14,9,0.0952380952380958,159,0
"education",14,16,0.0952380952380958,160,0
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,161,0
"fnlwgt",4,-1,0.666666666666667,94205,0
"occupation",4,15,0.666666666666667,162,0
"hours-per-week",4,-1,0.666666666666667,32,0
"workclass",3,9,1.33333333333333,163,0
"fnlwgt",3,1,1.33333333333333,665478.5,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,164,0
"age",3,-1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,165,0
"workclass",3,9,0.333333333333333,166,0
"fnlwgt",3,1,0.333333333333333,103903.5,0
"education",3,16,0.333333333333333,167,0
"education",36,16,2.09920634920635,168,0
"education-num",36,-1,2.09920634920635,10.5,0
"occupation",36,15,1.38888888888889,169,0
"age",36,-1,1.21284271284271,31,0
"fnlwgt",36,-1,1.084229390681,104359,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.833333333333333,41.5,0.25
"fnlwgt",28,-1,1.28042328042328,440723,0
"race",28,5,1.28042328042328,170,0
"occupation",28,15,1.14285714285715,171,0
"age",28,1,0.857142857142859,36.5,0
"hours-per-week",28,1,0.375939849624062,45.5,0
"occupation",27,15,1.71957671957672,172,0
"race",27,5,1.37891737891738,173,0
"age",27,-1,0.752543752543754,33.5,0
"fnlwgt",27,1,0.448148148148148,179321,0
"hours-per-week",27,1,0.428148148148148,44.5,0
"age",0,-1,0.666666666666667,33.5,0.307692307692308
"workclass",0,9,0.666666666666667,174,0.307692307692308
"fnlwgt",0,-1,0.666666666666667,104359,0.307692307692308
"hours-per-week",0,-1,0.62962962962963,66,0.230769230769231
"race",0,5,0.555555555555556,175,0.076923076923077
"fnlwgt",14,1,2.01190476190476,179321,0
"age",14,1,1.42857142857143,36.5,0
"race",14,5,0.89010989010989,176,0
"hours-per-week",14,-1,0.428571428571428,55.5,0
"capital-gain",14,1,0.274725274725275,1732,0
"age",0,-1,0.642857142857143,32,0.166666666666667
"education",0,16,0.642857142857143,177,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"occupation",0,15,0.642857142857143,178,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,52.5,0.166666666666667
"race",8,5,1.75,179,0
"age",8,1,0.75,28,0
"occupation",8,15,0.75,180,0
"fnlwgt",8,-1,0.416666666666667,253156,0
"hours-per-week",8,-1,0.416666666666667,55,0
"workclass",6,9,1.33333333333333,181,0
"fnlwgt",6,-1,1.33333333333333,149466,0
"age",6,-1,1.06666666666667,31.5,0
"occupation",6,15,0.666666666666667,182,0
"hours-per-week",6,1,0.666666666666667,50,0
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,149466,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158643,0
"hours-per-week",3,-1,1.33333333333333,76,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,-1,0.892857142857143,30.5,0
"fnlwgt",8,-1,0.892857142857143,88748.5,0
"occupation",8,15,0.892857142857143,184,0
"hours-per-week",8,-1,0.75,52.5,0
"education",8,16,0.321428571428572,185,0
"age",7,1,1.52380952380952,40,0
"fnlwgt",7,1,1.52380952380952,170060.5,0
"occupation",7,15,1.19047619047619,186,0
"hours-per-week",7,1,0.457142857142857,49,0
"workclass",7,9,0.257142857142857,187,0
"fnlwgt",0,1,0.857142857142857,151373.5,0.666666666666667
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,170060.5,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,188,0
"education",3,16,0.333333333333333,189,0
"hours-per-week",52,-1,2.65384615384615,37.5,0
"workclass",52,9,2.16666666666667,190,0
"fnlwgt",52,1,2.07413600891861,82269.5,0
"capital-loss",52,-1,1.98037676609105,943.5,0
"age",52,1,1.90384615384615,60.5,0
"education",0,16,0.923076923076923,191,0.333333333333334
"fnlwgt",46,1,1.6046511627907,35426.5,0
"capital-loss",46,-1,1.6046511627907,943.5,0
"workclass",46,9,1.34032634032634,192,0
"occupation",46,15,1.21052631578947,193,0
"education",46,16,1.04545454545455,194,0
"capital-loss",43,-1,1.84534883720931,943.5,0
"occupation",43,15,1.83171247357294,195,0
"education",43,16,1.34306125550996,196,0
"fnlwgt",43,-1,1.03820598006645,305420.5,0
"capital-gain",43,1,0.907543959160524,1890.5,0
"native-country",0,42,0.953488372093023,197,0.333333333333334
"occupation",40,15,3.6125,198,0
"education",40,16,0.955017921146954,199,0
"workclass",40,9,0.938888888888883,200,0
"age",40,1,0.923626373626373,50.5,0
"capital-gain",40,1,0.76052631578947,1890.5,0
"workclass",0,9,0.825,201,0.125
"age",32,1,1.28814935064935,50.5,0
"native-country",32,42,1.20416666666667,202,0
"occupation",32,15,1.02083333333333,203,0
"race",32,5,0.9375,204,0
"workclass",32,9,0.600357142857145,205,0
"occupation",0,15,0.75,206,0.272727272727273
"workclass",0,9,0.71875,207,0.181818181818182
"education",0,16,0.71875,208,0.181818181818182
"native-country",21,42,1.44360902255639,209,0
"age",21,-1,1.34126984126984,56.5,0
"fnlwgt",21,-1,1.02100840336134,295010,0
"occupation",21,15,0.952380952380951,210,0
"relationship",21,6,0.685714285714285,211,0
"occupation",19,15,1.56005398110661,212,0
"age",19,-1,1.19766081871345,57.5,0
"fnlwgt",19,-1,1.12781954887218,169489.5,0
"relationship",19,6,0.842105263157894,213,0
"sex",19,2,0.842105263157894,214,0
"workclass",0,9,0.842105263157895,215,0.5
"age",0,-1,0.736842105263158,63.5,0.166666666666666
"relationship",0,6,0.736842105263158,216,0.166666666666666
"sex",0,2,0.736842105263158,217,0.166666666666666
"age",13,-1,1.61538461538461,57.5,0
"fnlwgt",13,-1,0.865384615384615,172890,0
"hours-per-week",13,1,0.415384615384615,47.5,0
"workclass",13,9,0.251748251748252,218,0
"education",13,16,0.251748251748252,219,0
"fnlwgt",0,-1,0.769230769230769,152773,0.5
"workclass",0,9,0.692307692307692,220,0.333333333333333
"education",0,16,0.615384615384615,221,0.166666666666667
"occupation",0,15,0.615384615384615,222,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"age",6,1,1.5,61.5,0
"workclass",6,9,1.5,223,0
"fnlwgt",6,-1,0.6,172890,0
"education",6,16,0.6,224,0
"education-num",6,1,0.6,11,0
"fnlwgt",0,1,0.833333333333333,195656.5,0.5
"fnlwgt",4,-1,1.5,172890,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,58.5,0
"fnlwgt",6,-1,0.666666666666667,195809,0
"age",6,1,0.266666666666667,51.5,0
"workclass",6,9,0.266666666666667,225,0
"education",6,16,0.266666666666667,226,0
"education-num",6,-1,0.266666666666667,11,0
"age",4,-1,0.666666666666667,52.5,0
"fnlwgt",4,1,0.666666666666667,130817,0
"relationship",4,6,0.666666666666667,227,0
"sex",4,2,0.666666666666667,228,0
"hours-per-week",4,1,0.666666666666667,44,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,171800,0
"workclass",3,9,0.333333333333333,229,0
"relationship",3,6,0.333333333333333,230,0
"sex",3,2,0.333333333333333,231,0
"age",11,-1,1.36363636363636,48.5,0
"fnlwgt",11,-1,1.28030303030303,111944,0
"education",11,16,1.16363636363636,232,0
"education-num",11,1,1.16363636363636,11,0
"workclass",11,9,0.613636363636363,233,0
"fnlwgt",0,-1,0.727272727272727,161837,0.4
"race",0,5,0.727272727272727,234,0.4
"hours-per-week",0,1,0.727272727272727,44,0.4
"workclass",0,9,0.636363636363636,235,0.2
"education",0,16,0.636363636363636,236,0.2
"fnlwgt",6,-1,1.5,111944,0
"hours-per-week",6,-1,1.5,49,0
"workclass",6,9,0.6,237,0
"education",6,16,0.6,238,0
"education-num",6,1,0.6,10.5,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"fnlwgt",4,1,1.5,245188.5,0
"age",4,-1,0.5,47.5,0
"occupation",4,15,0.5,239,0
"hours-per-week",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,240,0
"native-country",187,42,9.13897734783393,241,0
"age",187,-1,7.02911467617349,26.5,0
"education",187,16,6.04335707725377,242,0
"education-num",187,-1,5.89432755260134,12.5,0
"capital-gain",187,-1,4.04738628111177,4543,0
"race",0,5,0.957219251336898,243,0.111111111111112
"capital-loss",0,1,0.957219251336898,2017,0.111111111111112
"age",178,-1,7.77317826401208,26.5,0
"education",178,16,6.87477089807952,244,0
"education-num",178,-1,6.07933581475167,12.5,0
"capital-gain",178,-1,3.06817654402586,4543,0
"capital-loss",178,-1,2.73347756298415,1779.5,0
"education",171,16,5.75442619574068,245,0
"education-num",171,-1,4.79439255415534,12.5,0
"age",171,1,4.36985613317547,67,0
"hours-per-week",171,-1,2.49102177734726,34,0
"capital-gain",171,-1,2.33698950572779,4543,0
"education-num",0,-1,0.941520467836257,12.5,0.873417721518987
"occupation",0,15,0.654970760233918,246,0.253164556962025
"workclass",0,9,0.578947368421053,247,0.088607594936709
"age",0,1,0.567251461988304,59.5,0.0632911392405064
"fnlwgt",0,-1,0.555555555555556,39389,0.0379746835443039
"age",79,1,3.04852320675106,58.5,0
"hours-per-week",79,-1,1.88546014368799,34,0
"race",79,5,1.57882623705408,248,0
"capital-gain",79,-1,1.53951419774204,12795,0
"fnlwgt",79,1,1.5108887981489,160258.5,0
"hours-per-week",0,-1,0.873417721518987,34,0.333333333333333
"workclass",0,9,0.835443037974684,249,0.133333333333333
"education",0,16,0.835443037974684,250,0.133333333333333
"education-num",0,-1,0.835443037974684,8,0.133333333333333
"fnlwgt",0,1,0.822784810126582,346018,0.066666666666667
"workclass",15,9,3.80952380952381,251,0
"fnlwgt",15,1,3.33333333333333,116938,0
"capital-gain",15,-1,0.952380952380953,15308.5,0
"age",15,-1,0.833333333333335,60.5,0
"occupation",15,15,0.833333333333333,252,0
"fnlwgt",0,1,0.733333333333333,116938,0.428571428571428
"age",0,1,0.6,75,0.142857142857143
"occupation",0,15,0.6,253,0.142857142857143
"hours-per-week",0,1,0.6,36.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,172258.5,0
"hours-per-week",7,-1,1.52380952380952,36.5,0
"age",7,-1,1.19047619047619,60.5,0
"relationship",7,6,1.19047619047619,254,0
"sex",7,2,1.19047619047619,255,0
"age",0,1,0.714285714285714,66.5,0.333333333333333
"relationship",0,6,0.714285714285714,256,0.333333333333333
"sex",0,2,0.714285714285714,257,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,36.5,0.333333333333333
"age",3,-1,1.33333333333333,70,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,385585.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",64,5,1.95161290322581,260,0
"workclass",64,9,1.78571428571428,261,0
"fnlwgt",64,-1,1.66091954022988,77831.5,0
"education",64,16,1.44168096054889,262,0
"capital-gain",64,-1,1.29310344827586,5603,0
"education",62,16,1.74090046575815,263,0
"education-num",62,1,1.50552995391705,10.5,0
"workclass",62,9,1.30838709677419,264,0
"occupation",62,15,1.21389232325503,265,0
"capital-gain",62,-1,1.11981566820276,5603,0
"education-num",0,1,0.854838709677419,10.5,0.181818181818182
"occupation",0,15,0.838709677419355,266,0.0909090909090909
"occupation",11,15,2.18787878787879,267,0
"workclass",11,9,1.70454545454546,268,0
"fnlwgt",11,1,1.70454545454546,206855.5,0
"age",11,-1,1.0974025974026,52.5,0
"hours-per-week",11,1,1.01010101010101,57,0
"fnlwgt",0,1,0.909090909090909,144424.5,0.8
"workclass",0,9,0.818181818181818,269,0.6
"age",0,-1,0.727272727272727,52.5,0.4
"education",0,16,0.636363636363636,270,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"workclass",6,9,0.666666666666667,271,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,206855.5,0
"occupation",6,15,0.333333333333333,272,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",0,1,0.833333333333333,206855.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,178868,0
"hours-per-week",2,-1,1,45,0
"age",5,-1,0.6,48,0
"fnlwgt",5,1,0.266666666666667,107357,0
"education",5,16,0.266666666666667,273,0
"education-num",5,1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,274,0
"fnlwgt",0,1,0.8,107357,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,145133.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",51,-1,2.29974968710888,68630.5,0
"age",51,-1,1.58823529411764,39,0
"workclass",51,9,0.752941176470586,275,0
"capital-gain",51,-1,0.613810741687978,5603,0
"occupation",51,15,0.534759358288767,276,0
"education",4,16,1.5,277,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,41.5,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,36195,0
"age",47,-1,1.63383665065203,38.5,0
"fnlwgt",47,1,1.07809570392109,167168.5,0
"hours-per-week",47,1,0.674070610240825,43.5,0
"occupation",47,15,0.561034626616609,278,0
"workclass",47,9,0.504411001556827,279,0
"education",0,16,0.680851063829787,280,0.0625000000000001
"education-num",0,1,0.680851063829787,12.5,0.0625000000000001
"occupation",0,15,0.680851063829787,281,0.0625000000000001
"capital-gain",0,1,0.680851063829787,1551.5,0.0625000000000001
"native-country",0,42,0.680851063829787,282,0.0625000000000001
"fnlwgt",16,1,1.5,162557,0
