"","count","ncat","improve","index","adj"
"workclass",0,9,0.736842105263158,302,0.285714285714286
"hours-per-week",0,1,0.684210526315789,57.5,0.142857142857143
"fnlwgt",0,-1,0.657894736842105,160392.5,0.0714285714285716
"native-country",0,42,0.657894736842105,303,0.0714285714285716
"age",14,1,0.914285714285715,34,0
"workclass",14,9,0.914285714285715,304,0
"fnlwgt",14,-1,0.914285714285715,195136,0
"hours-per-week",14,-1,0.914285714285715,57.5,0
"capital-gain",14,-1,0.623376623376624,1551.5,0
"workclass",0,9,0.785714285714286,305,0.25
"capital-gain",0,-1,0.785714285714286,1551.5,0.25
"fnlwgt",10,-1,2.13333333333333,195136,0
"workclass",10,9,1.37142857142857,306,0
"hours-per-week",10,-1,1.37142857142857,57.5,0
"age",10,-1,0.8,35.5,0
"relationship",10,6,0.8,307,0
"relationship",0,6,0.8,308,0.5
"sex",0,2,0.8,309,0.5
"hours-per-week",0,-1,0.7,57.5,0.25
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,1,1.33333333333333,137121,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"native-country",6,42,1.06666666666667,310,0
"fnlwgt",0,1,0.833333333333333,164010,0.666666666666667
"native-country",0,42,0.666666666666667,311,0.333333333333333
"fnlwgt",3,1,1.33333333333333,137121,0
"age",3,1,0.333333333333333,53.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,312,0
"age",24,-1,0.316666666666666,31.5,0
"fnlwgt",24,1,0.138888888888888,207328,0
"hours-per-week",24,-1,0.116666666666666,42.5,0
"capital-gain",24,-1,0.0343137254901953,3649,0
"relationship",24,6,0.0277777777777766,313,0
"age",5,1,0.6,29,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,206589.5,0
"relationship",5,6,0.266666666666667,314,0
"sex",5,2,0.266666666666667,315,0
"fnlwgt",0,1,0.8,206589.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"fnlwgt",2,-1,1,243107.5,0
"capital-loss",2,-1,1,1123,0
"hours-per-week",2,-1,1,42.5,0
