"","count","ncat","improve","index","adj"
"relationship",80,6,0.920454545454545,55,0
"fnlwgt",80,1,0.877564102564104,115756.5,0
"age",0,-1,0.7625,45.5,0.208333333333333
"relationship",0,6,0.75,56,0.166666666666667
"hours-per-week",0,-1,0.75,47.5,0.166666666666667
"workclass",0,9,0.7375,57,0.125
"native-country",0,42,0.7375,58,0.125
"capital-gain",56,-1,1.89350649350649,2393.5,0
"fnlwgt",56,-1,0.395604395604392,346101.5,0
"hours-per-week",56,-1,0.357142857142856,41.5,0
"workclass",56,9,0.296358543417364,59,0
"education",56,16,0.190476190476189,60,0
"fnlwgt",55,-1,0.463636363636364,346101.5,0
"hours-per-week",55,-1,0.249350649350649,49,0
"education",55,16,0.0505928853754949,61,0
"education-num",55,-1,0.046969696969698,12.5,0
"sex",55,2,0.043636363636363,62,0
"workclass",0,9,0.945454545454545,63,0.25
"education",0,16,0.945454545454545,64,0.25
"fnlwgt",4,1,1.5,358968.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,32,0
"education",4,16,0.5,65,0
"education-num",4,-1,0.5,12.5,0
"fnlwgt",24,1,2.25,117514.5,0
"sex",24,2,1.48809523809524,66,0
"hours-per-week",24,-1,1.07456140350877,39,0
"workclass",24,9,1.04710144927536,67,0
"education",24,16,1.04166666666667,68,0
"workclass",0,9,0.791666666666667,69,0.166666666666667
"education",0,16,0.791666666666667,70,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,49,0.166666666666667
"native-country",0,42,0.791666666666667,71,0.166666666666667
"occupation",18,15,2,72,0
"education",18,16,1.14285714285714,73,0
"age",18,-1,1,39.5,0
"fnlwgt",18,-1,0.636363636363637,218412,0
"education-num",18,-1,0.5,9.5,0
"education",0,16,0.833333333333333,74,0.5
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,262009.5,0.166666666666667
"age",6,-1,1.5,39.5,0
"education",6,16,1.5,75,0
"workclass",6,9,0.6,76,0
"fnlwgt",6,-1,0.6,196938,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,1,0.833333333333333,286031,0.5
"hours-per-week",0,1,0.833333333333333,44,0.5
"age",4,1,1.5,49.5,0
"workclass",4,9,1.5,77,0
"fnlwgt",4,-1,1.5,196938,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",6,-1,2.66666666666667,84925.5,0
"age",6,1,1.33333333333333,42.5,0
"education",6,16,1.33333333333333,79,0
"sex",6,2,1.33333333333333,80,0
"workclass",6,9,1.06666666666667,81,0
"age",0,1,0.833333333333333,42.5,0.5
"education",361,16,25.4280343538994,82,0
"education-num",361,-1,25.4280343538994,12.5,0
"capital-gain",361,-1,17.936580997732,5095.5,0
"occupation",361,15,14.1145792525425,83,0
"age",361,-1,10.7741107344814,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808864265927978,84,0.415254237288136
"native-country",0,42,0.695290858725762,85,0.0677966101694916
"capital-gain",0,-1,0.686980609418283,5846,0.0423728813559321
"capital-loss",0,-1,0.686980609418283,1794,0.0423728813559321
"capital-gain",243,-1,12.7206857512534,5095.5,0
"occupation",243,15,5.17690631808279,86,0
"native-country",243,42,4.64592592592592,87,0
"age",243,-1,4.25479295441981,35.5,0
"hours-per-week",243,-1,4.08422708422708,31,0
"native-country",0,42,0.946502057613169,88,0.0714285714285711
"capital-loss",229,-1,4.39185536128767,1813.5,0
"hours-per-week",229,-1,4.09519232778254,31,0
"native-country",229,42,3.65073780500425,89,0
"occupation",229,15,3.61739362405999,90,0
"age",229,-1,3.37156088043274,31.5,0
"hours-per-week",222,-1,3.65355454464367,32.5,0
"occupation",222,15,3.64048076804576,91,0
"native-country",222,42,3.25596184419715,92,0
"age",222,-1,2.78269969201111,31.5,0
"education",222,16,2.68687450777004,93,0
"native-country",0,42,0.923423423423423,94,0.15
"age",0,1,0.914414414414414,62.5,0.0499999999999995
"occupation",202,15,3.47770829714551,95,0
"native-country",202,42,3.25303118547149,96,0
"age",202,-1,3.21255354033477,31.5,0
"education",202,16,2.92785689267804,97,0
"capital-gain",202,1,2.1122112211221,1317.5,0
"education",0,16,0.683168316831683,98,0.157894736842105
"education-num",0,-1,0.673267326732673,8.5,0.131578947368421
"workclass",0,9,0.658415841584158,99,0.0921052631578948
"native-country",0,42,0.653465346534653,100,0.0789473684210527
"age",0,-1,0.643564356435644,29.5,0.0526315789473685
"age",76,-1,2.22894736842105,49.5,0
"education",76,16,1.84522187822497,101,0
"native-country",76,42,1.30561403508771,102,0
"occupation",76,15,1.17894736842105,103,0
"fnlwgt",76,1,1.01783625730994,181032,0
"education",0,16,0.789473684210526,104,0.2
"workclass",0,9,0.763157894736842,105,0.1
"education-num",0,1,0.763157894736842,2.5,0.1
"race",0,5,0.763157894736842,106,0.1
"native-country",0,42,0.763157894736842,107,0.1
"fnlwgt",56,1,1.09779516358464,154306,0
"education",56,16,0.898648648648649,108,0
"age",56,1,0.427777777777779,44.5,0
"education-num",56,-1,0.413265306122449,10.5,0
"occupation",56,15,0.249999999999998,109,0
"occupation",0,15,0.732142857142857,110,0.210526315789474
"workclass",0,9,0.696428571428571,111,0.105263157894737
"education",0,16,0.678571428571429,112,0.0526315789473686
"native-country",0,42,0.678571428571429,113,0.0526315789473686
"fnlwgt",37,-1,0.228228228228228,222987.5,0
"education",37,16,0.204836415362732,114,0
"age",37,-1,0.147420147420147,32.5,0
"occupation",37,15,0.147420147420147,115,0
"hours-per-week",37,-1,0.102749301025164,44.5,0
"occupation",0,15,0.675675675675676,116,0.333333333333333
"education",0,16,0.648648648648649,117,0.277777777777778
"hours-per-week",0,-1,0.648648648648649,41,0.277777777777778
"education-num",0,-1,0.621621621621622,9.5,0.222222222222222
"age",0,-1,0.594594594594595,31.5,0.166666666666667
"fnlwgt",18,1,1.67320261437909,224728.5,0
"education",18,16,0.444444444444446,118,0
"age",18,-1,0.222222222222223,32.5,0
"education-num",18,1,0.222222222222223,9.5,0
"occupation",18,15,0.126984126984127,119,0
"fnlwgt",17,1,0.549019607843137,232767,0
"age",17,1,0.168067226890756,34.5,0
"education",17,16,0.132352941176471,120,0
"hours-per-week",17,1,0.0823529411764707,41,0
"education-num",17,1,0.064171122994652,9.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,228834,0
"education",3,16,0.333333333333333,121,0
"education-num",3,1,0.333333333333333,9.5,0
"age",19,1,2.42724458204334,29.5,0
"fnlwgt",19,-1,2.42724458204334,144158,0
"education",19,16,1.16008771929825,122,0
"education-num",19,-1,1.16008771929825,10.5,0
"relationship",19,6,1.14619883040936,123,0
"fnlwgt",17,-1,3.07450980392157,144158,0
"relationship",17,6,1.44117647058824,124,0
"sex",17,2,1.44117647058824,125,0
"education",17,16,0.474509803921569,126,0
"education-num",17,-1,0.474509803921569,10.5,0
"relationship",15,6,1.86666666666667,127,0
"sex",15,2,1.86666666666667,128,0
"occupation",15,15,0.866666666666666,129,0
"age",15,1,0.2,34.5,0
"fnlwgt",15,1,0.152380952380952,102375.5,0
"workclass",20,9,2.13333333333333,130,0
"age",20,1,2.01666666666667,56.5,0
"education",20,16,2.01666666666667,131,0
"fnlwgt",20,-1,1.6,134161.5,0
"occupation",20,15,1.6,132,0
"age",0,1,0.85,59.5,0.4
"education",0,16,0.85,133,0.4
"occupation",0,15,0.8,134,0.2
"occupation",15,15,2.13333333333333,135,0
"age",15,1,1.66666666666667,56.5,0
"education",15,16,1.31282051282051,136,0
"education-num",15,-1,0.875757575757577,6.5,0
"fnlwgt",15,1,0.875757575757576,261020,0
"education",0,16,0.866666666666667,137,0.333333333333333
"education-num",0,-1,0.866666666666667,4.5,0.333333333333333
"relationship",0,6,0.866666666666667,138,0.333333333333333
"sex",0,2,0.866666666666667,139,0.333333333333333
"native-country",0,42,0.866666666666667,140,0.333333333333333
"age",12,1,2.08333333333333,57,0
"fnlwgt",12,1,0.969696969696971,345773,0
"education",12,16,0.969696969696971,141,0
"capital-gain",12,1,0.969696969696971,1568.5,0
"workclass",12,9,0.888888888888889,142,0
"fnlwgt",0,1,0.75,173148.5,0.25
"education",0,16,0.75,143,0.25
"age",4,-1,1.5,60.5,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,240306,0
"education",4,16,0.5,144,0
"workclass",4,9,0.166666666666667,145,0
"capital-gain",8,1,1.75,1568.5,0
"workclass",8,9,0.75,146,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.416666666666667,51.5,0
"fnlwgt",8,-1,0.416666666666667,128601.5,0
"age",126,-1,2.3876591791004,31.5,0
"fnlwgt",126,1,2.29539295392954,37649,0
"native-country",126,42,2.24183006535947,147,0
"hours-per-week",126,-1,2.04678362573099,53.5,0
"workclass",126,9,1.73862293144208,148,0
"fnlwgt",0,1,0.865079365079365,362509,0.105263157894737
"native-country",0,42,0.865079365079365,149,0.105263157894737
"education",0,16,0.857142857142857,150,0.0526315789473682
"education",19,16,0.539811066126855,151,0
"race",19,5,0.523219814241486,152,0
"occupation",19,15,0.437246963562753,153,0
"fnlwgt",19,-1,0.338345864661653,173401,0
"education-num",19,-1,0.23444976076555,9.5,0
"education-num",0,-1,0.894736842105263,9.5,0.666666666666667
"relationship",0,6,0.789473684210526,154,0.333333333333333
"sex",0,2,0.789473684210526,155,0.333333333333333
"age",0,1,0.736842105263158,26.5,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,301630,0.166666666666666
"occupation",13,15,0.512820512820512,156,0
"hours-per-week",13,-1,0.346153846153846,49,0
"age",13,1,0.246153846153846,27.5,0
"fnlwgt",13,1,0.246153846153846,189851,0
"education",13,16,0.0683760683760677,157,0
"education-num",0,1,0.923076923076923,6.5,0.666666666666667
"age",0,1,0.846153846153846,26.5,0.333333333333333
"race",0,5,0.846153846153846,158,0.333333333333333
"native-country",0,42,0.846153846153846,159,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,201257,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"race",6,5,1.06666666666667,161,0
"relationship",6,6,0.666666666666667,162,0
"sex",6,2,0.666666666666667,163,0
"age",6,-1,0.266666666666667,23.5,0
"fnlwgt",6,-1,0.266666666666667,173708,0
"age",5,1,0.6,25.5,0
"fnlwgt",5,1,0.6,216249,0
"occupation",5,15,0.6,164,0
"relationship",5,6,0.266666666666667,165,0
"sex",5,2,0.266666666666667,166,0
"fnlwgt",0,1,0.8,264996.5,0.5
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,216249,0
"hours-per-week",2,1,1,47.5,0
"education",107,16,2.76965076242007,167,0
"education-num",107,-1,2.16829510053809,10.5,0
"hours-per-week",107,-1,2.16829510053809,53.5,0
"fnlwgt",107,1,2.00629043853343,37649,0
"native-country",107,42,1.93879420927249,168,0
"education-num",0,-1,0.990654205607477,10.5,0.916666666666667
"fnlwgt",0,1,0.906542056074766,34418.5,0.166666666666667
"native-country",0,42,0.897196261682243,169,0.0833333333333333
"workclass",95,9,2.11067427605157,170,0
"age",95,-1,2.10735112428959,38.5,0
"native-country",95,42,1.60116959064327,171,0
"education",95,16,1.26685945633314,172,0
"education-num",95,-1,1.26685945633314,8.5,0
"occupation",83,15,2.05645276140022,173,0
"education",83,16,1.51161469700141,174,0
"age",83,-1,1.34369682118304,38.5,0
"native-country",83,42,1.29904232313871,175,0
"education-num",83,-1,1.02607899954247,8.5,0
"fnlwgt",0,-1,0.650602409638554,170422.5,0.194444444444444
"workclass",0,9,0.614457831325301,176,0.111111111111111
"education",0,16,0.614457831325301,177,0.111111111111111
"education-num",0,1,0.602409638554217,9.5,0.0833333333333334
"age",0,-1,0.590361445783133,37.5,0.0555555555555555
"age",36,-1,1.24444444444444,67.5,0
"fnlwgt",36,1,1.24444444444444,37649,0
"workclass",36,9,0.41367521367521,178,0
"hours-per-week",36,-1,0.367025089605734,51,0
"relationship",36,6,0.209150326797383,179,0
"fnlwgt",35,1,1.31764705882353,37649,0
"age",35,1,1.12,51,0
"hours-per-week",35,-1,0.466666666666667,51,0
"workclass",35,9,0.279999999999999,180,0
"relationship",35,6,0.169696969696968,181,0
"fnlwgt",34,-1,1.39750445632799,348796,0
"age",34,1,0.949019607843137,34.5,0
"hours-per-week",34,-1,0.58580121703854,51,0
"workclass",34,9,0.204933586337763,182,0
"occupation",34,15,0.16013071895425,183,0
"age",33,1,1.1055381400209,34.5,0
"hours-per-week",33,-1,0.727705627705629,51,0
"fnlwgt",33,-1,0.336700336700336,88400.5,0
"occupation",33,15,0.204848484848483,184,0
"workclass",33,9,0.151515151515152,185,0
"race",0,5,0.909090909090909,186,0.25
"hours-per-week",29,-1,1.45931034482758,51,0
"occupation",29,15,0.474548440065679,187,0
"fnlwgt",29,-1,0.43813387423935,150950,0
"age",29,-1,0.379310344827585,43,0
"workclass",29,9,0.071618037135277,188,0
"occupation",25,15,0.420000000000001,189,0
"age",25,-1,0.101818181818182,49.5,0
"fnlwgt",25,1,0.101818181818182,160627.5,0
"education",25,16,0.0866666666666673,190,0
"education-num",25,1,0.073846153846155,9.5,0
"relationship",0,6,0.88,191,0.25
"sex",0,2,0.88,192,0.25
"fnlwgt",4,1,1.5,162784.5,0
"age",4,-1,0.5,46,0
"education",4,16,0.5,193,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",4,-1,2,151564.5,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,194,0
"education",4,16,0.666666666666667,195,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",4,-1,0.666666666666667,33.5,0
"fnlwgt",4,-1,0.666666666666667,82080.5,0
"education",4,16,0.666666666666667,196,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,197,0
"fnlwgt",3,1,1.33333333333333,127948.5,0
"race",3,5,1.33333333333333,198,0
"hours-per-week",3,1,1.33333333333333,46,0
"education",3,16,0.333333333333333,199,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",47,1,2.17765157574788,176333,0
"hours-per-week",47,-1,2.16616925002407,42.5,0
"age",47,-1,2.01687083601977,38.5,0
"education",47,16,1.42987588652482,200,0
"education-num",47,-1,1.27949709864604,8.5,0
"age",0,-1,0.659574468085106,43.5,0.157894736842105
"workclass",0,9,0.638297872340426,201,0.105263157894737
"education",0,16,0.638297872340426,202,0.105263157894737
"race",0,5,0.638297872340426,203,0.105263157894737
"native-country",0,42,0.638297872340426,204,0.105263157894737
"age",28,-1,2.7406015037594,38.5,0
"fnlwgt",28,-1,1.57792207792208,198400.5,0
"hours-per-week",28,-1,1.16666666666667,42.5,0
"workclass",28,9,0.955026455026456,205,0
"race",28,5,0.800952380952381,206,0
"workclass",0,9,0.714285714285714,207,0.111111111111111
"fnlwgt",0,-1,0.714285714285714,186798.5,0.111111111111111
"education",0,16,0.714285714285714,208,0.111111111111111
"native-country",0,42,0.714285714285714,209,0.111111111111111
"age",19,1,3.04511278195489,53.5,0
"fnlwgt",19,-1,2.27368421052632,198400.5,0
"hours-per-week",19,-1,1.44511278195489,42.5,0
"workclass",19,9,0.584795321637428,210,0
"capital-gain",19,1,0.473684210526317,2032,0
"fnlwgt",14,-1,3.15584415584416,198400.5,0
"workclass",14,9,0.89010989010989,211,0
"native-country",14,42,0.89010989010989,212,0
"relationship",14,6,0.731601731601731,213,0
"sex",14,2,0.731601731601731,214,0
"native-country",0,42,0.857142857142857,215,0.333333333333333
"workclass",11,9,1.47272727272727,216,0
"fnlwgt",11,1,1.27272727272727,329149,0
"occupation",11,15,0.494949494949494,217,0
"relationship",11,6,0.494949494949494,218,0
"sex",11,2,0.494949494949494,219,0
"age",10,1,0.466666666666666,47,0
"fnlwgt",10,1,0.466666666666666,329149,0
"occupation",10,15,0.133333333333333,220,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"education",10,16,0.0499999999999998,221,0
"fnlwgt",0,1,0.8,329149,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,277101.5,0
"occupation",3,15,0.333333333333333,222,0
"race",3,5,0.333333333333333,223,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",19,-1,2.6516290726817,114367.5,0
"age",19,1,2.26432748538012,48,0
"education",19,16,1.78328173374613,224,0
"education-num",19,-1,1.78328173374613,8.5,0
"race",19,5,1.78328173374613,225,0
"age",0,1,0.842105263157895,48,0.571428571428571
"workclass",0,9,0.736842105263158,226,0.285714285714286
"education",0,16,0.736842105263158,227,0.285714285714286
"education-num",0,-1,0.736842105263158,8.5,0.285714285714286
"occupation",0,15,0.684210526315789,228,0.142857142857143
"fnlwgt",7,1,2.85714285714286,64657.5,0
"hours-per-week",7,-1,1.19047619047619,51.5,0
"age",7,-1,0.857142857142857,53.5,0
"education",7,16,0.857142857142857,229,0
"education-num",7,-1,0.457142857142857,8.5,0
"age",12,1,1.51515151515151,65.5,0
"race",12,5,1.51515151515151,230,0
"capital-gain",12,1,1.51515151515151,1909,0
"fnlwgt",12,-1,0.666666666666666,144577,0
"occupation",12,15,0.476190476190476,231,0
"race",11,5,1.81818181818182,232,0
"fnlwgt",11,-1,0.484848484848485,127591.5,0
"occupation",11,15,0.484848484848485,233,0
"age",11,-1,0.218181818181818,44.5,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"occupation",12,15,2.08333333333333,234,0
"age",12,-1,1.90476190476191,50.5,0
"fnlwgt",12,1,0.969696969696971,304806,0
"capital-loss",12,1,0.969696969696971,836,0
"workclass",12,9,0.242424242424243,235,0
"age",0,-1,0.75,44,0.25
"fnlwgt",0,-1,0.75,146223,0.25
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,0.5,133180,0
"education",4,16,0.5,236,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,237,0
"fnlwgt",8,1,1.75,304806,0
"race",8,5,0.75,238,0
"occupation",8,15,0.416666666666667,239,0
"age",8,-1,0.25,50.5,0
"education",8,16,0.25,240,0
"occupation",12,15,4.5,241,0
"age",12,1,1.5,40,0
"fnlwgt",12,1,1.22727272727273,213111,0
"workclass",12,9,1.07142857142857,242,0
"hours-per-week",12,-1,0.5,52.5,0
"age",7,-1,1.71428571428571,36,0
"occupation",7,15,1.71428571428571,243,0
"capital-loss",7,1,1.71428571428571,2014,0
"fnlwgt",7,1,0.714285714285714,244739,0
"education",7,16,0.380952380952381,244,0
"age",118,-1,7.84871887904076,29.5,0
"native-country",118,42,4.23981033091203,245,0
"capital-gain",118,-1,2.39282153539382,5763.5,0
"occupation",118,15,1.85933289241188,246,0
"capital-loss",118,-1,1.7268947873361,1748,0
"fnlwgt",9,1,0.777777777777778,102140.5,0
"age",9,-1,0.444444444444445,28.5,0
"occupation",9,15,0.177777777777778,247,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.0277777777777781,248,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,58635.5,0
"occupation",2,15,1,249,0
"hours-per-week",2,1,1,47.5,0
"native-country",109,42,3.93058680976285,250,0
"workclass",109,9,2.24922386095304,251,0
"capital-gain",109,-1,1.5278682055835,5763.5,0
"hours-per-week",109,-1,1.33310253303328,15,0
"capital-loss",109,-1,1.09864749834485,1748,0
"workclass",106,9,1.44423480083857,252,0
"hours-per-week",106,1,1.3601078167116,89.5,0
"capital-gain",106,-1,1.21090146750524,5763.5,0
"fnlwgt",106,-1,1.15341042807872,207018.5,0
"occupation",106,15,0.931824988428758,253,0
"age",16,-1,1.78571428571429,36.5,0
"hours-per-week",16,-1,1.78571428571429,37.5,0
"education",16,16,1.63333333333333,254,0
"education-num",16,-1,1.63333333333333,13.5,0
"occupation",16,15,0.833333333333333,255,0
"hours-per-week",14,-1,2.38095238095238,37.5,0
"education",14,16,1.53650793650794,256,0
"education-num",14,-1,1.53650793650794,13.5,0
"age",14,1,1.10822510822511,47.5,0
"occupation",14,15,1.10822510822511,257,0
"education",12,16,1.33333333333333,258,0
"education-num",12,-1,1.33333333333333,13.5,0
"fnlwgt",12,-1,0.666666666666666,169687,0
"age",12,1,0.533333333333333,47.5,0
"occupation",12,15,0.533333333333333,259,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.75,44,0.25
"fnlwgt",0,-1,0.75,150840.5,0.25
"age",4,-1,0.666666666666667,43,0
"fnlwgt",4,1,0.666666666666667,92927.5,0
"occupation",4,15,0.666666666666667,260,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,92927.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",90,-1,1.77883597883598,115907,0
"hours-per-week",90,1,1.48039950062422,89.5,0
"native-country",90,42,1.48039950062422,261,0
"capital-gain",90,-1,0.751111111111115,5511,0
"age",90,1,0.522925457102676,34.5,0
"capital-gain",0,1,0.722222222222222,57511.5,0.0740740740740742
"occupation",0,15,0.711111111111111,262,0.0370370370370373
"hours-per-week",27,-1,2.92984749455338,42.5,0
"occupation",27,15,2.13925925925926,263,0
"age",27,1,1.13198653198653,54.5,0
"fnlwgt",27,1,1.02849002849003,112860,0
"capital-gain",27,-1,0.824476650563607,6098,0
"fnlwgt",0,1,0.740740740740741,109916.5,0.3
"occupation",0,15,0.740740740740741,264,0.3
"workclass",0,9,0.703703703703704,265,0.2
"education",0,16,0.703703703703704,266,0.2
"relationship",0,6,0.703703703703704,267,0.2
"age",10,1,3.2,48,0
"occupation",10,15,3.2,268,0
"relationship",10,6,1.8,269,0
"sex",10,2,1.8,270,0
"workclass",10,9,0.8,271,0
"fnlwgt",0,-1,0.7,108380.5,0.4
"education",0,16,0.7,272,0.4
"education-num",0,-1,0.7,13.5,0.4
"relationship",0,6,0.7,273,0.4
"sex",0,2,0.7,274,0.4
"age",5,-1,1.6,36.5,0
"occupation",5,15,1.6,275,0
"fnlwgt",5,1,0.6,111834.5,0
"education",5,16,0.6,276,0
"workclass",5,9,0.266666666666667,277,0
"fnlwgt",17,-1,1.65441176470588,34316.5,0
"hours-per-week",17,1,1.12941176470588,57.5,0
"education",17,16,0.672268907563025,278,0
"education-num",17,1,0.672268907563025,13.5,0
"workclass",17,9,0.662745098039216,279,0
"workclass",16,9,0.875,280,0
"education",16,16,0.541666666666667,281,0
"education-num",16,1,0.541666666666667,15,0
"fnlwgt",16,-1,0.375,65628,0
"hours-per-week",16,1,0.375,57.5,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,65628,0
"education",2,16,1,282,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,283,0
"hours-per-week",63,1,1.72247823860727,89.5,0
"native-country",63,42,1.72247823860727,284,0
"occupation",63,15,0.730939370283638,285,0
"education",63,16,0.456349206349209,286,0
"education-num",63,1,0.40634920634921,15.5,0
"native-country",62,42,1.77895293495505,287,0
"occupation",62,15,0.783870967741936,288,0
"age",62,-1,0.483870967741939,44.5,0
"education",62,16,0.455622380171318,289,0
"education-num",62,1,0.455622380171318,15.5,0
"occupation",61,15,0.84051125312587,290,0
"age",61,-1,0.28556319407721,44.5,0
"workclass",61,9,0.204918032786887,291,0
"education",61,16,0.204918032786887,292,0
"education-num",61,-1,0.204918032786887,13.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,272359.5,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",59,-1,0.2453591606134,176989.5,0
"age",59,-1,0.140268848626535,44.5,0
"workclass",59,9,0.0997008973080771,293,0
"education",59,16,0.0997008973080771,294,0
