"","count","ncat","improve","index","adj"
"education-num",13,-1,0.984615384615385,9.5,0
"sex",13,2,0.384615384615385,63,0
"hours-per-week",13,-1,0.384615384615385,38.5,0
"education",12,16,0.5,64,0
"age",12,1,0.333333333333333,24.5,0
"fnlwgt",12,1,0.333333333333333,203210.5,0
"education-num",12,-1,0.333333333333333,9.5,0
"workclass",12,9,0.233333333333333,65,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"marital-status",0,7,0.833333333333333,66,0.333333333333333
"relationship",0,6,0.833333333333333,67,0.333333333333333
"hours-per-week",0,1,0.833333333333333,30,0.333333333333333
"native-country",0,42,0.833333333333333,68,0.333333333333333
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,1,1.33333333333333,203210.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,22,0
"marital-status",3,7,0.333333333333333,70,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"capital-loss",3,1,1.33333333333333,2599,0
"age",3,-1,0.333333333333333,41.5,0
"age",47,-1,1.55504162812211,59,0
"fnlwgt",47,1,1.55504162812211,27845,0
"marital-status",47,7,1.55504162812211,74,0
"occupation",47,15,0.941769316909292,75,0
"workclass",47,9,0.41094224924012,76,0
"marital-status",46,7,1.62415458937198,77,0
"fnlwgt",46,1,0.996376811594204,180105.5,0
"occupation",46,15,0.640316205533598,78,0
"sex",46,2,0.304710144927538,79,0
"age",46,-1,0.288418853636248,48.5,0
"fnlwgt",45,1,0.973099415204679,154135.5,0
"occupation",45,15,0.707493540051679,80,0
"sex",45,2,0.48285440613027,81,0
"age",45,-1,0.4,48.5,0
"education",45,16,0.355555555555557,82,0
"occupation",0,15,0.688888888888889,83,0.263157894736842
"age",0,-1,0.666666666666667,38.5,0.210526315789474
"education",0,16,0.622222222222222,84,0.105263157894737
"marital-status",0,7,0.622222222222222,85,0.105263157894737
"sex",0,2,0.622222222222222,86,0.105263157894737
"occupation",19,15,2.78637770897833,87,0
"fnlwgt",19,-1,1.31578947368421,151963.5,0
"education",19,16,0.982456140350877,88,0
"education-num",19,-1,0.849122807017544,12,0
"workclass",19,9,0.601503759398496,89,0
"fnlwgt",17,-1,1.65441176470588,151963.5,0
"occupation",17,15,0.672268907563025,90,0
"age",17,-1,0.338935574229692,52.5,0
"education",17,16,0.338935574229692,91,0
"education-num",17,-1,0.338935574229692,12,0
"education",16,16,0.541666666666667,92,0
"education-num",16,-1,0.541666666666667,12,0
"occupation",16,15,0.541666666666667,93,0
"age",16,1,0.160714285714286,35,0
"fnlwgt",16,1,0.160714285714286,102009.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.875,94,0.333333333333333
"fnlwgt",3,1,1.33333333333333,107781.5,0
"sex",3,2,1.33333333333333,95,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,31,0
"marital-status",3,7,0.333333333333333,96,0
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,97,0
"education",3,16,1.33333333333333,98,0
"marital-status",3,7,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"hours-per-week",30,-1,3,52.5,0
"marital-status",30,7,2.1,101,0
"occupation",30,15,2.1,102,0
"fnlwgt",30,-1,1.96363636363636,118565.5,0
"age",30,-1,1.2,45.5,0
"marital-status",0,7,0.866666666666667,103,0.2
"native-country",0,42,0.866666666666667,104,0.2
"fnlwgt",25,-1,2.54545454545454,197490,0
"marital-status",25,7,1.48484848484848,105,0
"occupation",25,15,1.33333333333333,106,0
"sex",25,2,1.33333333333333,107,0
"native-country",25,42,1.33333333333333,108,0
"sex",0,2,0.8,109,0.545454545454546
"age",0,-1,0.68,44.5,0.272727272727273
"workclass",0,9,0.68,110,0.272727272727273
"occupation",0,15,0.68,111,0.272727272727273
"marital-status",0,7,0.64,112,0.181818181818182
"fnlwgt",11,1,2.45454545454546,244608.5,0
"marital-status",11,7,1.45454545454546,113,0
"relationship",11,6,1.45454545454546,114,0
"occupation",11,15,1.0974025974026,115,0
"race",11,5,1.01010101010101,116,0
"workclass",0,9,0.818181818181818,117,0.333333333333333
"education",0,16,0.818181818181818,118,0.333333333333333
"education-num",0,-1,0.818181818181818,14.5,0.333333333333333
"marital-status",0,7,0.818181818181818,119,0.333333333333333
"occupation",0,15,0.818181818181818,120,0.333333333333333
"age",8,-1,1.66666666666667,49,0
"marital-status",8,7,1.28571428571429,121,0
"occupation",8,15,1.28571428571429,122,0
"relationship",8,6,1.28571428571429,123,0
"native-country",8,42,1.28571428571429,124,0
"education",0,16,0.75,125,0.333333333333333
"occupation",0,15,0.75,126,0.333333333333333
"relationship",0,6,0.75,127,0.333333333333333
"sex",0,2,0.75,128,0.333333333333333
"native-country",0,42,0.75,129,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,331424,0
"education",3,16,1.33333333333333,130,0
"education-num",3,1,1.33333333333333,15,0
"marital-status",3,7,1.33333333333333,131,0
"native-country",5,42,1.6,132,0
"fnlwgt",5,1,0.6,249361.5,0
"education",5,16,0.6,133,0
"education-num",5,1,0.6,14.5,0
"age",5,1,0.266666666666667,35.5,0
"education",338,16,25.5259420665603,134,0
"education-num",338,-1,24.1572094901907,12.5,0
"occupation",338,15,22.9563727712936,135,0
"capital-gain",338,-1,11.542899408284,4225,0
"native-country",338,42,8.69829835716121,136,0
"education-num",0,-1,0.994082840236686,12.5,0.981308411214953
"occupation",0,15,0.775147928994083,137,0.289719626168224
"capital-loss",0,-1,0.701183431952663,1894.5,0.0560747663551401
"native-country",0,42,0.701183431952663,138,0.0560747663551401
"workclass",0,9,0.692307692307692,139,0.0280373831775699
"capital-gain",231,-1,9.94345839345841,4225,0
"occupation",231,15,5.54689754689757,140,0
"workclass",231,9,5.28893118583841,141,0
"native-country",231,42,3.90789944000953,142,0
"capital-loss",231,-1,3.74717047658227,1713.5,0
"native-country",0,42,0.939393939393939,143,0.0666666666666678
"workclass",216,9,4.91555958132042,144,0
"capital-loss",216,-1,4.47682488313555,1713.5,0
"occupation",216,15,4.37294485009716,145,0
"age",216,-1,3.69911104538431,35.5,0
"race",216,5,3.57250174703003,146,0
"occupation",0,15,0.87037037037037,147,0.125
"age",0,-1,0.856481481481482,65.5,0.0312500000000001
"occupation",184,15,3.39302843171062,148,0
"native-country",184,42,3.04467931779968,149,0
"hours-per-week",184,-1,2.81716833890749,54.5,0
"capital-loss",184,-1,2.57714847176896,1733,0
"age",184,-1,2.51904904237466,35.5,0
"native-country",0,42,0.815217391304348,150,0.105263157894737
"education",0,16,0.804347826086957,151,0.0526315789473686
"education-num",0,-1,0.804347826086957,2.5,0.0526315789473686
"race",0,5,0.804347826086957,152,0.0526315789473686
"capital-gain",0,1,0.804347826086957,2772,0.0526315789473686
"education",38,16,1.64438122332859,153,0
"education-num",38,-1,1.64438122332859,11.5,0
"hours-per-week",38,1,1.64438122332859,20,0
"age",38,-1,0.612440191387559,36,0
"occupation",38,15,0.34307992202729,154,0
"hours-per-week",37,1,1.73573573573573,20,0
"education",37,16,0.799227799227797,155,0
"fnlwgt",37,1,0.513513513513512,149020.5,0
"workclass",37,9,0.387587587587586,156,0
"age",37,-1,0.370656370656369,36,0
"workclass",36,9,0.577777777777778,157,0
"fnlwgt",36,1,0.444444444444446,127553.5,0
"occupation",36,15,0.444444444444446,158,0
"education",36,16,0.393162393162394,159,0
"age",36,-1,0.177777777777779,36,0
"occupation",0,15,0.833333333333333,160,0.4
"hours-per-week",0,-1,0.805555555555556,57,0.3
"age",0,-1,0.777777777777778,58.5,0.2
"education",0,16,0.777777777777778,161,0.2
"education-num",0,-1,0.777777777777778,10.5,0.2
"education",10,16,1.86666666666667,162,0
"education-num",10,1,1.2,9.5,0
"fnlwgt",10,1,0.8,155192.5,0
"age",10,-1,0.533333333333333,36,0
"occupation",10,15,0.2,163,0
"education-num",0,1,0.9,9.5,0.666666666666667
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,156030,0
"hours-per-week",3,1,1.33333333333333,79,0
"hours-per-week",146,-1,3.75266275277235,52.5,0
"fnlwgt",146,-1,3.57011412401852,292660,0
"education",146,16,3.06685749335514,164,0
"native-country",146,42,2.64852955263915,165,0
"capital-loss",146,-1,2.03297244787342,943.5,0
"native-country",0,42,0.86986301369863,166,0.0952380952380956
"fnlwgt",125,-1,3.15054545454546,292660,0
"age",125,-1,2.50776470588235,35.5,0
"education",125,16,2.30903656597775,167,0
"race",125,5,2.01469918699188,168,0
"native-country",125,42,2.01469918699188,169,0
"native-country",0,42,0.888,170,0.0666666666666667
"native-country",110,42,2.26397306397306,171,0
"age",110,-1,2.14888451687144,34.5,0
"education",110,16,1.42545454545454,172,0
"workclass",110,9,1.38109284332688,173,0
"race",110,5,1.12160133444537,174,0
"age",108,-1,2.51737891737891,34.5,0
"education",108,16,1.27739984882842,175,0
"workclass",108,9,1.19343800322061,176,0
"hours-per-week",108,1,1.16372447213568,7,0
"fnlwgt",108,-1,0.715703080359461,126945,0
"fnlwgt",0,1,0.740740740740741,264944,0.0666666666666666
"education",0,16,0.731481481481482,177,0.0333333333333335
"education-num",0,1,0.731481481481482,11.5,0.0333333333333335
"native-country",0,42,0.731481481481482,178,0.0333333333333335
"occupation",30,15,1.33333333333333,179,0
"education",30,16,1.06666666666667,180,0
"hours-per-week",30,-1,0.876190476190476,46.5,0
"education-num",30,-1,0.533333333333333,9.5,0
"fnlwgt",30,1,0.233333333333333,155928,0
"race",0,5,0.9,181,0.4
"hours-per-week",0,1,0.866666666666667,38,0.2
"hours-per-week",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,164877.5,0
"education",5,16,1.06666666666667,182,0
"education-num",5,-1,1.06666666666667,9.5,0
"race",5,5,1.06666666666667,183,0
"fnlwgt",0,1,0.8,164877.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",78,1,2.88461538461539,41.5,0
"workclass",78,9,1.90487637362638,184,0
"fnlwgt",78,-1,1.6317717370349,194373.5,0
"occupation",78,15,1.26201923076923,185,0
"education",78,16,1.23076923076923,186,0
"occupation",0,15,0.692307692307692,187,0.076923076923077
"relationship",0,6,0.692307692307692,188,0.076923076923077
"sex",0,2,0.692307692307692,189,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,46.5,0.076923076923077
"education",0,16,0.67948717948718,190,0.0384615384615387
"age",52,-1,1.76433566433566,50.5,0
"fnlwgt",52,-1,1.26772247360483,276545,0
"hours-per-week",52,1,1.26772247360483,7,0
"native-country",52,42,1.26772247360483,191,0
"workclass",52,9,1.24859287054409,192,0
"occupation",0,15,0.692307692307692,193,0.272727272727273
"education",0,16,0.634615384615385,194,0.136363636363636
"native-country",0,42,0.634615384615385,195,0.136363636363636
"fnlwgt",0,-1,0.615384615384615,121413,0.0909090909090911
"hours-per-week",0,-1,0.615384615384615,44.5,0.0909090909090911
"education",30,16,0.784615384615384,196,0
"race",30,5,0.685714285714286,197,0
"occupation",30,15,0.629813664596274,198,0
"education-num",30,1,0.6,9.5,0
"fnlwgt",30,-1,0.362962962962962,233315,0
"education-num",0,1,0.933333333333333,9.5,0.846153846153846
"hours-per-week",0,1,0.7,37.5,0.307692307692308
"relationship",0,6,0.666666666666667,199,0.230769230769231
"sex",0,2,0.666666666666667,200,0.230769230769231
"fnlwgt",0,-1,0.633333333333333,154594.5,0.153846153846154
"race",13,5,1.28205128205128,201,0
"hours-per-week",13,-1,0.865384615384615,37.5,0
"occupation",13,15,0.837606837606837,202,0
"workclass",13,9,0.615384615384615,203,0
"fnlwgt",13,1,0.465384615384615,108827.5,0
"occupation",12,15,1.33333333333333,204,0
"fnlwgt",12,1,0.933333333333333,108827.5,0
"age",12,-1,0.666666666666666,44.5,0
"hours-per-week",12,-1,0.476190476190476,37.5,0
"workclass",12,9,0.333333333333333,205,0
"fnlwgt",0,-1,0.75,193484.5,0.25
"age",4,-1,2,44.5,0
"fnlwgt",4,1,2,151364.5,0
"workclass",4,9,0.666666666666667,206,0
"relationship",4,6,0.666666666666667,207,0
"sex",4,2,0.666666666666667,208,0
"fnlwgt",0,1,1,151364.5,1
"education",22,16,5.24064171122995,209,0
"age",22,1,2.18181818181818,59,0
"education-num",22,-1,1.71753246753247,9.5,0
"workclass",22,9,1.29292929292929,210,0
"fnlwgt",22,1,0.848484848484848,36038,0
"education-num",0,-1,0.863636363636364,9.5,0.4
"occupation",0,15,0.818181818181818,211,0.2
"native-country",0,42,0.818181818181818,212,0.2
"fnlwgt",17,-1,1.44117647058824,253409.5,0
"age",17,1,0.577540106951872,59,0
"education",17,16,0.577540106951872,213,0
"occupation",17,15,0.474509803921569,214,0
"workclass",17,9,0.325791855203621,215,0
"occupation",16,15,0.642857142857143,216,0
"fnlwgt",16,1,0.32051282051282,71673.5,0
"age",16,-1,0.3,55.5,0
"education",16,16,0.3,217,0
"workclass",16,9,0.166666666666667,218,0
"fnlwgt",14,1,0.523809523809523,71673.5,0
"occupation",14,15,0.19047619047619,219,0
"age",14,1,0.142857142857142,57.5,0
"education",14,16,0.0793650793650786,220,0
"hours-per-week",14,1,0.0793650793650786,41,0
"fnlwgt",3,-1,1.33333333333333,47626.5,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,221,0
"occupation",3,15,0.333333333333333,222,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",2,1,1,65.5,0
"fnlwgt",2,-1,1,149678,0
"education",2,16,1,223,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,42.5,0
"occupation",26,15,3.09523809523809,224,0
"fnlwgt",26,-1,1.92307692307692,147410,0
"education",26,16,1.11428571428572,225,0
"race",26,5,1.08333333333333,226,0
"capital-loss",26,-1,1.08333333333333,943.5,0
"fnlwgt",21,-1,3.01385281385281,147410,0
"education",21,16,2.30476190476191,227,0
"education-num",21,-1,1.34593837535014,10.5,0
"capital-loss",21,-1,0.804761904761905,943.5,0
"hours-per-week",21,1,0.804761904761905,37.5,0
"relationship",0,6,0.666666666666667,228,0.3
"sex",0,2,0.666666666666667,229,0.3
"age",0,-1,0.619047619047619,36.5,0.2
"education",0,16,0.619047619047619,230,0.2
"hours-per-week",0,1,0.619047619047619,46.5,0.2
"capital-loss",10,-1,1.8,943.5,0
"education",10,16,0.8,231,0
"education-num",10,-1,0.8,10.5,0
"fnlwgt",10,1,0.466666666666666,94318.5,0
"hours-per-week",10,-1,0.466666666666666,49,0
"education",11,16,1.09090909090909,232,0
"education-num",11,-1,0.890909090909091,5.5,0
"race",11,5,0.890909090909091,233,0
"fnlwgt",11,1,0.757575757575757,204970.5,0
"age",11,1,0.490909090909091,37.5,0
"education-num",0,-1,0.909090909090909,10.5,0.666666666666667
"age",0,-1,0.818181818181818,39.5,0.333333333333333
"age",8,1,2.4,37.5,0
"fnlwgt",8,1,1.33333333333333,187289,0
"occupation",8,15,1.33333333333333,234,0
"workclass",8,9,0.571428571428572,235,0
"education",8,16,0.571428571428572,236,0
"fnlwgt",0,1,0.75,189375,0.333333333333333
"race",0,5,0.75,237,0.333333333333333
"education",5,16,1.6,238,0
"education-num",5,-1,1.6,7,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,187289,0
"occupation",15,15,1.74545454545454,239,0
"hours-per-week",15,-1,1.74545454545454,46.5,0
"age",15,-1,1.73571428571428,36.5,0
"native-country",15,42,1.66153846153846,240,0
"education",15,16,0.771428571428571,241,0
"fnlwgt",0,1,0.866666666666667,299760,0.5
"relationship",0,6,0.866666666666667,242,0.5
"sex",0,2,0.866666666666667,243,0.5
"hours-per-week",0,1,0.866666666666667,37.5,0.5
"age",0,-1,0.8,36.5,0.25
"age",11,-1,1.45454545454546,45.5,0
"hours-per-week",11,-1,1.45454545454546,46.5,0
"fnlwgt",11,1,1.01010101010101,410752.5,0
"native-country",11,42,1.01010101010101,244,0
"education",11,16,0.654545454545455,245,0
"hours-per-week",9,-1,2.28571428571429,46.5,0
"age",9,1,1,25,0
"fnlwgt",9,-1,1,333294,0
"education",9,16,1,246,0
"education-num",9,-1,1,10.5,0
"education",7,16,1.71428571428571,247,0
"education-num",7,-1,1.71428571428571,10.5,0
"age",7,1,0.714285714285714,29.5,0
"fnlwgt",7,-1,0.380952380952381,380447,0
"occupation",7,15,0.214285714285714,248,0
"education",21,16,2.57142857142857,249,0
"education-num",21,1,2.29365079365079,9.5,0
"native-country",21,42,1.69423558897243,250,0
"age",21,1,1.53937728937729,44.5,0
"fnlwgt",21,1,1.53937728937729,170522.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,251,0.222222222222222
"fnlwgt",0,1,0.666666666666667,142720.5,0.222222222222222
"occupation",0,15,0.666666666666667,252,0.222222222222222
"age",9,1,1.6,44.5,0
"fnlwgt",9,-1,1,317472.5,0
"occupation",9,15,1,253,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,1,1,57.5,0
"workclass",0,9,0.777777777777778,254,0.5
"fnlwgt",0,1,0.777777777777778,154260,0.5
"hours-per-week",0,1,0.777777777777778,65.5,0.5
"native-country",0,42,0.777777777777778,255,0.5
"age",5,-1,2.4,38.5,0
"fnlwgt",5,-1,0.9,116801,0
"education",5,16,0.9,256,0
"education-num",5,1,0.9,11,0
"occupation",5,15,0.9,257,0
"fnlwgt",12,-1,1.51515151515151,36716,0
"occupation",12,15,0.666666666666666,258,0
"hours-per-week",12,1,0.533333333333333,73,0
"age",12,1,0.476190476190476,36,0
"education",12,16,0.222222222222221,259,0
"hours-per-week",11,1,0.818181818181819,73,0
"fnlwgt",11,1,0.484848484848485,178948,0
"education",11,16,0.484848484848485,260,0
"education-num",11,1,0.484848484848485,10,0
"age",11,1,0.318181818181819,42.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,165106,0
"education",2,16,1,261,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,78,0
"age",32,-1,2.33405172413793,29.5,0
"education",32,16,1.91523279352227,262,0
"occupation",32,15,1.91523279352227,263,0
"capital-loss",32,-1,1.50892857142857,742.5,0
"fnlwgt",32,1,1.50416666666667,353589.5,0
"fnlwgt",0,1,0.96875,353589.5,0.666666666666667
"hours-per-week",29,-1,1.84418901660281,38,0
"occupation",29,15,1.76690981432361,264,0
"fnlwgt",29,-1,1.42567049808429,210746,0
"capital-loss",29,-1,1.10344827586207,742.5,0
"education",29,16,0.889162561576354,265,0
"occupation",27,15,2.11640211640212,266,0
"hours-per-week",27,1,1.13198653198653,49,0
"education",27,16,1.02849002849003,267,0
"fnlwgt",27,-1,0.925925925925924,210746,0
"capital-loss",27,-1,0.824476650563607,742.5,0
"hours-per-week",0,1,0.888888888888889,57.5,0.5
"education",0,16,0.814814814814815,268,0.166666666666666
"age",6,1,1.33333333333333,43.5,0
"education",6,16,1.33333333333333,269,0
"workclass",6,9,1.06666666666667,270,0
"fnlwgt",6,-1,0.666666666666667,117748,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,117748,0.666666666666667
"education",0,16,0.666666666666667,271,0.333333333333333
"occupation",0,15,0.666666666666667,272,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,1,0.333333333333333,166137.5,0
"fnlwgt",21,-1,0.761904761904762,205438,0
"age",21,1,0.642857142857142,50,0
"education",21,16,0.576190476190476,275,0
"occupation",21,15,0.476190476190476,276,0
"hours-per-week",21,1,0.423558897243108,49,0
"occupation",0,15,0.761904761904762,277,0.285714285714286
"workclass",0,9,0.714285714285714,278,0.142857142857143
"relationship",0,6,0.714285714285714,279,0.142857142857143
"race",0,5,0.714285714285714,280,0.142857142857143
"sex",0,2,0.714285714285714,281,0.142857142857143
"fnlwgt",14,1,1.0989010989011,187496,0
"capital-loss",14,-1,0.623376623376624,742.5,0
"age",14,1,0.571428571428571,46.5,0
"education",14,16,0.514285714285714,282,0
"occupation",14,15,0.38095238095238,283,0
"age",13,1,0.837606837606837,54,0
"fnlwgt",13,1,0.615384615384615,108326,0
"occupation",13,15,0.615384615384615,284,0
"capital-loss",13,-1,0.415384615384615,742.5,0
"hours-per-week",13,1,0.342657342657342,49,0
"workclass",0,9,0.846153846153846,285,0.5
"hours-per-week",0,1,0.846153846153846,49,0.5
"education",0,16,0.769230769230769,286,0.25
"occupation",0,15,0.769230769230769,287,0.25
"age",4,-1,0.666666666666667,60,0
"workclass",4,9,0.666666666666667,288,0
"fnlwgt",4,1,0.666666666666667,108326,0
"education",4,16,0.666666666666667,289,0
"education-num",4,-1,0.666666666666667,10.5,0
"age",3,1,0.333333333333333,64.5,0
"fnlwgt",3,1,0.333333333333333,131899,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,291,0
"age",2,-1,1,67,0
"fnlwgt",2,1,1,131899,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,45,0
"occupation",9,15,0.777777777777778,293,0
"age",9,-1,0.444444444444445,34,0
"workclass",9,9,0.444444444444445,294,0
"education",9,16,0.444444444444445,295,0
"education-num",9,1,0.444444444444445,9.5,0
"age",0,-1,0.888888888888889,34,0.5
"age",2,1,1,31.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,149469,0
"education",2,16,1,297,0
"education-num",2,1,1,9.5,0
"native-country",15,42,1.86666666666667,298,0
"workclass",15,9,0.866666666666666,299,0
"fnlwgt",15,-1,0.866666666666666,108599,0
"hours-per-week",15,1,0.866666666666666,55,0
"occupation",15,15,0.533333333333333,300,0
"occupation",107,15,7.11681659607734,301,0
"native-country",107,42,5.24453316395971,302,0
"age",107,-1,1.93854107713722,31.5,0
"hours-per-week",107,-1,1.63170240058641,27,0
"education",107,16,1.62228511254443,303,0
"native-country",0,42,0.841121495327103,304,0.0555555555555556
"age",18,-1,2.00555555555556,36.5,0
"fnlwgt",18,-1,1.68055555555556,247888,0
"hours-per-week",18,-1,1.55555555555556,39,0
"workclass",18,9,1.08888888888889,305,0
"capital-gain",18,-1,0.790849673202617,3649,0
"fnlwgt",0,1,0.722222222222222,169429.5,0.375
"occupation",0,15,0.666666666666667,306,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.611111111111111,307,0.125
"education",0,16,0.611111111111111,308,0.125
"fnlwgt",8,-1,1.75,247888,0
"relationship",8,6,1.75,309,0
"sex",8,2,1.75,310,0
"age",8,1,0.75,28,0
"occupation",8,15,0.416666666666667,311,0
"age",10,1,3.2,46.5,0
"hours-per-week",10,-1,1.8,39,0
"workclass",10,9,0.8,312,0
"fnlwgt",10,-1,0.8,55540.5,0
"education",10,16,0.8,313,0
"fnlwgt",0,-1,0.7,111790.5,0.4
"education",0,16,0.7,314,0.4
"education-num",0,-1,0.7,13.5,0.4
"hours-per-week",0,-1,0.7,39,0.4
"workclass",0,9,0.6,315,0.2
"age",5,1,0.6,48.5,0
"occupation",5,15,0.6,316,0
