"","count","ncat","improve","index","adj"
"occupation",11,15,3.49090909090909,66,0
"relationship",11,6,1.97979797979798,67,0
"fnlwgt",11,-1,1.02424242424242,90091.5,0
"marital-status",11,7,1.02424242424242,68,0
"workclass",11,9,0.890909090909091,69,0
"marital-status",0,7,0.818181818181818,70,0.6
"education",0,16,0.727272727272727,71,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"relationship",0,6,0.727272727272727,72,0.4
"age",0,1,0.636363636363636,34.5,0.2
"age",5,-1,1.6,49,0
"fnlwgt",5,-1,0.6,118976,0
"education",5,16,0.6,73,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",5,1,0.6,55.5,0
"occupation",358,15,32.9824351755618,74,0
"education",358,16,24.1779276905239,75,0
"education-num",358,-1,24.1779276905239,12.5,0
"capital-gain",358,-1,18.2097172845776,5095.5,0
"age",358,-1,14.4410304158907,27.5,0
"education",0,16,0.717877094972067,76,0.409356725146199
"education-num",0,-1,0.717877094972067,11.5,0.409356725146199
"age",0,-1,0.600558659217877,40.5,0.16374269005848
"hours-per-week",0,-1,0.594972067039106,43,0.152046783625731
"workclass",0,9,0.569832402234637,77,0.0994152046783625
"capital-gain",171,-1,4.88118499842421,5095.5,0
"workclass",171,9,4.31510147918817,78,0
"age",171,-1,3.97744360902256,29.5,0
"occupation",171,15,3.9513996157179,79,0
"education",171,16,3.66236859116116,80,0
"workclass",167,9,4.82971417344282,81,0
"education-num",167,-1,3.61213701629,12.5,0
"education",167,16,3.61213701628999,82,0
"age",167,-1,3.30445351646767,29.5,0
"occupation",167,15,3.21847657235418,83,0
"education",0,16,0.898203592814371,84,0.055555555555555
"education-num",0,-1,0.898203592814371,13.5,0.055555555555555
"marital-status",0,7,0.898203592814371,85,0.055555555555555
"education",149,16,2.11493993570582,86,0
"race",149,5,1.95329424976346,87,0
"age",149,-1,1.95050659480189,29.5,0
"occupation",149,15,1.77791684213317,88,0
"native-country",149,42,1.39452203881734,89,0
"education-num",0,-1,0.879194630872483,5.5,0.4
"native-country",0,42,0.825503355704698,90,0.133333333333334
"relationship",0,6,0.812080536912752,91,0.0666666666666671
"age",0,-1,0.805369127516778,22,0.0333333333333333
"fnlwgt",0,-1,0.805369127516778,31913.5,0.0333333333333333
"race",119,5,2.32408114761057,92,0
"age",119,-1,2.24089635854342,35.5,0
"occupation",119,15,1.53151260504202,93,0
"hours-per-week",119,-1,1.40056022408964,39,0
"relationship",119,6,1.25851018373451,94,0
"age",110,-1,1.50014198206969,29.5,0
"relationship",110,6,1.3511259382819,95,0
"native-country",110,42,1.3511259382819,96,0
"occupation",110,15,1.13156743293729,97,0
"hours-per-week",110,-1,1.06060606060605,39,0
"hours-per-week",0,1,0.763636363636364,57.5,0.0370370370370373
"native-country",0,42,0.763636363636364,98,0.0370370370370373
"education",27,16,1.92592592592593,99,0
"education-num",27,-1,1.92592592592593,11,0
"fnlwgt",27,-1,0.592592592592594,302259,0
"occupation",27,15,0.425925925925927,100,0
"age",27,-1,0.0592592592592607,26.5,0
"occupation",83,15,1.32810540407243,101,0
"relationship",83,6,1.20364384366735,102,0
"native-country",83,42,1.20364384366735,103,0
"hours-per-week",83,-1,1.19161577818121,39,0
"education",83,16,1.05796157603386,104,0
"relationship",0,6,0.662650602409639,105,0.263157894736842
"sex",0,2,0.650602409638554,106,0.236842105263158
"fnlwgt",0,-1,0.63855421686747,98802,0.210526315789474
"education",0,16,0.63855421686747,107,0.210526315789474
"education-num",0,1,0.614457831325301,9.5,0.157894736842105
"age",38,1,1.54907539118065,30.5,0
"relationship",38,6,1.54907539118065,108,0
"native-country",38,42,1.54907539118065,109,0
"fnlwgt",38,-1,0.960072595281304,243327,0
"workclass",38,9,0.573099415204675,110,0
"relationship",37,6,1.63513513513514,111,0
"native-country",37,42,1.63513513513514,112,0
"hours-per-week",37,-1,0.649420849420849,55,0
"fnlwgt",37,-1,0.410997204100652,243327,0
"age",37,-1,0.240398293029872,41.5,0
"hours-per-week",36,-1,0.735294117647059,55,0
"age",36,-1,0.500000000000001,41.5,0
"fnlwgt",36,1,0.409090909090911,36779,0
"occupation",36,15,0.282608695652175,113,0
"education",36,16,0.100000000000001,114,0
"occupation",34,15,0.298039215686275,115,0
"age",34,-1,0.264705882352941,41.5,0
"hours-per-week",34,-1,0.233671399594321,43.5,0
"fnlwgt",34,-1,0.145658263305322,136100.5,0
"relationship",34,6,0.0669281045751626,116,0
"age",0,-1,0.676470588235294,41.5,0.266666666666667
"native-country",0,42,0.676470588235294,117,0.266666666666667
"fnlwgt",0,-1,0.647058823529412,243327,0.2
"education",0,16,0.647058823529412,118,0.2
"workclass",0,9,0.588235294117647,119,0.0666666666666667
"hours-per-week",15,-1,1.60952380952381,43.5,0
"age",15,-1,0.266666666666666,41,0
"fnlwgt",15,-1,0.193939393939394,122162.5,0
"native-country",15,42,0.193939393939394,120,0
"education",15,16,0.148484848484848,121,0
"education",14,16,0.357142857142857,122,0
"age",14,-1,0.257142857142857,49,0
"fnlwgt",14,1,0.257142857142857,144051,0
"education-num",14,-1,0.257142857142857,9.5,0
"relationship",14,6,0.257142857142857,123,0
"education-num",0,-1,0.928571428571429,9.5,0.75
"hours-per-week",0,1,0.857142857142857,24,0.5
"workclass",0,9,0.785714285714286,124,0.25
"relationship",0,6,0.785714285714286,125,0.25
"sex",0,2,0.785714285714286,126,0.25
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,152317,0
"hours-per-week",4,-1,0.5,31.5,0
"workclass",4,9,0.166666666666667,127,0
"occupation",4,15,0.166666666666667,128,0
"fnlwgt",0,1,1,152317,1
"age",2,1,1,60,0
"workclass",2,9,1,129,0
"fnlwgt",2,-1,1,106523.5,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",2,1,1,72989,0
"education",2,16,1,130,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,67.5,0
"age",45,-1,1.34444444444444,49.5,0
"education",45,16,1.34444444444444,131,0
"hours-per-week",45,1,1.08888888888889,52.5,0
"fnlwgt",45,-1,0.970707070707068,398365.5,0
"education-num",45,-1,0.970707070707068,12.5,0
"capital-gain",0,-1,0.844444444444444,1317.5,0.222222222222222
"workclass",0,9,0.822222222222222,132,0.111111111111111
"fnlwgt",36,1,1.73076923076923,161782.5,0
"education",36,16,1.15714285714286,133,0
"education-num",36,-1,1.15714285714286,12.5,0
"hours-per-week",36,1,0.725806451612904,52.5,0
"age",36,-1,0.376254180602006,35.5,0
"education",0,16,0.805555555555556,134,0.3
"education-num",0,-1,0.805555555555556,11,0.3
"age",0,-1,0.777777777777778,46.5,0.2
"capital-loss",0,-1,0.777777777777778,836,0.2
"hours-per-week",0,-1,0.75,46.5,0.1
"age",26,-1,1.48923076923077,45.5,0
"fnlwgt",26,-1,1.48923076923077,398365.5,0
"hours-per-week",26,1,0.453441295546559,42.5,0
"occupation",26,15,0.369230769230769,135,0
"workclass",26,9,0.160535117056857,136,0
"fnlwgt",25,-1,1.61333333333333,398365.5,0
"age",25,1,0.28,39.5,0
"hours-per-week",25,1,0.28,42.5,0
"occupation",25,15,0.227368421052632,137,0
"workclass",25,9,0.0981818181818186,138,0
"fnlwgt",24,-1,0.333333333333334,228508,0
"age",24,1,0.137254901960784,39.5,0
"hours-per-week",24,1,0.137254901960784,42.5,0
"education",24,16,0.111111111111111,139,0
"occupation",24,15,0.111111111111111,140,0
"age",0,-1,0.625,32.5,0.25
"workclass",0,9,0.625,141,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"occupation",0,15,0.583333333333333,142,0.166666666666667
"race",0,5,0.541666666666667,143,0.0833333333333333
"fnlwgt",12,1,1.51515151515151,234248,0
"age",12,1,0.533333333333333,33.5,0
"occupation",12,15,0.333333333333333,144,0
"education",12,16,0.222222222222222,145,0
"education-num",12,1,0.133333333333333,9.5,0
"age",11,-1,0.318181818181819,38,0
"fnlwgt",11,-1,0.318181818181819,303605.5,0
"occupation",11,15,0.103896103896104,146,0
"education",11,16,0.0681818181818186,147,0
"education-num",11,1,0.0404040404040404,9.5,0
"fnlwgt",0,1,0.727272727272727,253970,0.25
"education",0,16,0.727272727272727,148,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,290143,0
"education",4,16,0.5,149,0
"occupation",4,15,0.5,150,0
"education-num",4,-1,0.166666666666667,7.5,0
"fnlwgt",10,-1,2.14285714285714,133406.5,0
"education",10,16,2.14285714285714,151,0
"age",10,1,1.8,39.5,0
"occupation",10,15,1.25,152,0
"capital-loss",10,1,1.25,836,0
"age",0,1,0.9,38.5,0.666666666666667
"education",0,16,0.8,153,0.333333333333334
"fnlwgt",7,1,1.52380952380952,105001,0
"education",7,16,1.19047619047619,154,0
"education-num",7,-1,1.19047619047619,12.5,0
"occupation",7,15,1.19047619047619,155,0
"hours-per-week",7,1,0.857142857142857,45,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,44,0.333333333333333
"occupation",0,15,0.714285714285714,156,0.333333333333333
"capital-loss",0,1,0.714285714285714,836,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,64908,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",9,9,1.58730158730159,158,0
"fnlwgt",9,-1,1.58730158730159,127076.5,0
"capital-gain",9,1,1.58730158730159,1317.5,0
"education",9,16,1.01587301587302,159,0
"education-num",9,-1,1.01587301587302,9.5,0
"fnlwgt",7,-1,2.85714285714286,127076.5,0
"age",7,1,1.19047619047619,62,0
"capital-gain",7,1,1.19047619047619,1317.5,0
"education",7,16,0.457142857142857,160,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",9,-1,2.77777777777778,38.5,0
"occupation",9,15,1.77777777777778,161,0
"fnlwgt",9,-1,1.34444444444444,162448,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"relationship",9,6,0.694444444444445,162,0
"education",0,16,0.777777777777778,163,0.333333333333333
"education-num",0,1,0.777777777777778,7.5,0.333333333333333
"occupation",0,15,0.777777777777778,164,0.333333333333333
"relationship",0,6,0.777777777777778,165,0.333333333333333
"sex",0,2,0.777777777777778,166,0.333333333333333
"occupation",6,15,1.66666666666667,167,0
"fnlwgt",6,-1,0.666666666666667,159939.5,0
"age",6,1,0.166666666666667,41.5,0
"education",6,16,0.166666666666667,168,0
"education-num",6,-1,0.166666666666667,7.5,0
"occupation",18,15,4.27350427350427,169,0
"education-num",18,-1,4,9.5,0
"education",18,16,4,170,0
"native-country",18,42,1.42222222222222,171,0
"fnlwgt",18,-1,1.38888888888889,48190.5,0
"fnlwgt",0,-1,0.833333333333333,48190.5,0.4
"education",0,16,0.777777777777778,172,0.2
"education-num",0,-1,0.777777777777778,9.5,0.2
"race",0,5,0.777777777777778,173,0.2
"age",13,-1,1.61538461538461,37.5,0
"education",13,16,0.865384615384615,174,0
"education-num",13,-1,0.837606837606837,9.5,0
"fnlwgt",13,-1,0.465384615384615,190636,0
"native-country",13,42,0.415384615384615,175,0
"education",0,16,0.769230769230769,176,0.5
"education-num",0,-1,0.769230769230769,11.5,0.5
"fnlwgt",0,1,0.692307692307692,152792.5,0.333333333333333
"occupation",0,15,0.692307692307692,177,0.333333333333333
"marital-status",0,7,0.615384615384615,178,0.166666666666667
"fnlwgt",6,-1,1.5,214612.5,0
"education",6,16,1.5,179,0
"age",6,-1,0.6,29,0
"education-num",6,1,0.6,11.5,0
"marital-status",6,7,0.6,180,0
"age",0,-1,0.833333333333333,33.5,0.5
"age",4,1,1.5,36,0
"race",4,5,1.5,181,0
"workclass",4,9,0.5,182,0
"fnlwgt",4,1,0.5,293562.5,0
"education",4,16,0.5,183,0
"capital-gain",187,-1,6.45018208064039,4294.5,0
"age",187,-1,5.363784087216,27.5,0
"education",187,16,5.13368983957218,184,0
"education-num",187,-1,4.04368159328303,10.5,0
"native-country",187,42,3.53677566406591,185,0
"relationship",0,6,0.877005347593583,186,0.041666666666666
"native-country",0,42,0.877005347593583,187,0.041666666666666
"age",163,-1,4.59583447305694,27.5,0
"education",163,16,3.59947414548643,188,0
"native-country",163,42,3.02535015626809,189,0
"capital-loss",163,-1,2.81617744218973,1666.5,0
"fnlwgt",163,-1,2.53720308321536,69466,0
"fnlwgt",0,1,0.969325153374233,466645,0.166666666666666
"education",0,16,0.969325153374233,190,0.166666666666666
"fnlwgt",157,-1,2.95525749904731,69466,0
"education",157,16,2.76016141155992,191,0
"native-country",157,42,2.43221110100092,192,0
"capital-loss",157,-1,2.42534296913279,1666.5,0
"education-num",157,-1,1.78724622980654,13.5,0
"education",13,16,2.26573426573427,193,0
"education-num",13,-1,2.26573426573427,13.5,0
"hours-per-week",13,-1,2.26573426573427,50,0
"occupation",13,15,2.10989010989011,194,0
"workclass",13,9,1.09401709401709,195,0
"education-num",0,-1,1,13.5,1
"hours-per-week",11,-1,1.93939393939394,42.5,0
"fnlwgt",11,1,1.47272727272727,36363,0
"occupation",11,15,1.47272727272727,196,0
"capital-gain",11,-1,1.47272727272727,1551.5,0
"age",11,1,0.494949494949494,34.5,0
"occupation",0,15,0.818181818181818,197,0.333333333333333
"fnlwgt",3,1,1.33333333333333,49742,0
"occupation",3,15,1.33333333333333,198,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",144,42,2.6669621749409,200,0
"education",144,16,2.44324309322169,201,0
"capital-loss",144,-1,1.9821964507079,1666.5,0
"education-num",144,-1,1.53402777777778,10.5,0
"occupation",144,15,1.35813492063492,202,0
"education",0,16,0.986111111111111,203,0.333333333333337
"capital-loss",141,-1,2.79201715322449,1666.5,0
"education",141,16,2.3011309181522,204,0
"native-country",141,42,1.33396375098503,205,0
"education-num",141,-1,1.31166288744284,10.5,0
"occupation",141,15,1.24915871134128,206,0
"native-country",0,42,0.929078014184397,207,0.166666666666667
"education",129,16,2.70360237118103,208,0
"education-num",129,-1,1.83999009580405,10.5,0
"workclass",129,9,1.35850433196534,209,0
"age",129,1,1.33942951757357,52.5,0
"race",129,5,1.32283070767692,210,0
"age",0,1,0.813953488372093,65.5,0.111111111111111
"workclass",0,9,0.806201550387597,211,0.0740740740740742
"race",0,5,0.798449612403101,212,0.0370370370370371
"fnlwgt",27,-1,1.71904761904762,147888,0
"age",27,1,1.33333333333333,54.5,0
"workclass",27,9,1.33333333333333,213,0
"hours-per-week",27,1,1.33333333333333,44.5,0
"occupation",27,15,0.876811594202897,214,0
"age",0,-1,0.814814814814815,28.5,0.285714285714286
"workclass",0,9,0.777777777777778,215,0.142857142857143
"occupation",7,15,0.714285714285714,216,0
"workclass",7,9,0.380952380952381,217,0
"age",7,-1,0.214285714285714,48.5,0
"fnlwgt",7,-1,0.214285714285714,108850.5,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,126637.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",20,1,1.63333333333333,301896,0
"hours-per-week",20,1,1.63333333333333,47.5,0
"workclass",20,9,1.42941176470588,219,0
"occupation",20,15,0.9,220,0
"age",20,1,0.804761904761905,54.5,0
"hours-per-week",0,1,0.8,47.5,0.2
"age",5,1,1.6,29.5,0
"workclass",5,9,1.6,221,0
"fnlwgt",5,-1,1.6,372743.5,0
"occupation",5,15,1.6,222,0
"capital-loss",5,-1,1.6,742.5,0
"fnlwgt",15,-1,1.21212121212121,243148,0
"age",15,1,1.06666666666667,54.5,0
"occupation",15,15,0.952380952380953,223,0
"relationship",15,6,0.952380952380953,224,0
"sex",15,2,0.952380952380953,225,0
"age",0,-1,0.866666666666667,66,0.5
"workclass",0,9,0.866666666666667,226,0.5
"race",0,5,0.8,227,0.25
"age",11,1,2.45454545454546,54.5,0
"workclass",11,9,1.45454545454546,228,0
"fnlwgt",11,1,1.45454545454546,214583.5,0
"occupation",11,15,0.654545454545455,229,0
"relationship",11,6,0.654545454545455,230,0
"fnlwgt",0,1,0.909090909090909,214583.5,0.666666666666667
"relationship",0,6,0.818181818181818,231,0.333333333333333
"sex",0,2,0.818181818181818,232,0.333333333333333
"age",8,-1,3,33.5,0
"occupation",8,15,1.28571428571429,233,0
"fnlwgt",8,1,0.333333333333333,166134.5,0
"hours-per-week",8,1,0.333333333333333,44.5,0
"workclass",8,9,0.142857142857143,234,0
"workclass",102,9,1.0235294117647,235,0
"age",102,1,0.978644923315862,69.5,0
"capital-loss",102,1,0.978644923315862,742.5,0
"occupation",102,15,0.769107643057225,236,0
"race",102,5,0.769107643057225,237,0
"hours-per-week",0,-1,0.872549019607843,71,0.133333333333334
"native-country",0,42,0.872549019607843,238,0.133333333333334
"occupation",87,15,1.957805907173,239,0
"hours-per-week",87,1,1.89171559034573,57.5,0
"age",87,1,1.17886178861789,29.5,0
"fnlwgt",87,1,1.17886178861789,97419.5,0
"capital-gain",87,1,0.899224806201552,727.5,0
"hours-per-week",79,1,1.91865096928388,57.5,0
"age",79,1,1.43859048922341,29.5,0
"fnlwgt",79,1,1.13552742616034,97419.5,0
"race",79,5,0.840439706862099,240,0
"capital-gain",79,1,0.811424862057784,727.5,0
"fnlwgt",13,1,2.40384615384615,233697.5,0
"occupation",13,15,1.77289377289377,241,0
"education",13,16,1.70940170940171,242,0
"age",13,1,0.820512820512819,30,0
"education-num",13,1,0.699300699300698,15.5,0
"age",0,1,0.692307692307692,36.5,0.2
"workclass",0,9,0.692307692307692,243,0.2
"occupation",0,15,0.692307692307692,244,0.2
"relationship",0,6,0.692307692307692,245,0.2
"sex",0,2,0.692307692307692,246,0.2
"education",8,16,2.08333333333333,247,0
"education-num",8,1,0.892857142857143,15.5,0
"occupation",8,15,0.816666666666666,248,0
"age",8,1,0.321428571428572,30,0
"workclass",8,9,0.321428571428572,249,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,250,0
"fnlwgt",6,1,0.666666666666667,181227.5,0
"occupation",6,15,0.666666666666667,251,0
"education",6,16,0.333333333333333,252,0
"fnlwgt",0,1,0.833333333333333,141678.5,0.5
"age",2,-1,1,59,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,181227.5,0
"occupation",2,15,1,254,0
"education",66,16,1.13636363636364,255,0
"age",66,1,0.944055944055947,69.5,0
"capital-gain",66,1,0.944055944055947,727.5,0
"capital-loss",66,1,0.944055944055947,742.5,0
"education-num",66,-1,0.919676961693771,13.5,0
"education-num",0,-1,0.984848484848485,13.5,0.944444444444445
"hours-per-week",0,1,0.772727272727273,32.5,0.166666666666667
"occupation",0,15,0.757575757575758,256,0.111111111111111
"age",0,-1,0.742424242424242,58.5,0.0555555555555555
"race",0,5,0.742424242424242,257,0.0555555555555555
"hours-per-week",48,-1,1.91052631578948,49,0
"fnlwgt",48,-1,1.38888888888889,273840.5,0
"age",48,1,1.22727272727273,30,0
"capital-gain",48,1,0.797872340425528,727.5,0
"capital-loss",48,1,0.797872340425528,742.5,0
"fnlwgt",0,-1,0.833333333333333,336745.5,0.2
"fnlwgt",38,-1,1.59131700218288,273840.5,0
"education",38,16,1.15469107551488,258,0
"education-num",38,-1,1.11562753036437,10,0
"age",38,1,0.845029239766085,30,0
"race",38,5,0.845029239766085,259,0
"race",0,5,0.842105263157895,260,0.142857142857143
"age",31,1,1.13904338153504,30,0
"fnlwgt",31,1,1.13904338153504,96337.5,0
"education",31,16,0.99815668202765,261,0
"education-num",31,-1,0.99815668202765,10,0
"race",31,5,0.550537634408601,262,0
"fnlwgt",29,1,0.863346104725414,245506,0
"workclass",29,9,0.690065681444992,263,0
"education",29,16,0.671143375680581,264,0
"education-num",29,-1,0.671143375680579,10,0
"race",29,5,0.630541871921185,265,0
"fnlwgt",27,-1,0.724338624338625,122770,0
"occupation",27,15,0.724338624338625,266,0
"race",27,5,0.558404558404559,267,0
"native-country",27,42,0.558404558404559,268,0
"age",27,-1,0.503220611916266,33.5,0
"age",0,1,0.777777777777778,56.5,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,39,0.142857142857143
"age",7,-1,1.52380952380952,49.5,0
"occupation",7,15,1.52380952380952,269,0
"workclass",7,9,1.19047619047619,270,0
"fnlwgt",7,1,1.19047619047619,96337.5,0
"education",7,16,1.19047619047619,271,0
"fnlwgt",0,1,0.857142857142857,99430.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,272,0.333333333333333
"education",0,16,0.714285714285714,273,0.333333333333333
"occupation",0,15,0.714285714285714,274,0.333333333333333
"occupation",3,15,1.33333333333333,275,0
"relationship",3,6,1.33333333333333,276,0
"sex",3,2,1.33333333333333,277,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",20,1,2.025,148620.5,0
"education",20,16,1.42941176470588,279,0
"relationship",20,6,0.9,280,0
"sex",20,2,0.9,281,0
"age",20,-1,0.636842105263158,32,0
"education",16,16,2.33653846153846,282,0
"education-num",16,1,1.90674603174603,12.5,0
"relationship",16,6,1.44642857142857,283,0
"sex",16,2,1.44642857142857,284,0
"age",16,-1,0.875,33.5,0
"race",13,5,1.03846153846154,285,0
"native-country",13,42,1.03846153846154,286,0
"age",13,-1,0.447552447552447,37,0
"fnlwgt",13,1,0.447552447552447,206374,0
"education",13,16,0.427350427350428,287,0
"education",12,16,0.75,288,0
"education-num",12,1,0.75,11,0
"fnlwgt",12,-1,0.385714285714285,194460,0
"age",12,-1,0.3,37,0
"workclass",12,9,0.3,289,0
"education-num",0,1,1,11,1
"fnlwgt",0,1,0.833333333333333,156583.5,0.5
"age",0,-1,0.75,43,0.25
"occupation",0,15,0.75,290,0.25
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,-1,0.25,194460,0
"age",8,-1,0.15,41.5,0
"occupation",8,15,0.15,291,0
"workclass",8,9,0.0833333333333335,292,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,204037.5,0
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,-1,0.666666666666667,155504,0
"occupation",4,15,0.666666666666667,293,0
"hours-per-week",4,1,0.666666666666667,44,0
"occupation",3,15,1.33333333333333,294,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,155504,0
"hours-per-week",3,1,0.333333333333333,44,0
