"","count","ncat","improve","index","adj"
"education-num",10,-1,0.8,14,0
"occupation",10,15,0.3,305,0
"workclass",10,9,0.2,306,0
"age",2,1,1,51,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,98825.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,14,0
"age",63,-1,4.06349206349207,31.5,0
"fnlwgt",63,-1,2.60213374967474,50757,0
"native-country",63,42,2.52475114339522,309,0
"hours-per-week",63,-1,1.2955266955267,42.5,0
"relationship",63,6,1.28008192524322,310,0
"fnlwgt",0,-1,0.936507936507937,52825.5,0.428571428571429
"relationship",0,6,0.904761904761905,311,0.142857142857143
"education",7,16,1.19047619047619,312,0
"education-num",7,-1,1.19047619047619,14.5,0
"occupation",7,15,1.19047619047619,313,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"occupation",6,15,1.66666666666667,314,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,-1,0.333333333333333,27,0
"fnlwgt",6,1,0.333333333333333,61039,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"native-country",56,42,1.73944294699012,315,0
"age",56,1,1.4961038961039,75,0
"hours-per-week",56,-1,0.571428571428573,42.5,0
"fnlwgt",56,-1,0.514285714285714,121263.5,0
"capital-loss",56,-1,0.380952380952383,924,0
"age",3,1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",53,1,1.60304789550072,75,0
"fnlwgt",53,-1,0.857725650178478,121263.5,0
"capital-loss",53,-1,0.241509433962264,924,0
"hours-per-week",53,-1,0.217360827151117,46.5,0
"education",53,16,0.20672682526661,318,0
"fnlwgt",52,-1,1.09401709401709,121263.5,0
"hours-per-week",52,-1,0.346153846153847,42.5,0
"age",52,-1,0.228937728937728,50.5,0
"occupation",52,15,0.228866336062739,319,0
"education",52,16,0.228254201938414,320,0
"marital-status",0,7,0.711538461538462,321,0.0625000000000001
"relationship",0,6,0.711538461538462,322,0.0625000000000001
"native-country",0,42,0.711538461538462,323,0.0625000000000001
"fnlwgt",16,1,2.57142857142857,112494,0
"hours-per-week",16,-1,1.55555555555556,42.5,0
"occupation",16,15,1.2,324,0
"relationship",16,6,1.2,325,0
"age",16,-1,0.793650793650793,44.5,0
"relationship",14,6,1.58241758241758,326,0
"age",14,-1,0.761904761904762,44.5,0
"sex",14,2,0.595238095238095,327,0
"workclass",14,9,0.571428571428572,328,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"workclass",13,9,0.512820512820512,329,0
"age",13,-1,0.246153846153846,42,0
"fnlwgt",13,-1,0.246153846153846,88466.5,0
"education",13,16,0.179487179487179,330,0
"education-num",13,-1,0.179487179487179,13.5,0
"age",0,1,0.846153846153846,50,0.333333333333333
"education",0,16,0.846153846153846,331,0.333333333333333
"race",0,5,0.846153846153846,332,0.333333333333333
"native-country",0,42,0.846153846153846,333,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,89507.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,335,0
"hours-per-week",36,1,0.444444444444445,52.5,0
"education",36,16,0.111111111111111,336,0
"occupation",36,15,0.0982905982905991,337,0
"fnlwgt",36,1,0.0777777777777784,195168,0
"age",36,1,0.0694444444444449,42.5,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,200544.5,0
"education",4,16,0.5,338,0
"hours-per-week",4,-1,0.5,57.5,0
"workclass",4,9,0.166666666666667,339,0
"age",2,-1,1,48,0
"workclass",2,9,1,340,0
"fnlwgt",2,-1,1,200544.5,0
"education",2,16,1,341,0
"education-num",2,1,1,13.5,0
"occupation",41,15,1.95121951219512,342,0
"relationship",41,6,0.951219512195123,343,0
"hours-per-week",41,-1,0.951219512195123,36.5,0
"fnlwgt",41,1,0.617886178861789,304043.5,0
"education",41,16,0.617886178861789,344,0
