"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.818181818181818,34.5,0.454545454545455
"education",0,16,0.787878787878788,131,0.363636363636364
"education-num",0,-1,0.787878787878788,5.5,0.363636363636364
"age",0,1,0.727272727272727,65,0.181818181818182
"fnlwgt",0,1,0.727272727272727,280260.5,0.181818181818182
"age",22,1,0.668449197860963,57.5,0
"fnlwgt",22,1,0.505050505050505,274587.5,0
"hours-per-week",22,-1,0.505050505050505,37.5,0
"occupation",22,15,0.327272727272727,132,0
"capital-gain",22,-1,0.327272727272727,2994,0
"hours-per-week",0,-1,0.863636363636364,32.5,0.4
"education",0,16,0.818181818181818,133,0.2
"race",0,5,0.818181818181818,134,0.2
"native-country",0,42,0.818181818181818,135,0.2
"occupation",17,15,1.05882352941176,136,0
"fnlwgt",17,1,0.904977375565611,274587.5,0
"hours-per-week",17,1,0.904977375565611,49,0
"age",17,1,0.192156862745097,37.5,0
"capital-gain",17,-1,0.192156862745097,2994,0
"fnlwgt",16,1,0.666666666666666,274587.5,0
"hours-per-week",16,1,0.666666666666666,49,0
"age",16,-1,0.461538461538462,39.5,0
"education",16,16,0.285714285714286,137,0
"education-num",16,1,0.285714285714286,10,0
"age",0,-1,0.8125,39.5,0.25
"fnlwgt",12,-1,2.13333333333333,192958.5,0
"capital-gain",12,-1,0.969696969696971,2994,0
"hours-per-week",12,1,0.888888888888889,49,0
"age",12,-1,0.333333333333334,51.5,0
"education",12,16,0.242424242424243,138,0
"capital-gain",10,-1,1.42222222222222,2994,0
"age",10,-1,1.2,51.5,0
"hours-per-week",10,1,0.342857142857143,49,0
"fnlwgt",10,-1,0.2,171591.5,0
"education",10,16,0.152380952380952,139,0
"age",9,-1,0.444444444444445,51.5,0
"fnlwgt",9,-1,0.444444444444445,183928.5,0
"education",9,16,0.444444444444445,140,0
"education-num",9,1,0.444444444444445,8,0
"hours-per-week",9,-1,0.277777777777778,44,0
"education-num",0,1,1,8,1
"fnlwgt",3,-1,1.33333333333333,183928.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,54.5,0
"occupation",18,15,3.75555555555556,141,0
"fnlwgt",18,-1,2.72222222222222,127748.5,0
"education",18,16,2.22222222222222,142,0
"education-num",18,-1,1.76767676767677,8,0
"relationship",18,6,1.43760683760684,143,0
"age",0,1,0.888888888888889,30.5,0.333333333333333
"relationship",0,6,0.888888888888889,144,0.333333333333333
"sex",0,2,0.888888888888889,145,0.333333333333333
"fnlwgt",15,-1,2.13333333333333,136073,0
"hours-per-week",15,-1,1.60952380952381,42.5,0
"education",15,16,0.609523809523809,146,0
"education-num",15,-1,0.466666666666666,8,0
"age",15,-1,0.355555555555556,40.5,0
"relationship",3,6,1.33333333333333,147,0
"sex",3,2,1.33333333333333,148,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,139719.5,0
"occupation",3,15,0.333333333333333,149,0
"age",4,-1,2,36.5,0
"fnlwgt",4,-1,0.666666666666667,188163.5,0
"occupation",4,15,0.666666666666667,150,0
"relationship",4,6,0.666666666666667,151,0
"sex",4,2,0.666666666666667,152,0
"occupation",18,15,2.72222222222222,153,0
"age",18,-1,1.38888888888889,44,0
"workclass",18,9,1.08888888888889,154,0
"fnlwgt",18,1,1.08888888888889,228424,0
"capital-gain",18,1,0.680555555555557,1203.5,0
"age",0,-1,0.777777777777778,32,0.333333333333333
"hours-per-week",0,1,0.777777777777778,58,0.333333333333333
"workclass",0,9,0.722222222222222,155,0.166666666666667
"fnlwgt",12,1,2.72222222222222,228424,0
"capital-gain",12,1,1.63333333333333,1203.5,0
"age",12,1,0.833333333333332,34.5,0
"workclass",12,9,0.742424242424241,156,0
"hours-per-week",12,1,0.576190476190475,44,0
"capital-gain",0,1,0.916666666666667,1203.5,0.666666666666667
"age",0,-1,0.833333333333333,39.5,0.333333333333333
"workclass",0,9,0.833333333333333,157,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,126253,0
"age",9,1,0.444444444444444,42,0
"workclass",9,9,0.396825396825396,158,0
"occupation",9,15,0.396825396825396,159,0
"hours-per-week",9,-1,0.253968253968254,49,0
"age",0,1,0.888888888888889,49.5,0.666666666666667
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,0.333333333333333,160,0
"fnlwgt",3,-1,0.333333333333333,64403,0
"occupation",3,15,0.333333333333333,161,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,-1,1.28571428571429,77203.5,0
"occupation",8,15,1.28571428571429,162,0
"relationship",8,6,1.28571428571429,163,0
"sex",8,2,1.28571428571429,164,0
"occupation",7,15,1.71428571428571,165,0
"relationship",7,6,1.71428571428571,166,0
"sex",7,2,1.71428571428571,167,0
"capital-loss",7,1,1.71428571428571,1979.5,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"age",101,1,5.41783220427306,50.5,0
"education",101,16,3.10503050305032,168,0
"education-num",101,-1,3.10503050305031,8.5,0
"hours-per-week",101,-1,3.10503050305031,35.5,0
"native-country",101,42,2.56078391344289,169,0
"education",0,16,0.792079207920792,170,0.16
"education-num",0,-1,0.792079207920792,6.5,0.16
"hours-per-week",0,-1,0.782178217821782,35.5,0.12
"workclass",0,9,0.762376237623762,171,0.04
"fnlwgt",25,1,1.47,53214.5,0
"hours-per-week",25,-1,1.10095238095238,57.5,0
"occupation",25,15,0.653333333333334,172,0
"age",25,-1,0.602352941176471,56.5,0
"workclass",25,9,0.49922077922078,173,0
"education",24,16,0.535714285714285,174,0
"workclass",24,9,0.510504201680672,175,0
"hours-per-week",24,-1,0.510504201680672,49,0
"age",24,-1,0.375,56.5,0
"fnlwgt",24,-1,0.375,104566,0
"education-num",0,1,0.833333333333333,9.5,0.6
"age",0,-1,0.75,56.5,0.4
"fnlwgt",0,-1,0.708333333333333,102646,0.3
"workclass",0,9,0.666666666666667,176,0.2
"relationship",0,6,0.625,177,0.0999999999999999
"hours-per-week",14,-1,1.56277056277056,49,0
"age",14,1,0.964285714285715,66,0
"workclass",14,9,0.914285714285715,178,0
"occupation",14,15,0.714285714285715,179,0
"fnlwgt",14,-1,0.350649350649352,104566,0
"workclass",11,9,0.818181818181819,180,0
"age",11,1,0.484848484848485,59,0
"education",11,16,0.484848484848485,181,0
"education-num",11,1,0.484848484848485,6.5,0
"occupation",11,15,0.484848484848485,182,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,138234.5,0
"education",2,16,1,183,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,184,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,151258,0
"occupation",3,15,1.33333333333333,185,0
"hours-per-week",3,1,1.33333333333333,62,0
"workclass",3,9,0.333333333333333,186,0
"age",76,-1,5.17574530732426,29.5,0
"education",76,16,2.45760233918129,187,0
"education-num",76,-1,2.45760233918129,8.5,0
"native-country",76,42,1.79093567251462,188,0
"race",76,5,1.55611855726271,189,0
"workclass",0,9,0.881578947368421,190,0.181818181818182
"fnlwgt",0,-1,0.868421052631579,32605,0.0909090909090912
"education",0,16,0.868421052631579,191,0.0909090909090912
"race",0,5,0.868421052631579,192,0.0909090909090912
"native-country",0,42,0.868421052631579,193,0.0909090909090912
"workclass",11,9,0.818181818181819,194,0
"fnlwgt",11,1,0.818181818181819,29142.5,0
"occupation",11,15,0.484848484848485,195,0
"age",11,1,0.318181818181819,25.5,0
"education",11,16,0.318181818181819,196,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,105146.5,0
"education",2,16,1,197,0
"education-num",2,1,1,11,0
"occupation",2,15,1,198,0
"education",65,16,2.38213399503722,199,0
"education-num",65,-1,2.38213399503722,8,0
"fnlwgt",65,-1,1.45480996544826,123665.5,0
"native-country",65,42,1.26103404791929,200,0
"age",65,-1,1.2385794282346,40.5,0
"education-num",0,-1,1,8,1
"age",62,-1,1.68233486943165,40.5,0
"capital-loss",62,-1,1.07675194660734,1760,0
"native-country",62,42,1.07675194660734,201,0
"workclass",62,9,0.970430107526877,202,0
"education",62,16,0.970430107526877,203,0
"fnlwgt",0,1,0.693548387096774,145247,0.296296296296296
"workclass",0,9,0.629032258064516,204,0.148148148148148
"occupation",0,15,0.596774193548387,205,0.074074074074074
"relationship",0,6,0.596774193548387,206,0.074074074074074
"sex",0,2,0.596774193548387,207,0.074074074074074
"education",35,16,2.43809523809524,208,0
"education-num",35,-1,2.43809523809524,11.5,0
"workclass",35,9,1.37142857142857,209,0
"capital-loss",35,-1,1.37142857142857,1760,0
"native-country",35,42,1.37142857142857,210,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.885714285714286,211,0.2
"fnlwgt",0,-1,0.885714285714286,305256.5,0.2
"race",0,5,0.885714285714286,212,0.2
"native-country",0,42,0.885714285714286,213,0.2
"fnlwgt",30,1,2.5469696969697,238566,0
"age",30,1,1.91469979296066,37,0
"workclass",30,9,1.33333333333333,214,0
"capital-loss",30,-1,1.21904761904762,1787,0
"native-country",30,42,1.21904761904762,215,0
"occupation",0,15,0.8,216,0.25
"age",8,1,0.416666666666667,33.5,0
"occupation",8,15,0.416666666666667,217,0
"fnlwgt",8,-1,0.25,282599.5,0
"education",8,16,0.25,218,0
"education-num",8,1,0.25,9.5,0
"occupation",0,15,0.75,219,0.333333333333333
"hours-per-week",0,-1,0.75,43.5,0.333333333333333
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,269990,0
"education",3,16,0.333333333333333,221,0
"fnlwgt",22,-1,1.97754010695187,127572.5,0
"age",22,1,1.63636363636364,31.5,0
"workclass",22,9,0.736363636363636,222,0
"capital-loss",22,-1,0.736363636363636,1787,0
"native-country",22,42,0.736363636363636,223,0
"occupation",0,15,0.863636363636364,224,0.4
"relationship",0,6,0.818181818181818,225,0.2
"sex",0,2,0.818181818181818,226,0.2
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,1,0.6,64859,0
"occupation",5,15,0.6,227,0
"relationship",5,6,0.6,228,0
"sex",5,2,0.6,229,0
"age",17,1,1.05882352941176,39.5,0
"native-country",17,42,1.05882352941176,230,0
"fnlwgt",17,1,0.630252100840337,157015.5,0
"race",17,5,0.630252100840337,231,0
"education",17,16,0.54453781512605,232,0
"native-country",16,42,1.2,233,0
"age",16,1,0.666666666666666,31.5,0
"occupation",16,15,0.666666666666666,234,0
"fnlwgt",16,1,0.461538461538462,157015.5,0
"race",16,5,0.461538461538462,235,0
"occupation",15,15,1.05,236,0
"age",15,1,0.6,32.5,0
"hours-per-week",15,1,0.6,55,0
"education",15,16,0.415384615384615,237,0
"education-num",15,1,0.415384615384615,10.5,0
"education",0,16,0.733333333333333,238,0.428571428571428
"age",0,1,0.666666666666667,30.5,0.285714285714286
"workclass",0,9,0.666666666666667,239,0.285714285714286
"fnlwgt",0,1,0.666666666666667,152692.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,45,0.285714285714286
"hours-per-week",8,1,0.892857142857143,62.5,0
"age",8,1,0.75,32.5,0
"fnlwgt",8,1,0.321428571428572,157015.5,0
"race",8,5,0.321428571428572,240,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"education",7,16,0.857142857142857,241,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,32.5,0
"workclass",7,9,0.457142857142857,242,0
"fnlwgt",7,-1,0.257142857142857,168505,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,213796.5,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,244,0
"fnlwgt",4,-1,0.666666666666667,168505,0
"occupation",4,15,0.666666666666667,245,0
"race",4,5,0.666666666666667,246,0
"native-country",3,42,1.33333333333333,247,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,168505,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",27,9,2.61594202898551,249,0
"fnlwgt",27,-1,1.33333333333333,97964,0
"capital-gain",27,1,1.25641025641026,3257,0
"age",27,1,1.19047619047619,49.5,0
"hours-per-week",27,-1,0.83333333333333,42.5,0
"fnlwgt",4,-1,1.5,289943,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,45,0
"occupation",4,15,0.5,250,0
"workclass",4,9,0.166666666666667,251,0
"age",23,1,0.928502415458937,49.5,0
"fnlwgt",23,-1,0.668371696504689,86961.5,0
"workclass",23,9,0.217391304347826,252,0
"occupation",23,15,0.217391304347826,253,0
"relationship",23,6,0.217391304347826,254,0
"race",0,5,0.869565217391304,255,0.4
"fnlwgt",0,-1,0.826086956521739,42375.5,0.2
"occupation",0,15,0.826086956521739,256,0.2
"education",5,16,1.06666666666667,257,0
"education-num",5,-1,1.06666666666667,10.5,0
"relationship",5,6,1.06666666666667,258,0
"race",5,5,1.06666666666667,259,0
"sex",5,2,1.06666666666667,260,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.8,156152.5,0.5
"workclass",3,9,1.33333333333333,261,0
"relationship",3,6,1.33333333333333,262,0
"race",3,5,1.33333333333333,263,0
"sex",3,2,1.33333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,111684,0
"fnlwgt",18,-1,0.388888888888889,86961.5,0
"age",18,-1,0.222222222222223,42.5,0
"occupation",18,15,0.222222222222223,265,0
"hours-per-week",18,1,0.138888888888889,49,0
"education",18,16,0.111111111111111,266,0
"education",0,16,0.833333333333333,267,0.25
"occupation",0,15,0.833333333333333,268,0.25
"fnlwgt",4,1,1.5,82763,0
"education",4,16,1.5,269,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,270,0
"age",4,-1,0.5,42.5,0
"native-country",96,42,4.19422043010753,271,0
"occupation",96,15,2.86011904761905,272,0
"age",96,-1,1.3686403508772,24,0
"fnlwgt",96,-1,1.3686403508772,35038.5,0
"hours-per-week",96,-1,1.3686403508772,5.5,0
"occupation",93,15,2.30601053811125,273,0
"age",93,-1,1.4588592800374,24,0
"fnlwgt",93,-1,1.4588592800374,35038.5,0
"hours-per-week",93,-1,1.4588592800374,5.5,0
"capital-gain",93,-1,1.08224353385643,1551.5,0
"native-country",0,42,0.903225806451613,274,0.181818181818182
"age",11,1,1.18787878787879,39,0
"workclass",11,9,0.654545454545455,275,0
"fnlwgt",11,1,0.654545454545455,225797,0
"education",11,16,0.654545454545455,276,0
"education-num",11,1,0.654545454545455,14,0
"fnlwgt",0,-1,0.818181818181818,164541,0.6
"workclass",0,9,0.727272727272727,277,0.4
"occupation",0,15,0.727272727272727,278,0.4
"relationship",0,6,0.636363636363636,279,0.2
"sex",0,2,0.636363636363636,280,0.2
"age",6,-1,1.06666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,139802,0
"occupation",6,15,0.666666666666667,281,0
"workclass",6,9,0.266666666666667,282,0
"education",6,16,0.266666666666667,283,0
"fnlwgt",5,-1,0.6,162210.5,0
"occupation",5,15,0.6,284,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,46,0
"workclass",5,9,0.266666666666667,285,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,170529,0
"occupation",2,15,1,286,0
"hours-per-week",2,-1,1,45,0
"age",5,-1,1.6,27.5,0
"fnlwgt",5,1,1.6,225797,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,287,0
"relationship",5,6,0.1,288,0
"age",82,-1,1.60463715748269,24,0
"fnlwgt",82,-1,1.60463715748269,35038.5,0
"hours-per-week",82,-1,1.60463715748269,5.5,0
"workclass",82,9,0.680127948820468,289,0
"capital-gain",82,-1,0.595818815331008,1551.5,0
