"","count","ncat","improve","index","adj"
"hours-per-week",44,1,0.136363636363635,45.5,0
"age",44,-1,0.108391608391608,42,0
"occupation",44,15,0.0795454545454537,63,0
"education-num",44,-1,0.0721925133689831,12,0
"education-num",0,-1,0.863636363636364,12,0.454545454545455
"occupation",0,15,0.840909090909091,64,0.363636363636364
"age",0,-1,0.772727272727273,42,0.0909090909090908
"marital-status",0,7,0.772727272727273,65,0.0909090909090908
"hours-per-week",11,1,0.484848484848485,46.5,0
"fnlwgt",11,-1,0.318181818181819,180692.5,0
"age",11,1,0.151515151515152,43.5,0
"sex",11,2,0.151515151515152,66,0
"workclass",11,9,0.103896103896104,67,0
"marital-status",0,7,0.818181818181818,68,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180692.5,0
"age",3,-1,0.333333333333333,40,0
"marital-status",3,7,0.333333333333333,69,0
"relationship",3,6,0.333333333333333,70,0
"sex",3,2,0.333333333333333,71,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,246461.5,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"marital-status",30,7,4.14404761904762,74,0
"age",30,-1,4.01111111111111,44,0
"education",30,16,3.26666666666667,75,0
"education-num",30,-1,3.26666666666667,12,0
"fnlwgt",30,1,1.5407867494824,215756,0
"age",0,-1,0.733333333333333,31.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,134220.5,0.285714285714286
"race",0,5,0.633333333333333,76,0.214285714285714
"education",0,16,0.6,77,0.142857142857143
"education-num",0,-1,0.6,10.5,0.142857142857143
"education",16,16,1.40833333333333,78,0
"education-num",16,-1,1.40833333333333,13.5,0
"hours-per-week",16,1,1.04166666666667,47.5,0
"fnlwgt",16,1,0.875,193005,0
"sex",16,2,0.875,79,0
"hours-per-week",15,1,1.46666666666667,47.5,0
"race",15,5,0.620512820512821,80,0
"fnlwgt",15,1,0.466666666666666,193005,0
"sex",15,2,0.466666666666666,81,0
"education",15,16,0.355555555555556,82,0
"age",0,-1,0.8,44.5,0.25
"occupation",4,15,2,83,0
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,131355.5,0
"education",4,16,0.666666666666667,84,0
"education-num",4,-1,0.666666666666667,9.5,0
"education",14,16,3.8961038961039,85,0
"education-num",14,-1,3.04761904761905,12,0
"age",14,-1,2.38095238095238,33.5,0
"occupation",14,15,1.26984126984127,86,0
"fnlwgt",14,-1,1.0989010989011,98898.5,0
"age",0,-1,0.928571428571429,33.5,0.666666666666667
"native-country",0,42,0.857142857142857,87,0.333333333333333
"fnlwgt",11,-1,1.81818181818182,98898.5,0
"hours-per-week",11,-1,0.818181818181819,48.5,0
"age",11,-1,0.484848484848485,43.5,0
"education",11,16,0.484848484848485,88,0
"education-num",11,-1,0.484848484848485,11,0
"occupation",325,15,9.45848484848483,89,0
"education",325,16,8.39615560640732,90,0
"education-num",325,-1,8.32450216450215,11.5,0
"hours-per-week",325,-1,7.61042735042736,43,0
"capital-loss",325,-1,7.23175011483693,1794,0
"education",0,16,0.76,91,0.5125
"education-num",0,-1,0.76,11.5,0.5125
"hours-per-week",0,-1,0.578461538461538,49,0.14375
"age",0,-1,0.544615384615385,36.5,0.075
"workclass",0,9,0.544615384615385,92,0.075
"capital-loss",160,-1,4.77051282051282,1779.5,0
"education",160,16,3.55509554140129,93,0
"age",160,-1,3.23938694792353,32.5,0
"occupation",160,15,2.01666666666667,94,0
"hours-per-week",160,-1,1.87536897800055,49,0
"education",0,16,0.98125,95,0.249999999999999
"age",156,-1,2.60578742931684,32.5,0
"education",156,16,2.47818847818849,96,0
"hours-per-week",156,-1,2.34400053004704,49,0
"fnlwgt",156,-1,1.70003512469266,376975.5,0
"capital-gain",156,-1,1.50796400067923,3921,0
"education",0,16,0.775641025641026,97,0.0540540540540543
"education-num",0,-1,0.769230769230769,2.5,0.0270270270270274
"native-country",0,42,0.769230769230769,98,0.0270270270270274
"capital-gain",37,-1,0.840926640926641,3898.5,0
"native-country",37,42,0.840926640926641,99,0
"education",37,16,0.509273979862214,100,0
"race",37,5,0.509273979862214,101,0
"education-num",37,-1,0.344389844389845,10.5,0
"race",35,5,0.60952380952381,102,0
"occupation",35,15,0.442857142857143,103,0
"fnlwgt",35,1,0.0967032967032972,163254.5,0
"education",35,16,0.0761904761904766,104,0
"age",35,-1,0.0539682539682538,28.5,0
"occupation",3,15,1.33333333333333,105,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,147361,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,215641.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,108,0
"fnlwgt",119,-1,2.1750511015217,352452,0
"education",119,16,2.17453135100195,109,0
"hours-per-week",119,-1,2.15745982603568,49,0
"age",119,1,2.11067068336769,60.5,0
"occupation",119,15,1.41344537815127,110,0
"education",0,16,0.941176470588235,111,0.125
"native-country",0,42,0.941176470588235,112,0.125
"education",111,16,2.33275477312174,113,0
"fnlwgt",111,1,1.86042042042042,188712,0
"age",111,1,1.44486486486486,60.5,0
"capital-gain",111,-1,1.33278939316675,3032,0
"education-num",111,-1,1.3005084292213,5.5,0
"fnlwgt",109,1,2.19118182170092,196840,0
"education",109,16,1.55294342507645,114,0
"capital-gain",109,-1,1.43980239943542,3032,0
"age",109,1,1.28721213255945,60.5,0
"education-num",109,-1,1.15837271800575,5.5,0
"age",0,1,0.752293577981651,69,0.1
"education",0,16,0.743119266055046,115,0.0666666666666667
"native-country",0,42,0.73394495412844,116,0.0333333333333335
"workclass",30,9,1.80229885057471,117,0
"capital-gain",30,-1,1.80229885057471,3921,0
"fnlwgt",30,-1,0.733333333333333,283142,0
"occupation",30,15,0.733333333333333,118,0
"age",30,1,0.150000000000001,36.5,0
"age",29,1,0.264367816091953,36.5,0
"fnlwgt",29,-1,0.216748768472905,283142,0
"occupation",29,15,0.216748768472905,119,0
"workclass",29,9,0.0362976406533555,120,0
"education",29,16,0.0362976406533555,121,0
"occupation",0,15,0.827586206896552,122,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,283142,0
"occupation",6,15,1.66666666666667,123,0
"age",6,-1,0.333333333333333,35.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,124,0
"occupation",79,15,1.92810775722169,125,0
"education",79,16,1.6427597718737,126,0
"hours-per-week",79,-1,1.62832858902146,43,0
"education-num",79,-1,1.42810775722168,6.5,0
"age",79,1,1.10074562164037,60.5,0
"hours-per-week",0,-1,0.69620253164557,52.5,0.111111111111111
"race",0,5,0.670886075949367,127,0.0370370370370372
"capital-gain",0,-1,0.670886075949367,3032,0.0370370370370372
"education",52,16,1.71457489878543,128,0
"fnlwgt",52,-1,1.26772247360483,195927,0
"education-num",52,-1,1.24859287054409,6.5,0
"age",52,-1,0.95291267871913,43.5,0
"workclass",52,9,0.879487179487178,129,0
"education-num",0,-1,0.942307692307692,6.5,0.785714285714286
"age",0,1,0.807692307692308,60,0.285714285714286
"capital-gain",0,1,0.769230769230769,1480.5,0.142857142857143
"hours-per-week",0,-1,0.75,15,0.0714285714285716
"native-country",0,42,0.75,130,0.0714285714285716
"age",38,-1,1.49521531100478,43.5,0
"workclass",38,9,1.1103668261563,131,0
"fnlwgt",38,-1,1.03698435277383,195927,0
"occupation",38,15,0.750352893728573,132,0
"race",38,5,0.545864661654136,133,0
"fnlwgt",0,-1,0.710526315789474,76137,0.3125
"workclass",0,9,0.657894736842105,134,0.1875
"education",0,16,0.631578947368421,135,0.125
"occupation",0,15,0.631578947368421,136,0.125
"hours-per-week",0,1,0.631578947368421,55,0.125
"fnlwgt",16,1,0.833333333333333,67436.5,0
"education",16,16,0.5,137,0
"education-num",16,-1,0.5,9.5,0
"age",16,1,0.388888888888889,38.5,0
"workclass",16,9,0.388888888888889,138,0
"hours-per-week",0,1,0.75,36,0.333333333333333
"age",0,1,0.6875,34.5,0.166666666666667
"relationship",0,6,0.6875,139,0.166666666666667
"race",0,5,0.6875,140,0.166666666666667
"sex",0,2,0.6875,141,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,33957.5,0
"age",6,1,0.666666666666667,39,0
"workclass",6,9,0.666666666666667,142,0
"education",6,16,0.666666666666667,143,0
"education-num",6,-1,0.666666666666667,9.5,0
"relationship",0,6,0.666666666666667,144,0.333333333333333
"race",0,5,0.666666666666667,145,0.333333333333333
"sex",0,2,0.666666666666667,146,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,147,0
"education",3,16,1.33333333333333,148,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,36,0
"workclass",22,9,4.51871657754011,149,0
"fnlwgt",22,-1,1.17207792207792,167736,0
"native-country",22,42,1.16267942583732,150,0
"race",22,5,0.736363636363636,151,0
"education",22,16,0.731601731601732,152,0
"age",0,-1,0.818181818181818,58,0.2
"education",0,16,0.818181818181818,153,0.2
"fnlwgt",17,-1,1.29946524064171,168381.5,0
"native-country",17,42,1.24264705882353,154,0
"education",17,16,0.784313725490196,155,0
"education-num",17,1,0.784313725490196,9.5,0
"occupation",17,15,0.403361344537815,156,0
"age",0,1,0.705882352941177,44.5,0.166666666666667
"native-country",11,42,1.81818181818182,157,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"age",11,-1,0.318181818181819,51.5,0
"fnlwgt",11,1,0.218181818181818,128993,0
"education",11,16,0.151515151515152,158,0
"age",6,1,0.6,56,0
"workclass",6,9,0.6,159,0
"fnlwgt",6,1,0.6,171731.5,0
"occupation",6,15,0.6,160,0
"occupation",5,15,0.9,161,0
"age",5,-1,0.4,51.5,0
"workclass",5,9,0.4,162,0
"fnlwgt",5,1,0.4,171731.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,174132,0
"workclass",4,9,0.166666666666667,163,0
"occupation",4,15,0.166666666666667,164,0
"fnlwgt",2,-1,1,174132,0
"education",27,16,2.42424242424242,165,0
"education-num",27,1,1.71904761904762,9.5,0
"fnlwgt",27,1,1.33333333333333,32119.5,0
"capital-gain",27,-1,1.33333333333333,1551.5,0
"hours-per-week",27,-1,1.33333333333333,49,0
"education-num",0,1,0.925925925925926,9.5,0.6
"fnlwgt",0,1,0.851851851851852,185141.5,0.2
"hours-per-week",22,-1,1.30909090909091,36,0
"fnlwgt",22,1,0.90909090909091,32119.5,0
"capital-gain",22,-1,0.90909090909091,1551.5,0
"age",22,1,0.742424242424242,53.5,0
"workclass",22,9,0.623376623376625,166,0
"workclass",20,9,1.12941176470588,167,0
"fnlwgt",20,-1,1.03434343434343,144058,0
"hours-per-week",20,1,0.757894736842106,85,0
"capital-gain",20,-1,0.71111111111111,1551.5,0
"age",20,1,0.533333333333333,53.5,0
"race",0,5,0.9,168,0.333333333333334
"hours-per-week",0,-1,0.9,70,0.333333333333334
"fnlwgt",17,-1,1.47058823529412,144058,0
"hours-per-week",17,1,1.27058823529412,62.5,0
"age",17,1,0.816742081447964,53.5,0
"workclass",17,9,0.595588235294118,169,0
"education",17,16,0.595588235294118,170,0
"hours-per-week",0,-1,0.764705882352941,42,0.5
"age",0,1,0.647058823529412,55,0.25
"education",0,16,0.647058823529412,171,0.25
"education-num",0,-1,0.588235294117647,6.5,0.125
"occupation",0,15,0.588235294117647,172,0.125
"fnlwgt",9,1,1.6,87025,0
"occupation",9,15,0.4,173,0
"age",9,-1,0.25,34.5,0
"workclass",9,9,0.25,174,0
"education",9,16,0.25,175,0
"workclass",0,9,0.666666666666667,176,0.25
"education",0,16,0.666666666666667,177,0.25
"occupation",0,15,0.666666666666667,178,0.25
"fnlwgt",5,-1,1.06666666666667,46425.5,0
"occupation",5,15,1.06666666666667,179,0
"age",5,1,0.4,36,0
"education",5,16,0.4,180,0
"education-num",5,1,0.4,7.5,0
"age",0,-1,0.8,38.5,0.5
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,32119.5,0
"occupation",3,15,1.33333333333333,181,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",8,1,1.28571428571429,53.5,0
"hours-per-week",8,1,1.28571428571429,62.5,0
"fnlwgt",8,1,0.333333333333333,149144,0
"education",8,16,0.142857142857143,182,0
"education-num",8,1,0.142857142857143,8,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,179950.5,0
"hours-per-week",7,1,0.214285714285714,46,0
"occupation",7,15,0.114285714285714,183,0
"education",7,16,0.0476190476190479,184,0
"fnlwgt",0,1,0.714285714285714,154104,0.333333333333333
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,173613.5,0
"occupation",3,15,0.333333333333333,185,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,-1,1,184657,0
"hours-per-week",2,1,1,44,0
"occupation",8,15,3.75,186,0
"hours-per-week",8,-1,2.25,45,0
"age",8,1,2.08333333333333,54,0
"workclass",8,9,0.892857142857143,187,0
"fnlwgt",8,1,0.892857142857143,520929.5,0
"age",0,1,0.875,54,0.666666666666667
"hours-per-week",0,-1,0.875,45,0.666666666666667
"workclass",0,9,0.75,188,0.333333333333333
"education",0,16,0.75,189,0.333333333333333
"native-country",0,42,0.75,190,0.333333333333333
"workclass",165,9,5.29239352989353,191,0
"hours-per-week",165,-1,4.46429710640237,43,0
"education",165,16,3.40484848484849,192,0
"age",165,1,3.09052019837887,59.5,0
"fnlwgt",165,-1,2.6599051741909,88634,0
"education",0,16,0.781818181818182,193,0.0270270270270272
"native-country",0,42,0.781818181818182,194,0.0270270270270272
"education",37,16,2.3034398034398,195,0
"education-num",37,-1,2.3034398034398,13.5,0
"occupation",37,15,1.85971685971686,196,0
"age",37,-1,1.48711869764501,47.5,0
"hours-per-week",37,-1,1.47162162162162,52.5,0
"education-num",0,-1,1,13.5,1
"occupation",33,15,2.6973026973027,197,0
"capital-loss",33,-1,1.38068181818182,1813.5,0
"hours-per-week",33,1,1.38068181818182,11,0
"age",33,-1,0.865800865800864,49.5,0
"fnlwgt",33,-1,0.484848484848484,95186,0
"capital-loss",26,-1,1.77230769230769,1686,0
"fnlwgt",26,-1,0.775641025641026,388651,0
"race",26,5,0.775641025641026,198,0
"occupation",26,15,0.225641025641025,199,0
"hours-per-week",26,-1,0.113360323886639,39,0
"fnlwgt",25,-1,0.920000000000001,388651,0
"race",25,5,0.920000000000001,200,0
"age",25,1,0.205714285714286,38.5,0
"hours-per-week",25,-1,0.170000000000001,45,0
"workclass",25,9,0.120000000000001,201,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,484903.5,0
"occupation",2,15,1,202,0
"race",2,5,1,203,0
"hours-per-week",2,-1,1,38,0
"age",7,-1,0.761904761904761,35,0
"fnlwgt",7,1,0.761904761904761,319360,0
"capital-loss",7,1,0.761904761904761,870,0
"workclass",7,9,0.595238095238094,204,0
"education",7,16,0.428571428571428,205,0
"age",6,1,1.33333333333333,56,0
"workclass",6,9,1.33333333333333,206,0
"fnlwgt",6,1,1.06666666666667,319360,0
"education",6,16,0.266666666666667,207,0
"education-num",6,-1,0.266666666666667,11.5,0
"fnlwgt",0,1,0.833333333333333,243219.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,208,0.333333333333333
"education",0,16,0.666666666666667,209,0.333333333333333
"occupation",0,15,0.666666666666667,210,0.333333333333333
"age",3,-1,1.33333333333333,69,0
"workclass",3,9,1.33333333333333,211,0
"hours-per-week",3,1,1.33333333333333,23,0
"fnlwgt",3,-1,0.333333333333333,200682,0
"education",3,16,0.333333333333333,212,0
"age",4,1,1.5,60.5,0
"hours-per-week",4,-1,1.5,25.5,0
"fnlwgt",4,1,0.5,222783.5,0
"workclass",4,9,0.166666666666667,213,0
"education",4,16,0.166666666666667,214,0
"hours-per-week",128,-1,3.16982704402515,44.5,0
"age",128,-1,3.12066831683168,32.5,0
"education",128,16,2.95517151767152,215,0
"native-country",128,42,2.46975806451614,216,0
"capital-gain",128,1,1.8375,3287,0
"fnlwgt",0,-1,0.6640625,188837.5,0.188679245283019
"education",0,16,0.6328125,217,0.113207547169811
"occupation",0,15,0.6328125,218,0.113207547169811
"age",0,1,0.609375,39.5,0.0566037735849057
"education-num",0,-1,0.609375,12.5,0.0566037735849057
"workclass",75,9,3.13859387923904,219,0
"education",75,16,2.09585844093735,220,0
"fnlwgt",75,1,1.86777777777777,54921,0
"capital-loss",75,-1,1.86777777777777,951,0
"age",75,1,1.73671361502348,68,0
"fnlwgt",0,1,0.853333333333333,44894,0.153846153846154
"education",0,16,0.853333333333333,221,0.153846153846154
"education-num",0,-1,0.853333333333333,15.5,0.153846153846154
"native-country",0,42,0.84,222,0.0769230769230768
"capital-loss",62,-1,2.36850738108256,951,0
"occupation",62,15,1.6038412118753,223,0
"education",62,16,1.28142380422691,224,0
"relationship",62,6,1.14602150537635,225,0
"sex",62,2,1.14602150537635,226,0
"age",59,1,1.57737806987202,50.5,0
"relationship",59,6,1.55793965620868,227,0
"sex",59,2,1.55793965620868,228,0
"occupation",59,15,1.27306967984934,229,0
"education",59,16,1.08721109399075,230,0
"occupation",10,15,1.8,231,0
"fnlwgt",10,-1,0.8,195791,0
"education",10,16,0.8,232,0
"hours-per-week",10,1,0.8,17.5,0
"age",10,-1,0.3,65,0
"age",49,-1,2.23407544836116,42.5,0
"relationship",49,6,2.14013605442177,233,0
"sex",49,2,2.14013605442177,234,0
"education",49,16,1.50511921940493,235,0
"occupation",49,15,0.797500395507043,236,0
"education",0,16,0.714285714285714,237,0.125
"occupation",0,15,0.693877551020408,238,0.0625000000000001
"race",0,5,0.693877551020408,239,0.0625000000000001
"native-country",0,42,0.693877551020408,240,0.0625000000000001
"education",33,16,2.91717171717172,241,0
"relationship",33,6,2.18939393939394,242,0
"sex",33,2,2.18939393939394,243,0
"fnlwgt",33,1,1.47272727272727,156180.5,0
"race",33,5,1.08225108225108,244,0
"education-num",0,1,0.939393939393939,10.5,0.866666666666667
"fnlwgt",0,-1,0.666666666666667,161480,0.266666666666667
"relationship",0,6,0.666666666666667,245,0.266666666666667
"sex",0,2,0.666666666666667,246,0.266666666666667
"occupation",0,15,0.636363636363636,247,0.2
"occupation",18,15,0.698412698412699,248,0
"age",18,1,0.444444444444446,31.5,0
"fnlwgt",18,-1,0.355555555555556,152076,0
"hours-per-week",18,-1,0.126984126984127,37.5,0
"education",18,16,0.0888888888888899,249,0
"age",0,1,0.666666666666667,25.5,0.142857142857143
"fnlwgt",0,1,0.666666666666667,95051.5,0.142857142857143
"native-country",0,42,0.666666666666667,250,0.142857142857143
"age",7,1,0.857142857142857,31.5,0
"fnlwgt",7,1,0.857142857142857,156180.5,0
"relationship",7,6,0.19047619047619,251,0
"race",7,5,0.19047619047619,252,0
"sex",7,2,0.19047619047619,253,0
"fnlwgt",0,1,0.714285714285714,156180.5,0.333333333333333
"relationship",0,6,0.714285714285714,254,0.333333333333333
"sex",0,2,0.714285714285714,255,0.333333333333333
"native-country",0,42,0.714285714285714,256,0.333333333333333
"age",4,-1,0.666666666666667,24.5,0
"fnlwgt",4,-1,0.666666666666667,107218.5,0
"race",4,5,0.666666666666667,257,0
"capital-gain",4,1,0.666666666666667,1203.5,0
"hours-per-week",4,-1,0.666666666666667,35,0
"fnlwgt",3,-1,1.33333333333333,107218.5,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",15,1,3.26666666666667,156096.5,0
"race",15,5,2.13333333333333,258,0
"relationship",15,6,1.8,259,0
"sex",15,2,1.8,260,0
"age",15,1,1.00512820512821,25.5,0
"relationship",0,6,0.8,261,0.4
"sex",0,2,0.8,262,0.4
"race",0,5,0.733333333333333,263,0.2
"occupation",10,15,1.15238095238095,264,0
"age",10,1,1.08888888888889,25.5,0
"education",10,16,1.08888888888889,265,0
"education-num",10,-1,1.08888888888889,12,0
"hours-per-week",10,-1,1.08888888888889,43,0
"education",0,16,0.8,266,0.333333333333334
"age",7,1,1.71428571428571,25.5,0
"hours-per-week",7,-1,1.71428571428571,43,0
"fnlwgt",7,-1,0.380952380952381,196429,0
"education",7,16,0.380952380952381,267,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,268,0
"race",3,5,1.33333333333333,269,0
"fnlwgt",3,1,0.333333333333333,190550.5,0
"education-num",3,1,0.333333333333333,9.5,0
"education",16,16,1.63333333333333,270,0
"race",16,5,0.96031746031746,271,0
"education-num",16,-1,0.833333333333333,12.5,0
"native-country",16,42,0.833333333333333,272,0
"fnlwgt",16,-1,0.642857142857144,244906.5,0
"education-num",0,-1,0.8125,9.5,0.5
"race",0,5,0.75,273,0.333333333333333
"native-country",0,42,0.6875,274,0.166666666666667
"fnlwgt",6,1,1.33333333333333,137070.5,0
"occupation",6,15,1.06666666666667,275,0
"relationship",6,6,1.06666666666667,276,0
"sex",6,2,1.06666666666667,277,0
"age",6,-1,0.266666666666667,46.5,0
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"education",0,16,0.666666666666667,278,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"sex",0,2,0.666666666666667,280,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,108071.5,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,282,0
"fnlwgt",10,-1,1.2,129364,0
"occupation",10,15,1.2,283,0
"age",10,1,0.533333333333333,46.5,0
"race",10,5,0.45,284,0
"relationship",10,6,0.0888888888888895,285,0
"occupation",0,15,0.8,286,0.5
"age",0,-1,0.7,49.5,0.25
"relationship",0,6,0.7,287,0.25
"sex",0,2,0.7,288,0.25
"age",4,1,2,46.5,0
"occupation",4,15,2,289,0
"fnlwgt",4,1,0.666666666666667,93644,0
"relationship",4,6,0.666666666666667,290,0
"race",4,5,0.666666666666667,291,0
"age",13,1,1.61538461538461,49.5,0
"education",13,16,1.48205128205128,292,0
"occupation",13,15,1.28205128205128,293,0
"fnlwgt",13,-1,0.865384615384615,169268.5,0
"education-num",13,1,0.465384615384615,11.5,0
"education",0,16,0.769230769230769,294,0.5
"fnlwgt",0,-1,0.692307692307692,187903.5,0.333333333333333
