"","count","ncat","improve","index","adj"
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,226817.5,0
"marital-status",4,7,0.5,115,0
"hours-per-week",4,-1,0.5,55,0
"fnlwgt",7,1,1.92857142857143,125893.5,0
"age",7,-1,0.761904761904761,36,0
"workclass",7,9,0.761904761904761,116,0
"occupation",7,15,0.761904761904761,117,0
"relationship",7,6,0.761904761904761,118,0
"age",0,1,0.714285714285714,41,0.333333333333333
"workclass",0,9,0.714285714285714,119,0.333333333333333
"marital-status",0,7,0.714285714285714,120,0.333333333333333
"occupation",0,15,0.714285714285714,121,0.333333333333333
"workclass",4,9,1.5,122,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,199660,0
"education",4,16,0.166666666666667,123,0
"education-num",4,-1,0.166666666666667,12.5,0
"workclass",28,9,3.04761904761904,124,0
"education",28,16,2.67335004177109,125,0
"race",28,5,1.71428571428571,126,0
"education-num",28,-1,1.69377289377289,11.5,0
"occupation",28,15,1.62539682539682,127,0
"education",0,16,0.892857142857143,128,0.250000000000001
"education",24,16,1.86666666666667,129,0
"occupation",24,15,1.77777777777778,130,0
"education-num",24,-1,1.42222222222222,12.5,0
"age",24,1,1.40350877192983,59.5,0
"marital-status",24,7,1.33333333333334,131,0
"education-num",0,-1,0.833333333333333,9.5,0.6
"relationship",0,6,0.791666666666667,132,0.5
"marital-status",0,7,0.75,133,0.4
"age",0,1,0.708333333333333,59.5,0.3
"occupation",0,15,0.708333333333333,134,0.3
"age",10,1,0.8,35.5,0
"fnlwgt",10,1,0.8,106423,0
"marital-status",10,7,0.8,135,0
"occupation",10,15,0.8,136,0
"relationship",10,6,0.8,137,0
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,137879,0
"marital-status",2,7,1,139,0
"occupation",2,15,1,140,0
"relationship",2,6,1,141,0
"age",14,-1,1.90909090909091,41.5,0
"race",14,5,1.90909090909091,142,0
"workclass",14,9,1.28571428571429,143,0
"hours-per-week",14,-1,1.28571428571429,41,0
"fnlwgt",14,1,1.16666666666667,212196.5,0
"race",0,5,0.857142857142857,144,0.333333333333333
"workclass",11,9,2.42424242424242,145,0
"fnlwgt",11,1,1.97979797979798,212196.5,0
"race",11,5,1.97979797979798,146,0
"relationship",11,6,1.87662337662338,147,0
"occupation",11,15,1.09090909090909,148,0
"age",0,1,0.818181818181818,45.5,0.6
"marital-status",0,7,0.727272727272727,149,0.4
"hours-per-week",0,-1,0.727272727272727,41,0.4
"fnlwgt",0,1,0.636363636363636,144626,0.2
"occupation",0,15,0.636363636363636,150,0.2
"age",6,-1,1.33333333333333,48.5,0
"fnlwgt",6,1,1.33333333333333,191335.5,0
"relationship",6,6,1.33333333333333,151,0
"occupation",6,15,1.06666666666667,152,0
"capital-loss",6,-1,1.06666666666667,1896.5,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,908,0.666666666666667
"fnlwgt",0,1,0.666666666666667,191335.5,0.333333333333333
"relationship",0,6,0.666666666666667,153,0.333333333333333
"sex",0,2,0.666666666666667,154,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,338806.5,0
"occupation",3,15,1.33333333333333,155,0
"relationship",3,6,1.33333333333333,156,0
"race",3,5,1.33333333333333,157,0
"fnlwgt",9,-1,3.11111111111111,53928,0
"workclass",9,9,1.77777777777778,158,0
"age",9,1,1.36111111111111,57.5,0
"occupation",9,15,1.36111111111111,159,0
"relationship",9,6,0.711111111111111,160,0
"occupation",324,15,20.297454235845,161,0
"education",324,16,19.1913217138707,162,0
"capital-gain",324,-1,19.0151065219116,3928.5,0
"education-num",324,-1,18.5332003226006,10.5,0
"hours-per-week",324,-1,7.84683641975309,41,0
"education",0,16,0.774691358024691,163,0.513333333333333
"education-num",0,-1,0.765432098765432,9.5,0.493333333333333
"hours-per-week",0,-1,0.598765432098765,41,0.133333333333333
"workclass",0,9,0.58641975308642,164,0.106666666666667
"age",0,-1,0.561728395061728,30.5,0.0533333333333333
"capital-gain",150,-1,4.10888888888888,7227.5,0
"hours-per-week",150,-1,3.85333333333334,55.5,0
"education",150,16,3.48562500000001,165,0
"education-num",150,-1,3.27374887082204,7.5,0
"native-country",150,42,2.22000000000001,166,0
"education",0,16,0.966666666666667,167,0.166666666666668
"native-country",0,42,0.966666666666667,168,0.166666666666668
"education",144,16,2.8952641165756,169,0
"education-num",144,-1,2.63390313390314,8,0
"hours-per-week",144,-1,2.61267697527239,56,0
"age",144,-1,2.00000000000001,42.5,0
"capital-loss",144,-1,1.65455914725988,1733,0
"education-num",0,-1,0.951388888888889,8,0.681818181818182
"native-country",0,42,0.868055555555556,170,0.136363636363637
"age",122,-1,3.07180963821368,42.5,0
"education",122,16,2.05356629278113,171,0
"hours-per-week",122,-1,1.96378865532122,56,0
"fnlwgt",122,1,1.41142522582804,247724.5,0
"capital-loss",122,-1,1.2727828123409,1733,0
"education",0,16,0.639344262295082,172,0.241379310344828
"education-num",0,-1,0.622950819672131,9.5,0.206896551724138
"occupation",0,15,0.622950819672131,173,0.206896551724138
"fnlwgt",0,1,0.581967213114754,173861,0.120689655172414
"hours-per-week",0,1,0.573770491803279,34.5,0.103448275862069
"workclass",64,9,3.08339646464647,174,0
"race",64,5,1.39335317460318,175,0
"native-country",64,42,1.39335317460318,176,0
"occupation",64,15,1.36768617021277,177,0
"fnlwgt",64,1,0.591716207759699,239579.5,0
"race",55,5,1.61683501683502,178,0
"native-country",55,42,1.61683501683502,179,0
"occupation",55,15,0.748051948051952,180,0
"capital-loss",55,-1,0.319114219114221,1733,0
"hours-per-week",55,1,0.256126482213439,46.5,0
"native-country",54,42,1.67784765897973,181,0
"occupation",54,15,0.544662309368189,182,0
"fnlwgt",54,-1,0.389863547758285,133597,0
"capital-loss",54,-1,0.368191721132895,1733,0
"workclass",54,9,0.214074074074075,183,0
"capital-loss",53,-1,0.422893081761003,1733,0
"occupation",53,15,0.382272926722246,184,0
"workclass",53,9,0.26357335386985,185,0
"fnlwgt",53,-1,0.261091279959202,133597,0
"education",53,16,0.216739235607159,186,0
"workclass",50,9,0.313913043478264,187,0
"occupation",50,15,0.220645161290324,188,0
"hours-per-week",50,1,0.169411764705885,42.5,0
"age",50,1,0.155151515151519,25.5,0
"fnlwgt",50,-1,0.155151515151519,308591,0
"education",0,16,0.94,189,0.249999999999999
"age",46,1,0.20942028985507,25.5,0
"occupation",46,15,0.128718535469107,190,0
"hours-per-week",46,1,0.092753623188405,42.5,0
"fnlwgt",46,1,0.0760869565217379,210224.5,0
"education",46,16,0.0483091787439593,191,0
"occupation",0,15,0.891304347826087,192,0.166666666666667
"native-country",0,42,0.891304347826087,193,0.166666666666667
"fnlwgt",40,-1,0.116666666666668,206202,0
"age",40,-1,0.0750000000000011,37.5,0
"occupation",40,15,0.0552631578947369,194,0
"hours-per-week",40,1,0.0300000000000002,42.5,0
"education",40,16,0.0125000000000011,195,0
"education",0,16,0.725,196,0.0833333333333334
"race",0,5,0.725,197,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,210224.5,0
"age",12,-1,0.233333333333333,37.5,0
"occupation",12,15,0.119047619047619,198,0
"education",12,16,0.0555555555555554,199,0
"education-num",12,1,0.0555555555555554,9.5,0
"fnlwgt",6,1,0.666666666666667,152363.5,0
"occupation",6,15,0.333333333333333,200,0
"education",6,16,0.166666666666667,201,0
"age",6,-1,0.0666666666666664,23,0
"education-num",6,-1,0.0666666666666664,6,0
"fnlwgt",2,-1,1,82601,0
"education",2,16,1,202,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",4,-1,0.5,282971,0
"education",4,16,0.5,203,0
"education-num",4,1,0.5,9.5,0
"age",4,-1,0.166666666666667,34.5,0
"occupation",4,15,0.166666666666667,204,0
"education-num",0,1,1,9.5,1
"fnlwgt",2,1,1,319352,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,145146,0
"education",3,16,1.33333333333333,205,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,206,0
"fnlwgt",9,1,1.58730158730159,240969.5,0
"hours-per-week",9,-1,1.01587301587302,55,0
"age",9,1,0.694444444444445,40.5,0
"occupation",9,15,0.694444444444445,207,0
"workclass",9,9,0.444444444444445,208,0
"fnlwgt",7,-1,0.457142857142857,197219.5,0
"hours-per-week",7,-1,0.457142857142857,55,0
"age",7,1,0.257142857142857,37,0
"workclass",7,9,0.19047619047619,209,0
"occupation",7,15,0.19047619047619,210,0
"fnlwgt",5,1,0.9,171726.5,0
"age",5,1,0.4,30,0
"workclass",5,9,0.4,211,0
"occupation",5,15,0.4,212,0
"hours-per-week",5,-1,0.4,55,0
"age",4,-1,0.5,33,0
"fnlwgt",4,-1,0.5,111428.5,0
"education",4,16,0.5,213,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,214,0
"education-num",0,1,1,9.5,1
"age",2,1,1,30,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,111428.5,0
"occupation",2,15,1,216,0
"workclass",58,9,5.80407523510972,217,0
"hours-per-week",58,-1,2.55349248452697,56,0
"age",58,1,2.53618355232441,57,0
"education",58,16,2.15377220480668,218,0
"occupation",58,15,1.31125226860254,219,0
"age",0,1,0.793103448275862,58.5,0.142857142857143
"occupation",0,15,0.793103448275862,220,0.142857142857143
"capital-gain",0,1,0.775862068965517,1290,0.0714285714285716
"hours-per-week",0,-1,0.775862068965517,24.5,0.0714285714285716
"hours-per-week",44,-1,3.16507177033493,52,0
"education",44,16,2.2224025974026,221,0
"age",44,-1,1.63270637408568,46.5,0
"fnlwgt",44,-1,1.17505827505828,53678.5,0
"native-country",44,42,1.14502164502164,222,0
"workclass",0,9,0.886363636363636,223,0.166666666666667
"occupation",0,15,0.886363636363636,224,0.166666666666667
"education",38,16,3.40485829959514,225,0
"fnlwgt",38,-1,1.78947368421053,53678.5,0
"native-country",38,42,0.845029239766085,226,0
"occupation",38,15,0.789473684210527,227,0
"age",38,1,0.704625199362042,57,0
"education-num",0,1,0.842105263157895,9.5,0.538461538461538
"fnlwgt",0,-1,0.789473684210526,106594.5,0.384615384615385
"age",0,-1,0.710526315789474,43.5,0.153846153846154
"occupation",0,15,0.710526315789474,228,0.153846153846154
"workclass",0,9,0.684210526315789,229,0.0769230769230768
"workclass",13,9,1.55128205128205,230,0
"capital-loss",13,-1,1.55128205128205,1693.5,0
"fnlwgt",13,-1,0.566433566433566,189429,0
"occupation",13,15,0.384615384615385,231,0
"age",13,1,0.184615384615384,48.5,0
"capital-loss",12,-1,1.83333333333333,1693.5,0
"fnlwgt",12,-1,0.833333333333333,189429,0
"occupation",12,15,0.5,232,0
"age",12,1,0.333333333333333,43.5,0
"education",12,16,0.233333333333333,233,0
"fnlwgt",25,1,2.34722222222222,168675,0
"hours-per-week",25,-1,1.09090909090909,44.5,0
"education",25,16,0.859649122807017,234,0
"education-num",25,-1,0.859649122807015,10,0
"capital-loss",25,1,0.75,1976.5,0
"age",0,1,0.72,43.5,0.222222222222222
"education",0,16,0.68,235,0.111111111111111
"hours-per-week",0,-1,0.68,44.5,0.111111111111111
"education",16,16,2.33653846153846,236,0
"education-num",16,-1,2.33653846153846,10,0
"fnlwgt",16,-1,2.16071428571428,200216.5,0
"occupation",16,15,1.00833333333333,237,0
"age",16,1,0.875,57,0
"education-num",0,-1,1,10,1
"fnlwgt",13,-1,1.03846153846154,478402.5,0
"occupation",13,15,1.03846153846154,238,0
"capital-gain",13,-1,1.03846153846154,2193,0
"age",13,1,0.447552447552447,55,0
"education",13,16,0.205128205128204,239,0
"capital-gain",12,-1,1.22727272727273,2193,0
"fnlwgt",12,-1,0.5,180732.5,0
"age",12,-1,0.385714285714285,50,0
"occupation",12,15,0.3,240,0
"race",12,5,0.3,241,0
"occupation",11,15,0.606060606060606,242,0
"age",11,1,0.272727272727272,51.5,0
"fnlwgt",11,-1,0.272727272727272,180732.5,0
"race",11,5,0.161616161616162,243,0
"education",11,16,0.0727272727272723,244,0
"age",0,1,0.818181818181818,51.5,0.6
"fnlwgt",0,-1,0.636363636363636,180732.5,0.2
"education",0,16,0.636363636363636,245,0.2
"native-country",0,42,0.636363636363636,246,0.2
"age",6,-1,1.06666666666667,50,0
"fnlwgt",6,1,0.666666666666667,283103,0
"race",6,5,0.266666666666667,247,0
"hours-per-week",6,1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,221298.5,0
"occupation",5,15,0.266666666666667,248,0
"age",5,-1,0.1,45,0
"race",5,5,0.1,249,0
"hours-per-week",5,1,0.1,42,0
"fnlwgt",3,1,1.33333333333333,283103,0
"age",3,-1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,250,0
"race",3,5,0.333333333333333,251,0
"education",9,16,0.777777777777778,252,0
"race",9,5,0.777777777777778,253,0
"age",9,-1,0.444444444444445,46,0
"education-num",9,1,0.444444444444445,10,0
"fnlwgt",9,1,0.277777777777778,126578.5,0
"education-num",0,1,0.888888888888889,10,0.5
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,148068,0
"race",2,5,1,254,0
"age",6,1,0.666666666666667,57,0
"education",6,16,0.666666666666667,255,0
"occupation",6,15,0.666666666666667,256,0
"fnlwgt",6,-1,0.333333333333333,141794,0
"education-num",6,1,0.333333333333333,9.5,0
"capital-gain",0,-1,0.833333333333333,12795,0.5
"age",2,-1,1,76.5,0
"fnlwgt",2,-1,1,141794,0
"education",2,16,1,257,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,9976,0
"capital-gain",174,-1,9.47712878254752,4324.5,0
"hours-per-week",174,-1,8.45926087589118,35.5,0
"education",174,16,5.19040695868283,258,0
"education-num",174,-1,5.19040695868283,12.5,0
"age",174,1,5.11349954161993,59.5,0
"native-country",0,42,0.850574712643678,259,0.0370370370370366
"age",147,1,6.51316348907983,59.5,0
"hours-per-week",147,-1,6.3106662512333,35.5,0
"workclass",147,9,4.59183673469386,260,0
"education",147,16,3.70531191199883,261,0
"education-num",147,-1,3.70531191199883,8.5,0
"hours-per-week",0,-1,0.897959183673469,25,0.210526315789474
"education",0,16,0.877551020408163,262,0.0526315789473685
"native-country",0,42,0.877551020408163,263,0.0526315789473685
"workclass",19,9,1.84429824561403,264,0
"hours-per-week",19,-1,0.852631578947368,39,0
"age",19,1,0.552631578947368,68,0
"occupation",19,15,0.523219814241486,265,0
"race",19,5,0.523219814241486,266,0
"race",16,5,0.875,267,0
"fnlwgt",16,-1,0.275,170844,0
"occupation",16,15,0.275,268,0
"education",16,16,0.208333333333333,269,0
"hours-per-week",16,-1,0.160714285714286,39,0
"age",2,1,1,67.5,0
"fnlwgt",2,-1,1,113851,0
"occupation",2,15,1,270,0
"fnlwgt",3,1,1.33333333333333,157694.5,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,271,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,11,0
"workclass",128,9,5.25974595919449,273,0
"age",128,-1,4.65722747432307,26.5,0
"native-country",128,42,3.76587906504065,274,0
"race",128,5,3.27316810344827,275,0
"education",128,16,3.18724155452762,276,0
"education",0,16,0.875,277,0.0588235294117647
"race",0,5,0.875,278,0.0588235294117647
"native-country",0,42,0.875,279,0.0588235294117647
"education",17,16,1.24264705882353,280,0
"education-num",17,-1,1.24264705882353,14.5,0
"fnlwgt",17,1,0.889075630252102,111749.5,0
"occupation",17,15,0.589869281045751,281,0
"race",17,5,0.579185520361992,282,0
"education",16,16,0.511363636363637,283,0
"age",16,-1,0.408333333333333,45.5,0
"fnlwgt",16,1,0.408333333333333,111749.5,0
"race",16,5,0.375,284,0
"hours-per-week",16,1,0.375,52.5,0
"education-num",0,-1,0.875,12,0.6
"race",0,5,0.8125,285,0.4
"native-country",0,42,0.8125,286,0.4
"age",0,1,0.75,43,0.2
"hours-per-week",0,1,0.75,47.5,0.2
"age",11,-1,1.28030303030303,44.5,0
"fnlwgt",11,1,0.649350649350648,111749.5,0
"hours-per-week",11,1,0.363636363636363,52.5,0
"occupation",11,15,0.296969696969697,287,0
"race",11,5,0.163636363636363,288,0
"occupation",8,15,0.75,289,0
"hours-per-week",8,-1,0.75,47.5,0
"fnlwgt",8,1,0.416666666666667,111749.5,0
"workclass",8,9,0.25,290,0
"age",8,-1,0.15,35.5,0
"fnlwgt",0,1,0.875,111749.5,0.5
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,68397,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,291,0
"hours-per-week",3,1,1.33333333333333,70.5,0
"fnlwgt",3,1,0.333333333333333,143751.5,0
"occupation",3,15,0.333333333333333,292,0
"age",111,-1,4.89217615673926,26.5,0
"education",111,16,3.91132588969647,293,0
"education-num",111,-1,3.39447384925589,12.5,0
"native-country",111,42,2.66716716716716,294,0
"fnlwgt",111,1,2.19548276691133,281008,0
"education",0,16,0.936936936936937,295,0.125
"fnlwgt",8,-1,1.75,306787,0
"education",8,16,0.416666666666667,296,0
"education-num",8,-1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,297,0
"age",8,1,0.15,25.5,0
"native-country",103,42,3.01980582524271,298,0
"education",103,16,2.57185420014824,299,0
"hours-per-week",103,-1,2.56599630143319,35.5,0
"education-num",103,-1,2.40647249190938,12.5,0
"fnlwgt",103,1,1.98066604029648,291268,0
"race",0,5,0.980582524271845,300,0.333333333333333
"hours-per-week",100,-1,2.83920122887865,35.5,0
"education",100,16,2.35636363636364,301,0
"fnlwgt",100,1,2.27555555555556,291268,0
"education-num",100,-1,2.11591836734694,7,0
"capital-loss",100,-1,1.74222222222222,1794,0
"age",7,1,2.85714285714286,43,0
"workclass",7,9,1.52380952380952,302,0
"occupation",7,15,1.19047619047619,303,0
"fnlwgt",7,-1,0.857142857142857,181707,0
"education",7,16,0.457142857142857,304,0
"education",93,16,2.33594039673712,305,0
"education-num",93,-1,2.31596360628619,7,0
"capital-loss",93,-1,1.37064386578572,1794,0
