"","count","ncat","improve","index","adj"
"fnlwgt",36,1,0.884615384615386,234039.5,0
"hours-per-week",36,-1,0.735294117647059,56,0
"age",36,-1,0.700000000000001,46.5,0
"education",36,16,0.558823529411765,106,0
"education-num",36,-1,0.558823529411765,8.5,0
"age",0,-1,0.694444444444444,66.5,0.153846153846154
"workclass",0,9,0.694444444444444,107,0.153846153846154
"occupation",0,15,0.694444444444444,108,0.153846153846154
"education",0,16,0.666666666666667,109,0.0769230769230769
"hours-per-week",0,1,0.666666666666667,32,0.0769230769230769
"fnlwgt",13,-1,1.28205128205128,230095,0
"race",13,5,1.28205128205128,110,0
"hours-per-week",13,-1,1.28205128205128,55,0
"age",13,-1,0.865384615384615,42.5,0
"education",13,16,0.865384615384615,111,0
"age",12,-1,0.476190476190476,43.5,0
"fnlwgt",12,-1,0.476190476190476,208144.5,0
"education",12,16,0.476190476190476,112,0
"education-num",12,-1,0.476190476190476,8,0
"occupation",12,15,0.333333333333333,113,0
"fnlwgt",0,1,0.833333333333333,225579.5,0.6
"occupation",0,15,0.75,114,0.4
"native-country",0,42,0.75,115,0.4
"education",0,16,0.666666666666667,116,0.2
"education-num",0,-1,0.666666666666667,4.5,0.2
"age",7,1,1.52380952380952,54.5,0
"fnlwgt",7,-1,1.52380952380952,205737.5,0
"education",7,16,0.857142857142857,117,0
"education-num",7,-1,0.857142857142857,8,0
"occupation",7,15,0.457142857142857,118,0
"fnlwgt",0,-1,1,205737.5,1
"education",0,16,0.714285714285714,119,0.333333333333333
"occupation",0,15,0.714285714285714,120,0.333333333333333
"native-country",0,42,0.714285714285714,121,0.333333333333333
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,123,0
"native-country",3,42,1.33333333333333,124,0
"age",3,1,0.333333333333333,50,0
"workclass",2,9,1,125,0
"fnlwgt",2,1,1,118585,0
"occupation",2,15,1,126,0
"hours-per-week",2,1,1,82.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,489707,0
"hours-per-week",2,1,1,46,0
"occupation",61,15,2.33704918032787,127,0
"fnlwgt",61,1,2.05501528202278,28571,0
"capital-loss",61,-1,2.05501528202278,1779.5,0
"hours-per-week",61,-1,2.05501528202278,62.5,0
"age",61,-1,1.48474148802018,40.5,0
"age",0,-1,0.868852459016393,25,0.272727272727272
"race",0,5,0.868852459016393,128,0.272727272727272
"education",0,16,0.852459016393443,129,0.181818181818181
"native-country",0,42,0.836065573770492,130,0.090909090909091
"fnlwgt",50,1,1.70666666666666,28571,0
"capital-loss",50,-1,1.70666666666666,1779.5,0
"hours-per-week",50,-1,1.70666666666666,62.5,0
"age",50,-1,1.19136876006441,40.5,0
"native-country",50,42,1.12695652173913,131,0
"capital-loss",48,-1,1.85507246376812,1779.5,0
"hours-per-week",48,-1,1.85507246376812,62.5,0
"age",48,-1,1.1934731934732,40.5,0
"native-country",48,42,0.969696969696972,132,0
"fnlwgt",48,-1,0.908985507246378,176839,0
"hours-per-week",46,-1,2.02371541501977,62.5,0
"fnlwgt",46,-1,1.56521739130435,176839,0
"age",46,-1,0.989371980676331,68,0
"workclass",46,9,0.989371980676331,133,0
"education",46,16,0.989371980676331,134,0
"fnlwgt",44,-1,1.23832923832924,89880,0
"age",44,-1,1.08245243128964,68,0
"workclass",44,9,1.08245243128964,135,0
"education",44,16,1.08245243128964,136,0
"native-country",44,42,1.08245243128964,137,0
"fnlwgt",37,1,0.943488943488941,270330,0
"native-country",37,42,0.943488943488941,138,0
"age",37,-1,0.938438438438435,68,0
"workclass",37,9,0.938438438438435,139,0
"education",37,16,0.938438438438435,140,0
"relationship",0,6,0.918918918918919,141,0.25
"race",0,5,0.918918918918919,142,0.25
"sex",0,2,0.918918918918919,143,0.25
"hours-per-week",0,-1,0.918918918918919,22,0.25
"fnlwgt",33,-1,1.72434017595308,263083,0
"hours-per-week",33,1,1.358934169279,37.5,0
"age",33,-1,1.09090909090909,35,0
"native-country",33,42,0.872727272727275,144,0
"workclass",33,9,0.835227272727273,145,0
"age",31,-1,1.46267281105991,35,0
"occupation",31,15,0.955794504181601,146,0
"workclass",31,9,0.948387096774193,147,0
"fnlwgt",31,1,0.948387096774193,96900.5,0
"race",31,5,0.948387096774193,148,0
"native-country",0,42,0.774193548387097,149,0.3
"capital-loss",0,1,0.741935483870968,789.5,0.2
"fnlwgt",0,1,0.709677419354839,258940,0.1
"occupation",0,15,0.709677419354839,150,0.1
"education",10,16,0.8,151,0
"education-num",10,-1,0.8,12,0
"occupation",10,15,0.3,152,0
"age",10,-1,0.2,31.5,0
"fnlwgt",10,-1,0.2,181767.5,0
"education-num",0,-1,1,12,1
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,181767.5,0
"occupation",2,15,1,153,0
"native-country",2,42,1,154,0
"age",21,1,1.44360902255639,36.5,0
"fnlwgt",21,-1,1.02100840336134,229127.5,0
"hours-per-week",21,-1,1.02100840336134,49,0
"occupation",21,15,0.824175824175823,155,0
"workclass",21,9,0.685714285714285,156,0
"fnlwgt",19,-1,1.47543859649123,229127.5,0
"age",19,1,0.967105263157894,59.5,0
"workclass",19,9,0.842105263157894,157,0
"hours-per-week",19,-1,0.72781954887218,46.5,0
"occupation",19,15,0.606811145510836,158,0
"workclass",0,9,0.842105263157895,159,0.25
"hours-per-week",0,1,0.842105263157895,37.5,0.25
"fnlwgt",15,1,1.66666666666667,129822.5,0
"hours-per-week",15,-1,1.2,49,0
"age",15,1,0.533333333333333,56,0
"workclass",15,9,0.251282051282052,160,0
"occupation",15,15,0.200000000000001,161,0
"workclass",0,9,0.733333333333333,162,0.2
"education",0,16,0.733333333333333,163,0.2
"hours-per-week",10,-1,0.8,49,0
"age",10,1,0.466666666666666,38.5,0
"fnlwgt",10,-1,0.2,174844.5,0
"occupation",10,15,0.133333333333333,164,0
"education",10,16,0.0499999999999998,165,0
"age",2,1,1,48.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,157350,0
"education",2,16,1,167,0
"education-num",2,1,1,11.5,0
"age",5,-1,2.4,45.5,0
"workclass",5,9,0.9,168,0
"education",5,16,0.9,169,0
"capital-gain",5,1,0.9,1971,0
"fnlwgt",5,1,0.4,96900.5,0
"age",4,1,1.5,62.5,0
"workclass",4,9,1.5,170,0
"fnlwgt",4,1,1.5,260565.5,0
"occupation",4,15,1.5,171,0
"hours-per-week",4,-1,1.5,21,0
"education",143,16,8.01435692010967,172,0
"education-num",143,-1,6.70509539420188,12.5,0
"age",143,-1,4.95129806580188,28.5,0
"capital-gain",143,-1,4.16249399455506,6155.5,0
"workclass",143,9,3.09321686065873,173,0
"education-num",0,-1,0.986013986013986,12.5,0.964912280701754
"capital-loss",0,-1,0.643356643356643,1738,0.105263157894737
"age",0,-1,0.622377622377622,62.5,0.0526315789473686
"workclass",0,9,0.622377622377622,174,0.0526315789473686
"occupation",0,15,0.622377622377622,175,0.0526315789473686
"age",86,-1,4.34913923286017,29.5,0
"workclass",86,9,4.07520471667213,176,0
"capital-gain",86,-1,3.03761125466552,6098,0
"occupation",86,15,2.61417185282237,177,0
"fnlwgt",86,-1,1.94426910299004,252284.5,0
"native-country",0,42,0.918604651162791,178,0.222222222222222
"race",0,5,0.906976744186046,179,0.11111111111111
"workclass",77,9,3.9018759018759,180,0
"capital-gain",77,-1,3.55584415584416,1551.5,0
"occupation",77,15,2.78142772260419,181,0
"fnlwgt",77,-1,2.42568542568543,252284.5,0
"hours-per-week",77,1,1.44155844155844,17.5,0
"occupation",0,15,0.883116883116883,182,0.357142857142857
"capital-gain",63,-1,4.09356725146199,1551.5,0
"hours-per-week",63,1,2.1455938697318,53,0
"age",63,-1,1.65580965580966,44.5,0
"relationship",63,6,1.4172335600907,183,0
"sex",63,2,1.4172335600907,184,0
"fnlwgt",57,-1,1.98350130645763,69434.5,0
"age",57,-1,1.77278861489387,55.5,0
"hours-per-week",57,1,1.63292847503374,53,0
"workclass",57,9,1.61476608187134,185,0
"education",57,16,1.30290366113795,186,0
"workclass",0,9,0.842105263157895,187,0.0999999999999997
"education",0,16,0.842105263157895,188,0.0999999999999997
"age",10,-1,0.8,57,0
"occupation",10,15,0.466666666666666,189,0
"fnlwgt",10,-1,0.2,38280,0
"education",10,16,0.2,190,0
"hours-per-week",10,1,0.133333333333333,41.5,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,31544,0
"education",2,16,1,191,0
"education-num",2,-1,1,7.5,0
"workclass",47,9,2.50889635436108,192,0
"occupation",47,15,1.96131528046422,193,0
"education",47,16,1.82824545174222,194,0
"age",47,-1,1.53274385189279,51.5,0
"hours-per-week",47,1,1.27949709864604,53.5,0
"education",0,16,0.829787234042553,195,0.111111111111111
"occupation",0,15,0.829787234042553,196,0.111111111111111
"hours-per-week",0,-1,0.829787234042553,22,0.111111111111111
"native-country",0,42,0.829787234042553,197,0.111111111111111
"relationship",9,6,1.77777777777778,198,0
"sex",9,2,1.77777777777778,199,0
"hours-per-week",9,1,1.77777777777778,15,0
"age",9,-1,0.444444444444445,55.5,0
"fnlwgt",9,-1,0.277777777777778,196147,0
"age",38,-1,2.98308270676692,46.5,0
"fnlwgt",38,1,1.56641604010025,166608.5,0
"occupation",38,15,1.46165413533835,200,0
"education",38,16,1.26555023923445,201,0
"hours-per-week",38,1,1.16959064327486,53.5,0
"fnlwgt",0,-1,0.710526315789474,228669,0.214285714285714
"workclass",0,9,0.657894736842105,202,0.0714285714285716
"education",0,16,0.657894736842105,203,0.0714285714285716
"native-country",0,42,0.657894736842105,204,0.0714285714285716
"education",24,16,2.00555555555555,205,0
"occupation",24,15,1.70454545454545,206,0
"fnlwgt",24,1,1.5,166608.5,0
"education-num",24,-1,1.5,9.5,0
"hours-per-week",24,1,0.964285714285715,51,0
"education-num",0,-1,0.958333333333333,9.5,0.888888888888889
"age",0,-1,0.75,39,0.333333333333333
"hours-per-week",0,1,0.666666666666667,51,0.111111111111111
"age",9,1,0.444444444444445,33.5,0
"fnlwgt",9,1,0.444444444444445,153196,0
"hours-per-week",9,-1,0.444444444444445,45,0
"occupation",9,15,0.177777777777778,207,0
"relationship",9,6,0.177777777777778,208,0
"fnlwgt",0,1,0.777777777777778,153196,0.333333333333333
"occupation",0,15,0.777777777777778,209,0.333333333333333
"race",0,5,0.777777777777778,210,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,110256.5,0
"relationship",3,6,0.333333333333333,211,0
"race",3,5,0.333333333333333,212,0
"sex",3,2,0.333333333333333,213,0
"fnlwgt",2,1,1,167077.5,0
"relationship",2,6,1,214,0
"sex",2,2,1,215,0
"hours-per-week",2,1,1,51,0
"fnlwgt",15,1,1.31282051282051,221936,0
"occupation",15,15,1.00512820512821,216,0
"hours-per-week",15,1,0.609523809523811,52.5,0
"native-country",15,42,0.609523809523811,217,0
"age",15,1,0.512121212121212,37.5,0
"occupation",13,15,1.15384615384615,218,0
"fnlwgt",13,-1,0.820512820512819,77176.5,0
"hours-per-week",13,1,0.820512820512819,52.5,0
"native-country",13,42,0.820512820512819,219,0
"education",13,16,0.699300699300698,220,0
"education-num",0,-1,0.923076923076923,10.5,0.666666666666667
"race",0,5,0.846153846153846,221,0.333333333333333
"age",10,-1,0.833333333333333,43.5,0
"fnlwgt",10,1,0.833333333333333,169541,0
"race",10,5,0.555555555555555,222,0
"capital-loss",10,1,0.555555555555555,814,0
"hours-per-week",10,1,0.555555555555555,52.5,0
"occupation",0,15,0.8,223,0.5
"relationship",0,6,0.7,224,0.25
"sex",0,2,0.7,225,0.25
"age",6,1,1.33333333333333,37.5,0
"hours-per-week",6,-1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,213005.5,0
"race",6,5,1.06666666666667,226,0
"relationship",6,6,0.266666666666667,227,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.833333333333333,201537.5,0.666666666666667
"relationship",0,6,0.666666666666667,228,0.333333333333333
"race",0,5,0.666666666666667,229,0.333333333333333
"sex",0,2,0.666666666666667,230,0.333333333333333
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,164199.5,0
"race",3,5,0.333333333333333,231,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,176603.5,0
"occupation",4,15,0.5,232,0
"relationship",4,6,0.5,233,0
"sex",4,2,0.5,234,0
"education",14,16,1.32967032967033,235,0
"education-num",14,-1,1.32967032967033,8,0
"age",14,1,0.536507936507937,57.5,0
"hours-per-week",14,1,0.536507936507937,42.5,0
"fnlwgt",14,-1,0.514285714285715,233267.5,0
"fnlwgt",13,1,0.717948717948718,194725,0
"occupation",13,15,0.273504273504274,236,0
"age",13,1,0.251282051282051,58.5,0
"relationship",13,6,0.184615384615384,237,0
"sex",13,2,0.184615384615384,238,0
"age",0,-1,0.692307692307692,50,0.333333333333333
"education",0,16,0.692307692307692,239,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"occupation",0,15,0.615384615384615,240,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,233267.5,0
"age",6,1,0.666666666666667,50,0
"occupation",6,15,0.266666666666667,241,0
"relationship",6,6,0.266666666666667,242,0
"sex",6,2,0.266666666666667,243,0
"relationship",14,6,1.58241758241758,244,0
"race",14,5,1.58241758241758,245,0
"sex",14,2,1.58241758241758,246,0
"age",14,-1,0.761904761904762,41.5,0
"occupation",14,15,0.761904761904762,247,0
"age",13,-1,0.512820512820512,37.5,0
"workclass",13,9,0.346153846153846,248,0
"occupation",13,15,0.346153846153846,249,0
"fnlwgt",13,1,0.179487179487179,195197.5,0
"hours-per-week",13,1,0.179487179487179,45,0
"fnlwgt",0,1,0.846153846153846,290255,0.333333333333333
"occupation",0,15,0.846153846153846,250,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,256820,0
"occupation",3,15,1.33333333333333,251,0
"workclass",3,9,0.333333333333333,252,0
"education",3,16,0.333333333333333,253,0
"workclass",57,9,4.33724310776942,254,0
"hours-per-week",57,-1,1.81592442645074,39,0
"age",57,1,1.42105263157895,65,0
"occupation",57,15,0.810989738497188,255,0
"fnlwgt",57,-1,0.635483525887892,114382.5,0
"capital-loss",7,-1,2.85714285714286,951,0
"education",7,16,1.52380952380952,256,0
"education-num",7,-1,1.52380952380952,13.5,0
"age",7,-1,0.857142857142857,43,0
"occupation",7,15,0.857142857142857,257,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",50,-1,0.684777183600714,36.5,0
"workclass",50,9,0.620606060606057,258,0
"fnlwgt",50,1,0.601666666666668,428987.5,0
"occupation",50,15,0.50227504244482,259,0
"hours-per-week",50,-1,0.290496453900708,35,0
"occupation",0,15,0.72,260,0.176470588235294
"workclass",0,9,0.7,261,0.117647058823529
"hours-per-week",0,1,0.7,58.5,0.117647058823529
"fnlwgt",0,-1,0.68,73899.5,0.0588235294117648
"fnlwgt",17,1,2.65098039215686,276481,0
"age",17,1,1.24264705882353,35.5,0
"occupation",17,15,1.24264705882353,262,0
"race",17,5,1.24264705882353,263,0
"workclass",17,9,0.733031674208145,264,0
"age",15,1,1.60952380952381,35.5,0
"occupation",15,15,1.60952380952381,265,0
"hours-per-week",15,1,0.355555555555556,49,0
"workclass",15,9,0.299999999999999,266,0
"fnlwgt",15,1,0.299999999999999,189678,0
"occupation",14,15,1.85714285714286,267,0
"workclass",14,9,0.523809523809523,268,0
"fnlwgt",14,1,0.523809523809523,189678,0
"hours-per-week",14,1,0.357142857142857,55,0
"age",14,1,0.142857142857142,33.5,0
"age",33,1,0.822091886608015,65.5,0
"hours-per-week",33,-1,0.49090909090909,35,0
"occupation",33,15,0.424242424242423,269,0
"fnlwgt",33,-1,0.0909090909090891,260944,0
"education",33,16,0.0652680652680644,270,0
"hours-per-week",0,-1,0.96969696969697,35,0.5
"age",2,-1,1,70.5,0
"fnlwgt",2,1,1,140057,0
"education",2,16,1,271,0
"education-num",2,1,1,8.5,0
"age",31,1,0.221198156682027,53,0
"fnlwgt",31,-1,0.221198156682027,118381.5,0
"occupation",31,15,0.135483870967741,272,0
"hours-per-week",31,-1,0.0783410138248843,41,0
"workclass",31,9,0.0154838709677403,273,0
"fnlwgt",7,-1,1.71428571428571,127797,0
"age",7,-1,0.714285714285714,56,0
"occupation",7,15,0.714285714285714,274,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.114285714285714,275,0
"relationship",335,6,43.5568868481194,276,0
"marital-status",335,7,43.2643843600335,277,0
"hours-per-week",335,-1,25.5811230168094,45.5,0
"age",335,-1,23.1525768492958,29.5,0
"fnlwgt",335,1,14.9558261413447,111791.5,0
"marital-status",0,7,0.991044776119403,278,0.909090909090909
"age",0,-1,0.943283582089552,29.5,0.424242424242424
"race",0,5,0.916417910447761,279,0.151515151515152
"native-country",0,42,0.913432835820896,280,0.121212121212121
"fnlwgt",0,1,0.91044776119403,241692,0.0909090909090907
"fnlwgt",33,-1,3.28836754643206,427293.5,0
"capital-gain",33,-1,3.28836754643206,2393.5,0
"hours-per-week",33,-1,2.58585858585859,44,0
"workclass",33,9,1.96363636363636,281,0
"education",33,16,1.67865467865468,282,0
"capital-gain",31,-1,3.74193548387097,2393.5,0
"education",31,16,1.80860215053764,283,0
"marital-status",31,7,1.74193548387097,284,0
"hours-per-week",31,-1,1.34193548387097,45.5,0
