"","count","ncat","improve","index","adj"
"race",0,5,0.794117647058823,38,0.125
"hours-per-week",0,-1,0.794117647058823,54,0.125
"native-country",0,42,0.794117647058823,39,0.125
"age",8,-1,1.28571428571429,45,0
"fnlwgt",8,-1,1,175123,0
"relationship",8,6,0.6,40,0
"sex",8,2,0.333333333333333,41,0
"hours-per-week",8,1,0.333333333333333,53,0
"fnlwgt",7,-1,0.380952380952381,175123,0
"age",7,-1,0.214285714285714,28.5,0
"marital-status",7,7,0.214285714285714,42,0
"relationship",7,6,0.214285714285714,43,0
"sex",7,2,0.114285714285714,44,0
"workclass",0,9,0.714285714285714,45,0.333333333333333
"race",0,5,0.714285714285714,46,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212825,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,47,0
"relationship",3,6,0.333333333333333,48,0
"race",3,5,0.333333333333333,49,0
"fnlwgt",9,-1,1.77777777777778,33706,0
"education",9,16,0.777777777777778,50,0
"occupation",9,15,0.777777777777778,51,0
"hours-per-week",9,-1,0.777777777777778,41,0
"age",9,-1,0.444444444444445,33.5,0
"education",5,16,1.6,52,0
"education-num",5,1,1.6,8,0
"occupation",5,15,1.6,53,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,-1,0.266666666666667,157049.5,0
"education",27,16,3.13481481481482,54,0
"hours-per-week",27,-1,3.13481481481482,55,0
"occupation",27,15,2.81481481481481,55,0
"education-num",27,-1,1.50712250712251,11.5,0
"capital-loss",27,-1,1.50712250712251,1129,0
"capital-loss",25,-1,1.76333333333333,1129,0
"hours-per-week",25,-1,1.76333333333333,56,0
"occupation",25,15,1.68,56,0
"workclass",25,9,0.76695652173913,57,0
"fnlwgt",25,1,0.76695652173913,45062.5,0
"workclass",24,9,0.916666666666666,58,0
"occupation",24,15,0.916666666666666,59,0
"fnlwgt",24,-1,0.249999999999999,228415,0
"hours-per-week",24,1,0.249999999999999,22,0
"education",24,16,0.166666666666666,60,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,208782.5,0
"relationship",2,6,1,61,0
"hours-per-week",2,1,1,30,0
"age",79,-1,6.56078568310782,39.5,0
"occupation",79,15,2.15895413986305,62,0
"sex",79,2,1.59602821628138,63,0
"hours-per-week",79,-1,1.57188584731143,48,0
"fnlwgt",79,-1,1.53391467416784,209977,0
"marital-status",0,7,0.810126582278481,64,0.482758620689655
"occupation",0,15,0.670886075949367,65,0.103448275862069
"hours-per-week",0,-1,0.670886075949367,48,0.103448275862069
"education",0,16,0.658227848101266,66,0.0689655172413791
"fnlwgt",0,1,0.645569620253165,38737,0.0344827586206895
"workclass",50,9,2.34921985815603,67,0
"education",50,16,1.80326530612245,68,0
"capital-gain",50,-1,1.80326530612245,4718.5,0
"age",50,-1,0.587368421052634,31.5,0
"occupation",50,15,0.497142857142859,69,0
"education",0,16,0.96,70,0.333333333333333
"fnlwgt",47,1,0.111292962356794,116801,0
"age",47,-1,0.0750938673341688,31.5,0
"occupation",47,15,0.0627099664053752,71,0
"sex",47,2,0.0483558994197311,72,0
"workclass",47,9,0.0199468085106393,73,0
"occupation",0,15,0.765957446808511,74,0.153846153846154
"marital-status",0,7,0.74468085106383,75,0.0769230769230766
"capital-gain",0,-1,0.74468085106383,1614.5,0.0769230769230766
"fnlwgt",13,-1,0.846153846153846,111565,0
"occupation",13,15,0.179487179487179,76,0
"age",13,-1,0.131868131868131,31,0
"workclass",13,9,0.0961538461538458,77,0
"sex",13,2,0.0961538461538458,78,0
"age",2,-1,1,31,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"hours-per-week",2,-1,1,29,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,117930.5,0
"education",3,16,1.33333333333333,81,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,82,0
"workclass",29,9,2.81609195402299,83,0
"sex",29,2,2.44065335753176,84,0
"age",29,1,2.16275862068965,53,0
"fnlwgt",29,-1,2.11912225705329,195580,0
"occupation",29,15,1.55968169761273,85,0
"fnlwgt",0,1,0.896551724137931,311327,0.4
"occupation",0,15,0.862068965517241,86,0.2
"sex",24,2,3.75555555555555,87,0
"fnlwgt",24,-1,2.68888888888889,195580,0
"occupation",24,15,1.66666666666666,88,0
"hours-per-week",24,-1,1.66666666666666,52.5,0
"age",24,1,1.48484848484848,54.5,0
"age",0,1,0.708333333333333,51.5,0.222222222222222
"fnlwgt",0,-1,0.708333333333333,39113,0.222222222222222
"marital-status",0,7,0.708333333333333,89,0.222222222222222
"occupation",0,15,0.666666666666667,90,0.111111111111111
"relationship",0,6,0.666666666666667,91,0.111111111111111
"occupation",9,15,1.77777777777778,92,0
"hours-per-week",9,-1,1.77777777777778,45,0
"age",9,1,1.11111111111111,43.5,0
"fnlwgt",9,-1,0.711111111111111,151961,0
"workclass",9,9,0.444444444444444,93,0
"fnlwgt",0,-1,0.888888888888889,195580,0.666666666666667
"age",0,1,0.777777777777778,46.5,0.333333333333333
"workclass",0,9,0.777777777777778,94,0.333333333333333
"race",0,5,0.777777777777778,95,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,96,0
"fnlwgt",3,1,1.33333333333333,259577.5,0
"race",3,5,1.33333333333333,97,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",15,-1,1.8,44.5,0
"fnlwgt",15,-1,1.37142857142857,163613.5,0
"occupation",15,15,1.37142857142857,98,0
"marital-status",15,7,0.981818181818181,99,0
"relationship",15,6,0.415384615384615,100,0
"fnlwgt",0,-1,0.866666666666667,200624.5,0.666666666666667
"marital-status",0,7,0.733333333333333,101,0.333333333333333
"occupation",0,15,0.733333333333333,102,0.333333333333333
"age",6,1,1.5,41,0
"occupation",6,15,1.5,103,0
"workclass",6,9,0.6,104,0
"fnlwgt",6,1,0.6,67944,0
"marital-status",6,7,0.6,105,0
"occupation",4,15,1.5,106,0
"fnlwgt",4,-1,0.5,104431,0
"marital-status",4,7,0.5,107,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,108,0
"occupation",310,15,29.6798593390969,109,0
"education",310,16,27.7618746791961,110,0
"education-num",310,-1,27.7618746791961,12.5,0
"capital-gain",310,-1,20.8596257605327,5681,0
"age",310,-1,8.20999854035909,36.5,0
"education",0,16,0.787096774193548,111,0.454545454545455
"education-num",0,-1,0.787096774193548,12.5,0.454545454545455
"capital-gain",0,-1,0.651612903225806,5681,0.107438016528926
"workclass",0,9,0.648387096774194,112,0.0991735537190085
"fnlwgt",0,-1,0.62258064516129,362454.5,0.0330578512396695
"capital-gain",189,-1,9.29860563009735,5681,0
"education",189,16,3.92023105100029,113,0
"education-num",189,-1,3.92023105100029,12.5,0
"native-country",189,42,3.39324116743472,114,0
"workclass",189,9,3.21904761904763,115,0
"native-country",181,42,3.70246446086039,116,0
"education",181,16,2.44622815247228,117,0
"education-num",181,-1,2.33765863170493,12.5,0
"occupation",181,15,2.32668873543647,118,0
"race",181,5,1.83263711090149,119,0
"education-num",178,-1,2.59459426173986,12.5,0
"education",178,16,2.59459426173986,120,0
"occupation",178,15,2.29688031147028,121,0
"native-country",178,42,2.05746797394976,122,0
"workclass",178,9,1.9262482047816,123,0
"native-country",0,42,0.910112359550562,124,0.0588235294117648
"occupation",161,15,1.99537206186822,125,0
"workclass",161,9,1.81946169772257,126,0
"education",161,16,1.65351445551633,127,0
"native-country",161,42,1.39786545359112,128,0
"hours-per-week",161,-1,1.23335058661146,39,0
"native-country",0,42,0.795031055900621,129,0.214285714285714
"relationship",0,6,0.782608695652174,130,0.166666666666667
"sex",0,2,0.782608695652174,131,0.166666666666667
"education",0,16,0.77639751552795,132,0.142857142857143
"education-num",0,-1,0.763975155279503,3.5,0.0952380952380954
"fnlwgt",42,1,1.85830429732869,30808.5,0
"occupation",42,15,0.280112044817928,133,0
"age",42,-1,0.190476190476192,40,0
"education",42,16,0.129523809523812,134,0
"hours-per-week",42,-1,0.118347338935576,45.5,0
"fnlwgt",41,-1,0.151219512195123,282337,0
"age",41,-1,0.094076655052266,50.5,0
"education",41,16,0.0762195121951228,135,0
"occupation",41,15,0.0762195121951228,136,0
"education-num",41,-1,0.0226480836236949,8.5,0
"education",0,16,0.804878048780488,137,0.2
"education-num",0,-1,0.780487804878049,11.5,0.1
"race",0,5,0.780487804878049,138,0.1
"fnlwgt",10,1,1.8,296361.5,0
"education",10,16,0.8,139,0
"age",10,-1,0.466666666666666,48,0
"occupation",10,15,0.3,140,0
"education-num",10,-1,0.133333333333333,8.5,0
"workclass",119,9,2.26529046401168,141,0
"education",119,16,1.37406738396292,142,0
"hours-per-week",119,-1,1.19042789529604,72.5,0
"age",119,-1,1.12995044171515,33.5,0
"race",119,5,1.00244461420931,143,0
"hours-per-week",115,-1,1.29213250517599,72.5,0
"education",115,16,1.21945080091533,144,0
"age",115,-1,1.21432434842046,33.5,0
"race",115,5,0.850533223954059,145,0
"education-num",115,-1,0.754847209826167,8,0
"education",112,16,1.35421173843254,146,0
"education-num",112,-1,1.14468864468864,8,0
"age",112,1,1.03714285714285,54,0
"race",112,5,0.755201109570038,147,0
"hours-per-week",112,-1,0.755201109570038,37.5,0
"education-num",0,-1,0.883928571428571,5.5,0.434782608695652
"age",0,-1,0.821428571428571,24,0.130434782608696
"fnlwgt",0,1,0.821428571428571,364407.5,0.130434782608696
"capital-gain",0,1,0.8125,2857,0.0869565217391306
"native-country",0,42,0.8125,148,0.0869565217391306
"education",23,16,0.163043478260869,149,0
"education-num",23,-1,0.163043478260869,9,0
"age",23,1,0.113043478260869,36.5,0
"fnlwgt",23,-1,0.113043478260869,219500,0
"occupation",23,15,0.113043478260869,150,0
"education-num",0,-1,1,9,1
"capital-gain",0,-1,0.739130434782609,3148,0.25
"age",0,1,0.695652173913043,47,0.125
"workclass",0,9,0.695652173913043,151,0.125
"fnlwgt",0,1,0.695652173913043,56385.5,0.125
"fnlwgt",8,1,0.25,233978.5,0
"occupation",8,15,0.25,152,0
"age",8,-1,0.15,32.5,0
"capital-gain",8,1,0.0833333333333335,1705.5,0
"hours-per-week",8,1,0.0833333333333335,41,0
"age",0,-1,0.875,32.5,0.75
"hours-per-week",0,1,0.75,41,0.5
"workclass",0,9,0.625,153,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,209659.5,0
"occupation",4,15,0.166666666666667,154,0
"capital-gain",4,1,0.166666666666667,1705.5,0
"fnlwgt",89,1,1.22569010958524,72500.5,0
"relationship",89,6,1.18079673135852,155,0
"sex",89,2,1.18079673135852,156,0
"capital-loss",89,-1,1.18079673135852,1787,0
"race",89,5,0.845985201425041,157,0
"race",0,5,0.921348314606742,158,0.125
"relationship",81,6,1.26419753086419,159,0
"sex",81,2,1.26419753086419,160,0
"capital-loss",81,-1,1.26419753086419,1787,0
"fnlwgt",81,-1,1.24100912506709,117438.5,0
"occupation",81,15,1.08727445394112,161,0
"capital-loss",80,-1,1.29620253164557,1787,0
"fnlwgt",80,-1,1.12941176470588,117438.5,0
"age",80,-1,0.860504201680673,29.5,0
"occupation",80,15,0.656410256410261,162,0
"race",80,5,0.518918918918921,163,0
"fnlwgt",79,-1,1.02021537880219,117438.5,0
"occupation",79,15,0.762130801687764,164,0
"age",79,-1,0.744025172339249,29.5,0
"race",79,5,0.468181029998266,165,0
"hours-per-week",79,-1,0.468181029998266,37.5,0
"fnlwgt",67,1,2.48358208955224,123157,0
"occupation",67,15,1.08661239258254,166,0
"age",67,-1,0.95537696134711,29.5,0
"race",67,5,0.541646605681272,167,0
"capital-gain",67,1,0.426439232409383,1203.5,0
"occupation",65,15,1.38176100628931,168,0
"fnlwgt",65,-1,0.767213114754103,325948,0
"age",65,-1,0.693333333333332,29.5,0
"race",65,5,0.433333333333334,169,0
"workclass",65,9,0.400628930817611,170,0
"fnlwgt",0,-1,0.861538461538462,334417,0.25
"education",0,16,0.830769230769231,171,0.0833333333333336
"capital-gain",0,-1,0.830769230769231,2618,0.0833333333333336
"fnlwgt",53,-1,1.46952104499274,325948,0
"age",53,-1,0.784905660377355,29.5,0
"race",53,5,0.251572327044023,172,0
"hours-per-week",53,1,0.240583316055011,41.5,0
"occupation",53,15,0.21952104499274,173,0
"fnlwgt",52,1,0.837606837606836,216762.5,0
"age",52,-1,0.694331983805666,30.5,0
"workclass",52,9,0.34265734265734,174,0
"occupation",52,15,0.320512820512819,175,0
"race",52,5,0.200490998363337,176,0
"race",0,5,0.711538461538462,177,0.0625000000000001
"hours-per-week",0,-1,0.711538461538462,35,0.0625000000000001
"native-country",0,42,0.711538461538462,178,0.0625000000000001
"fnlwgt",36,-1,1.92063492063492,199767,0
"age",36,-1,0.777777777777777,30,0
"workclass",36,9,0.693362193362194,179,0
"occupation",36,15,0.670634920634919,180,0
"hours-per-week",36,1,0.247008547008548,41.5,0
"native-country",0,42,0.833333333333333,181,0.25
"occupation",28,15,0.781385281385281,182,0
"age",28,-1,0.557142857142856,38.5,0
"workclass",28,9,0.557142857142856,183,0
"hours-per-week",28,1,0.304511278195488,41.5,0
"fnlwgt",28,1,0.257142857142856,176836.5,0
"fnlwgt",22,1,0.409090909090908,148112,0
"workclass",22,9,0.13131313131313,184,0
"age",22,1,0.0909090909090897,40.5,0
"hours-per-week",22,1,0.0629370629370625,41.5,0
"education",22,16,0.0519480519480515,185,0
"workclass",4,9,1.5,186,0
"fnlwgt",4,-1,1.5,145295.5,0
"age",4,-1,0.5,38,0
"occupation",4,15,0.5,187,0
"education",4,16,0.166666666666667,188,0
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,-1,0.666666666666667,159312,0
"race",6,5,0.266666666666667,189,0
"fnlwgt",0,-1,0.833333333333333,159312,0.666666666666667
"education",0,16,0.666666666666667,190,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,191,0.333333333333333
"fnlwgt",3,1,1.33333333333333,184937.5,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",8,42,1.33333333333333,193,0
"fnlwgt",8,1,1,208837.5,0
"age",8,-1,0.571428571428572,28,0
"workclass",8,9,0.571428571428572,194,0
"education",8,16,0.571428571428572,195,0
"age",0,-1,0.875,34.5,0.5
"fnlwgt",6,1,1.33333333333333,208993.5,0
"age",6,1,1.06666666666667,41.5,0
"occupation",6,15,0.666666666666667,196,0
"workclass",6,9,0.266666666666667,197,0
"hours-per-week",6,-1,0.266666666666667,50,0
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,198,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,213618,0
"occupation",3,15,1.33333333333333,199,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,-1,1.5,33.5,0
"education",12,16,1.33333333333333,201,0
"capital-gain",12,1,0.833333333333332,1414.5,0
"hours-per-week",12,-1,0.742424242424241,62.5,0
"education-num",12,-1,0.576190476190475,9.5,0
"fnlwgt",0,1,0.75,153648,0.5
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.583333333333333,202,0.166666666666667
"education",0,16,0.583333333333333,203,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",6,1,1.66666666666667,27,0
"fnlwgt",6,1,0.666666666666667,215113.5,0
"education",6,16,0.666666666666667,204,0
"hours-per-week",6,1,0.666666666666667,48,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",6,-1,1.33333333333333,186983,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,51,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"education",6,16,0.666666666666667,205,0
"age",0,1,0.833333333333333,39,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,136112.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"education",8,16,2.4,206,0
"education-num",8,1,2.4,9.5,0
"age",8,1,1,42,0
"fnlwgt",8,-1,0.571428571428572,25278.5,0
"occupation",8,15,0.571428571428572,207,0
"education-num",0,1,1,9.5,1
"race",0,5,0.75,208,0.333333333333333
"hours-per-week",5,1,1.6,61,0
"age",5,1,0.6,42,0
"fnlwgt",5,1,0.266666666666667,46075,0
"workclass",5,9,0.1,209,0
"occupation",5,15,0.1,210,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,259428.5,0
"occupation",3,15,1.33333333333333,211,0
"hours-per-week",3,1,1.33333333333333,88,0
"workclass",3,9,0.333333333333333,212,0
"education",4,16,1.5,213,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,150396,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,214,0
"fnlwgt",17,-1,2.5563025210084,137412.5,0
"hours-per-week",17,1,1.71301247771836,45.5,0
"workclass",17,9,1.61344537815126,215,0
"occupation",17,15,1.61344537815126,216,0
"capital-loss",17,-1,1.27058823529412,951,0
"occupation",0,15,0.705882352941177,217,0.285714285714286
"workclass",0,9,0.647058823529412,218,0.142857142857143
"education",0,16,0.647058823529412,219,0.142857142857143
"education-num",0,1,0.647058823529412,13.5,0.142857142857143
"native-country",0,42,0.647058823529412,220,0.142857142857143
"workclass",7,9,1.71428571428571,221,0
"occupation",7,15,0.714285714285714,222,0
"age",7,-1,0.380952380952381,47,0
"education",7,16,0.380952380952381,223,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",10,1,2.7,45.5,0
"workclass",10,9,2.45,224,0
"occupation",10,15,1.8,225,0
"race",10,5,1.08888888888889,226,0
"native-country",10,42,1.08888888888889,227,0
"workclass",0,9,0.8,228,0.5
"education",0,16,0.8,229,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",0,1,0.7,261438.5,0.25
"race",0,5,0.7,230,0.25
"fnlwgt",4,-1,1.5,316919.5,0
"capital-loss",4,-1,1.5,1207.5,0
"hours-per-week",4,-1,1.5,62.5,0
"workclass",4,9,0.5,231,0
"education",4,16,0.5,232,0
"education",121,16,5.77924499742682,233,0
"capital-gain",121,-1,4.49851239669422,5354.5,0
"age",121,-1,4.29820936639118,37.5,0
"education-num",121,-1,3.75242544017247,12.5,0
"fnlwgt",121,1,3.01200993364002,182835,0
"education-num",0,-1,0.87603305785124,10.5,0.5
"occupation",0,15,0.768595041322314,234,0.0666666666666665
"native-country",0,42,0.768595041322314,235,0.0666666666666665
"age",0,-1,0.760330578512397,26.5,0.0333333333333332
"age",30,-1,4.03333333333333,49.5,0
"fnlwgt",30,1,2.30476190476191,179775,0
"workclass",30,9,2.14074074074074,236,0
"relationship",30,6,1.37619047619047,237,0
"sex",30,2,1.37619047619047,238,0
"fnlwgt",0,1,0.8,95964.5,0.4
"workclass",0,9,0.7,239,0.1
"native-country",20,42,2.5,240,0
"workclass",20,9,1.18421052631579,241,0
"relationship",20,6,1.18421052631579,242,0
"sex",20,2,1.18421052631579,243,0
"capital-gain",20,-1,1.18421052631579,9217.5,0
"workclass",18,9,1.47058823529412,244,0
"relationship",18,6,1.47058823529412,245,0
"sex",18,2,1.47058823529412,246,0
"capital-gain",18,-1,1.47058823529412,9217.5,0
"capital-loss",18,-1,1.47058823529412,742.5,0
"relationship",17,6,1.65441176470588,247,0
"sex",17,2,1.65441176470588,248,0
"capital-loss",17,-1,1.65441176470588,742.5,0
"education",17,16,0.662745098039216,249,0
"education-num",17,-1,0.662745098039216,11,0
"education",16,16,0.875,250,0
"education-num",16,-1,0.875,11,0
"fnlwgt",16,1,0.541666666666667,133980,0
"hours-per-week",16,-1,0.375,52,0
"age",16,-1,0.208333333333333,41,0
"education-num",0,-1,1,11,1
"age",2,-1,1,40,0
"fnlwgt",2,1,1,135045.5,0
"occupation",2,15,1,251,0
"hours-per-week",2,1,1,54.5,0
"education",10,16,1.42222222222222,252,0
"education-num",10,-1,1.42222222222222,8,0
"workclass",10,9,0.8,253,0
"age",10,1,0.45,61.5,0
"fnlwgt",10,1,0.45,179775,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,54,0
"workclass",9,9,0.277777777777778,254,0
"fnlwgt",9,-1,0.277777777777778,83968.5,0
"occupation",9,15,0.111111111111112,255,0
"age",0,-1,0.888888888888889,54,0.666666666666667
"workclass",0,9,0.777777777777778,256,0.333333333333333
"age",3,1,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,1,0.333333333333333,56449,0
"hours-per-week",91,-1,2.56031608840598,15.5,0
"occupation",91,15,2.55965387269735,258,0
"capital-gain",91,-1,2.23494815044111,3649,0
"age",91,-1,1.61831501831502,37.5,0
"workclass",91,9,1.22382880277618,259,0
"age",0,1,0.989010989010989,66.5,0.500000000000003
"age",89,-1,1.98320901394266,37.5,0
"occupation",89,15,1.89854727045738,260,0
"capital-gain",89,-1,1.88242957173099,3649,0
"workclass",89,9,1.14124550789246,261,0
"education",89,16,1.05107252298264,262,0
"fnlwgt",0,1,0.786516853932584,555743.5,0.0952380952380955
"workclass",21,9,1.69423558897243,263,0
"capital-gain",21,-1,1.43417366946779,3649,0
"fnlwgt",21,-1,1.01587301587302,365025,0
"age",21,-1,0.804761904761905,24.5,0
"education",21,16,0.804761904761905,264,0
"fnlwgt",19,1,1.01052631578947,82799.5,0
"capital-gain",19,-1,1.01052631578947,3649,0
"age",19,-1,0.98830409356725,24.5,0
"education",19,16,0.98830409356725,265,0
"education-num",19,-1,0.98830409356725,11,0
"fnlwgt",15,-1,1.66153846153846,138202,0
"hours-per-week",15,1,1.42222222222222,42.5,0
"workclass",15,9,1.2,266,0
"capital-gain",15,-1,1.2,3649,0
"age",15,-1,0.771428571428571,24.5,0
"fnlwgt",13,1,1.09401709401709,187673.5,0
"education",13,16,1.03846153846154,267,0
"education-num",13,-1,1.03846153846154,11,0
"hours-per-week",13,1,1.03846153846154,62.5,0
"age",13,1,0.738461538461539,30,0
"age",0,1,0.846153846153846,28.5,0.5
"capital-gain",0,-1,0.769230769230769,3649,0.25
"fnlwgt",9,-1,2.77777777777778,228517.5,0
"hours-per-week",9,1,1.58730158730159,49,0
"education",9,16,0.694444444444445,268,0
"education-num",9,-1,0.694444444444445,11,0
"age",9,1,0.444444444444445,30,0
"hours-per-week",0,1,0.888888888888889,49,0.666666666666667
"education",0,16,0.777777777777778,269,0.333333333333333
"age",6,1,0.666666666666667,35.5,0
"education",6,16,0.666666666666667,270,0
"education-num",6,1,0.666666666666667,15,0
"relationship",6,6,0.666666666666667,271,0
"sex",6,2,0.666666666666667,272,0
"fnlwgt",2,-1,1,460654,0
"education",2,16,1,273,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,274,0
"relationship",2,6,1,275,0
"fnlwgt",68,1,2.36050420168067,368109,0
"workclass",68,9,1.36940349910456,276,0
"education",68,16,0.889075630252101,277,0
"education-num",68,-1,0.889075630252101,13.5,0
"hours-per-week",68,-1,0.837986041874377,39,0
"workclass",5,9,1.06666666666667,278,0
"fnlwgt",5,-1,1.06666666666667,415897.5,0
"education",5,16,1.06666666666667,279,0
"education-num",5,-1,1.06666666666667,11,0
"age",5,-1,0.9,59.5,0
"fnlwgt",3,-1,1.33333333333333,403340.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,281,0
"hours-per-week",63,-1,1.19047619047619,39,0
"education",63,16,0.834273834273835,282,0
"workclass",63,9,0.751879699248118,283,0
"age",63,1,0.584415584415584,46.5,0
"relationship",63,6,0.571428571428571,284,0
"workclass",0,9,0.888888888888889,285,0.222222222222222
"relationship",0,6,0.873015873015873,286,0.111111111111111
"sex",0,2,0.873015873015873,287,0.111111111111111
"native-country",0,42,0.873015873015873,288,0.111111111111111
"education",9,16,2.5,289,0
"fnlwgt",9,1,2.28571428571429,158128.5,0
"age",9,1,1.6,54,0
"education-num",9,-1,1.6,13.5,0
"capital-gain",9,-1,0.571428571428572,3844,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"age",0,1,0.777777777777778,47.5,0.5
"fnlwgt",0,1,0.777777777777778,108720.5,0.5
