"","count","ncat","improve","index","adj"
"workclass",95,9,2.82018223854209,315,0
"education",95,16,1.83359769286229,316,0
"education-num",95,-1,1.52105263157894,14.5,0
"fnlwgt",95,-1,1.36259798432251,30794.5,0
"relationship",95,6,1.36259798432251,317,0
"age",9,1,1.58730158730159,36,0
"education",9,16,1.58730158730159,318,0
"education-num",9,-1,1.58730158730159,13.5,0
"relationship",9,6,1.58730158730159,319,0
"sex",9,2,1.58730158730159,320,0
"education",7,16,1.19047619047619,321,0
"education-num",7,-1,1.19047619047619,13.5,0
"relationship",7,6,1.19047619047619,322,0
"sex",7,2,1.19047619047619,323,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"relationship",6,6,1.66666666666667,324,0
"sex",6,2,1.66666666666667,325,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,180337.5,0
"fnlwgt",86,-1,1.49822161422709,30794.5,0
"relationship",86,6,1.49822161422709,326,0
"native-country",86,42,1.49822161422709,327,0
"education",86,16,1.15116279069768,328,0
"age",86,-1,1.11161014476205,46.5,0
"relationship",85,6,1.53389355742297,329,0
"native-country",85,42,1.53389355742297,330,0
"education",85,16,0.99421101774043,331,0
"age",85,-1,0.879808512033573,46.5,0
"education-num",85,-1,0.819607843137252,14.5,0
"native-country",84,42,1.57085484796328,332,0
"fnlwgt",84,-1,0.91787114845938,178220.5,0
"education",84,16,0.861400560224087,333,0
"age",84,-1,0.786394557823133,43.5,0
"education-num",84,-1,0.695970695970697,14.5,0
"fnlwgt",83,-1,0.945274184294782,104174.5,0
"education",83,16,0.794461427800757,334,0
"capital-loss",83,1,0.628439684664587,1989.5,0
"education-num",83,-1,0.579442771084338,14.5,0
"age",83,-1,0.533186768683379,43.5,0
"native-country",0,42,0.771084337349398,335,0.0952380952380955
"workclass",0,9,0.759036144578313,336,0.0476190476190478
"education",0,16,0.759036144578313,337,0.0476190476190478
"education",21,16,1.71904761904762,338,0
"hours-per-week",21,-1,1.71904761904762,43.5,0
"age",21,-1,1.21904761904762,33.5,0
"fnlwgt",21,1,1.21904761904762,102583,0
"capital-loss",21,1,1.21904761904762,1952,0
"education-num",0,-1,0.952380952380952,10.5,0.8
"age",0,-1,0.80952380952381,35.5,0.2
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,1,1.06666666666667,79365.5,0
"hours-per-week",5,-1,1.06666666666667,46,0
"workclass",5,9,0.9,339,0
"education",5,16,0.4,340,0
"capital-loss",0,-1,0.8,1821,0.5
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,82763.5,0
"education",3,16,1.33333333333333,341,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,342,0
"age",16,1,1.63333333333333,66.5,0
"hours-per-week",16,-1,1.63333333333333,32.5,0
"capital-gain",16,1,0.320512820512821,2506.5,0
"workclass",16,9,0.3,343,0
"fnlwgt",16,1,0.3,65317,0
"age",15,-1,0.533333333333333,38,0
"capital-gain",15,1,0.533333333333333,2506.5,0
"education",15,16,0.2,344,0
"occupation",15,15,0.2,345,0
"fnlwgt",15,1,0.152380952380952,80157,0
"capital-gain",0,1,0.866666666666667,2506.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,85382.5,0
"education",3,16,1.33333333333333,346,0
"age",3,1,0.333333333333333,35.5,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,347,0
"age",62,-1,0.483870967741939,47,0
"occupation",62,15,0.257925021795994,348,0
"fnlwgt",62,1,0.245775729646701,153876,0
"education",62,16,0.211143695014664,349,0
"workclass",62,9,0.187417067032722,350,0
"workclass",0,9,0.661290322580645,351,0.3
"fnlwgt",0,1,0.612903225806452,130303.5,0.2
"education",0,16,0.596774193548387,352,0.166666666666667
"capital-gain",0,-1,0.596774193548387,2589,0.166666666666667
"hours-per-week",0,1,0.596774193548387,35.5,0.166666666666667
"age",32,1,1.58064516129032,45.5,0
"fnlwgt",32,-1,0.48987854251012,178220.5,0
"occupation",32,15,0.48987854251012,353,0
"workclass",32,9,0.462857142857144,354,0
"education",32,16,0.333333333333334,355,0
"occupation",31,15,0.803970223325063,356,0
"workclass",31,9,0.645545314900155,357,0
"education",31,16,0.419354838709678,358,0
"education-num",31,-1,0.36672325976231,13.5,0
"hours-per-week",31,1,0.246627565982405,49,0
"education",0,16,0.67741935483871,359,0.230769230769231
"workclass",0,9,0.645161290322581,360,0.153846153846154
"education-num",0,-1,0.645161290322581,11,0.153846153846154
"age",0,1,0.612903225806452,37.5,0.0769230769230769
"fnlwgt",0,-1,0.612903225806452,182701,0.0769230769230769
"workclass",13,9,1.48205128205128,361,0
"fnlwgt",13,1,0.615384615384615,153876,0
"education",13,16,0.615384615384615,362,0
"education-num",13,-1,0.615384615384615,13.5,0
"relationship",13,6,0.415384615384615,363,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,137948.5,0
"education",3,16,1.33333333333333,364,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",10,1,0.3,42,0
"fnlwgt",10,-1,0.3,178220.5,0
"hours-per-week",10,1,0.3,48.5,0
"education",10,16,0.2,365,0
"education-num",10,-1,0.0857142857142854,13.5,0
"fnlwgt",0,-1,0.8,178220.5,0.5
"education",0,16,0.8,366,0.5
"education-num",0,1,0.7,13.5,0.25
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,164061.5,0
"education",4,16,0.5,367,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,1,0.5,45,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,1,45,1
"fnlwgt",2,1,1,160789.5,0
