"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,1.30909090909091,110729,0
"age",16,1,1.14285714285714,51.5,0
"race",12,5,2.13333333333333,103,0
"native-country",12,42,2.13333333333333,104,0
"workclass",12,9,1.90476190476191,105,0
"fnlwgt",12,-1,1.33333333333333,111949.5,0
"education",12,16,1.33333333333333,106,0
"workclass",10,9,1.86666666666667,107,0
"fnlwgt",10,-1,1.86666666666667,304282.5,0
"education",10,16,1.42222222222222,108,0
"education-num",10,-1,1.42222222222222,15,0
"age",10,-1,1.2,42.5,0
"fnlwgt",0,-1,0.9,256928.5,0.666666666666667
"occupation",0,15,0.8,109,0.333333333333334
"relationship",0,6,0.8,110,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,304282.5,0
"education",3,16,1.33333333333333,111,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,112,0
"education",332,16,39.2423842058754,113,0
"education-num",332,-1,36.8489057524844,10.5,0
"occupation",332,15,26.4230523573722,114,0
"capital-gain",332,-1,17.0914784967685,5095.5,0
"native-country",332,42,10.2598856966327,115,0
"education-num",0,-1,0.960843373493976,10.5,0.888888888888889
"occupation",0,15,0.795180722891566,116,0.418803418803419
"capital-gain",0,-1,0.683734939759036,6427,0.102564102564103
"capital-loss",0,-1,0.66566265060241,1659.5,0.0512820512820513
"native-country",0,42,0.662650602409639,117,0.0427350427350429
"capital-gain",215,-1,9.93942144072601,5095.5,0
"occupation",215,15,5.90488887814467,118,0
"education",215,16,4.66672385309441,119,0
"education-num",215,-1,4.66672385309441,8,0
"native-country",215,42,4.52021098058017,120,0
"occupation",205,15,4.00542781642014,121,0
"native-country",205,42,3.81063574570172,122,0
"hours-per-week",205,-1,3.61246815464411,39,0
"education",205,16,3.52353729028621,123,0
"education-num",205,-1,3.52353729028621,8,0
"relationship",0,6,0.678048780487805,124,0.0958904109589042
"sex",0,2,0.678048780487805,125,0.0958904109589042
"education",0,16,0.663414634146341,126,0.0547945205479453
"education-num",0,-1,0.663414634146341,11,0.0547945205479453
"native-country",0,42,0.663414634146341,127,0.0547945205479453
"hours-per-week",132,-1,1.97240259740259,39,0
"education",132,16,1.85720032180208,128,0
"native-country",132,42,1.74401913875599,129,0
"workclass",132,9,1.58884759443686,130,0
"education-num",132,-1,1.55639730639731,8,0
"age",0,1,0.871212121212121,62.5,0.15
"capital-gain",0,1,0.863636363636364,3764,0.0999999999999999
"native-country",0,42,0.863636363636364,131,0.0999999999999999
"marital-status",0,7,0.856060606060606,132,0.05
"relationship",0,6,0.856060606060606,133,0.05
"education",112,16,2.16964285714286,134,0
"native-country",112,42,2.01307069219441,135,0
"education-num",112,-1,1.7777950310559,8,0
"workclass",112,9,1.66995894909688,136,0
"fnlwgt",112,-1,1.62976190476191,355570.5,0
"education-num",0,-1,0.964285714285714,8,0.75
"native-country",0,42,0.883928571428571,137,0.1875
"occupation",0,15,0.875,138,0.125
"race",0,5,0.866071428571429,139,0.0625000000000005
"workclass",96,9,2.06802825552825,140,0
"native-country",96,42,1.96544117647059,141,0
"fnlwgt",96,-1,1.27156902086677,355570.5,0
"occupation",96,15,1.07625711574953,142,0
"race",96,5,1.04407894736842,143,0
"age",0,1,0.822916666666667,59,0.227272727272727
"occupation",0,15,0.791666666666667,144,0.0909090909090906
"hours-per-week",0,1,0.791666666666667,68,0.0909090909090906
"fnlwgt",0,-1,0.78125,38813,0.0454545454545453
"age",22,1,1.73160173160173,30,0
"fnlwgt",22,1,1.63636363636364,70926,0
"occupation",22,15,0.636363636363637,145,0
"hours-per-week",22,-1,0.408293460925039,65,0
"education",22,16,0.303030303030304,146,0
"fnlwgt",21,1,0.571428571428572,70926,0
"age",21,-1,0.404761904761906,62,0
"occupation",21,15,0.190476190476191,147,0
"education",21,16,0.086580086580087,148,0
"education-num",21,1,0.0714285714285721,9.5,0
"race",0,5,0.904761904761905,149,0.333333333333334
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,36098,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",74,42,2.33887733887734,151,0
"fnlwgt",74,-1,1.80255255255255,435379.5,0
"occupation",74,15,1.75428620109471,152,0
"age",74,-1,1.1020475020475,35.5,0
"race",74,5,0.888930025916324,153,0
"capital-gain",0,1,0.905405405405405,3120,0.222222222222222
"occupation",65,15,2.32202580028667,154,0
"fnlwgt",65,-1,1.95567144719687,61691.5,0
"capital-gain",65,-1,1.56288156288156,1551.5,0
"age",65,-1,1.45149197780776,35.5,0
"race",65,5,0.769230769230766,155,0
"age",0,-1,0.692307692307692,52.5,0.130434782608696
"relationship",0,6,0.676923076923077,156,0.0869565217391304
"sex",0,2,0.676923076923077,157,0.0869565217391304
"workclass",0,9,0.661538461538462,158,0.0434782608695651
"hours-per-week",0,-1,0.661538461538462,44.5,0.0434782608695651
"fnlwgt",42,-1,1.16407730200834,242005.5,0
"age",42,-1,1.14285714285714,27.5,0
"race",42,5,1.04529616724739,159,0
"capital-gain",42,-1,1.04529616724739,1551.5,0
"hours-per-week",42,-1,1.04529616724739,70,0
"education",0,16,0.738095238095238,160,0.153846153846154
"education-num",0,-1,0.738095238095238,11,0.153846153846154
"race",0,5,0.738095238095238,161,0.153846153846154
"hours-per-week",29,-1,1.30295566502463,70,0
"age",29,-1,0.993431855500821,35.5,0
"fnlwgt",29,1,0.945812807881774,171734.5,0
"workclass",29,9,0.369093231162196,162,0
"education",29,16,0.348820326678766,163,0
"education",28,16,0.845864661654136,164,0
"fnlwgt",28,1,0.714285714285715,171734.5,0
"education-num",28,1,0.714285714285715,9.5,0
"age",28,-1,0.642857142857144,35.5,0
"occupation",28,15,0.45873015873016,165,0
"education-num",0,1,0.964285714285714,9.5,0.888888888888889
"fnlwgt",0,-1,0.714285714285714,49444,0.111111111111111
"relationship",0,6,0.714285714285714,166,0.111111111111111
"sex",0,2,0.714285714285714,167,0.111111111111111
"fnlwgt",19,1,1.21457489878543,175854.5,0
"age",19,-1,0.790643274853802,35.5,0
"occupation",19,15,0.606516290726818,168,0
"race",19,5,0.309597523219815,169,0
"capital-loss",19,1,0.309597523219815,786.5,0
"occupation",0,15,0.736842105263158,170,0.166666666666666
"race",0,5,0.736842105263158,171,0.166666666666666
"fnlwgt",13,-1,1.15384615384615,61691.5,0
"age",13,-1,1.05860805860806,35.5,0
"occupation",13,15,0.62051282051282,172,0
"workclass",13,9,0.320512820512821,173,0
"race",13,5,0.320512820512821,174,0
"workclass",0,9,0.846153846153846,175,0.333333333333333
"race",0,5,0.846153846153846,176,0.333333333333333
"fnlwgt",10,1,1.25,70527,0
"occupation",10,15,1.25,177,0
"age",10,-1,0.555555555555555,27,0
"hours-per-week",10,1,0.555555555555555,62.5,0
"occupation",8,15,2.08333333333333,178,0
"age",8,-1,0.892857142857143,52.5,0
"fnlwgt",8,-1,0.892857142857143,168846.5,0
"hours-per-week",8,1,0.321428571428572,62.5,0
"workclass",8,9,0.083333333333333,179,0
"age",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,-1,1.66666666666667,168846.5,0
"workclass",6,9,0.666666666666667,180,0
"occupation",6,15,0.333333333333333,181,0
"hours-per-week",6,1,0.333333333333333,42,0
"education",13,16,1.37062937062937,182,0
"education-num",13,1,1.00699300699301,11,0
"hours-per-week",13,1,1.00699300699301,45,0
"fnlwgt",13,1,0.961538461538462,268386,0
"race",13,5,0.62820512820513,183,0
"fnlwgt",11,1,1.87662337662338,268386,0
"education",11,16,0.646464646464646,184,0
"education-num",11,1,0.646464646464646,10.5,0
"hours-per-week",11,1,0.646464646464646,45,0
"age",11,1,0.490909090909091,32.5,0
"workclass",0,9,0.727272727272727,185,0.25
"fnlwgt",7,-1,1.71428571428571,435379.5,0
"age",7,1,0.380952380952381,30.5,0
"education",7,16,0.0476190476190479,186,0
"education-num",7,1,0.0476190476190479,10.5,0
"occupation",7,15,0.0476190476190479,187,0
"workclass",4,9,1.5,188,0
"education",4,16,1.5,189,0
"education-num",4,1,1.5,10.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,32.5,0
"education-num",23,-1,1.33609385783299,9.5,0
"education",23,16,1.33609385783299,190,0
"fnlwgt",23,1,1.10737812911726,144987.5,0
"hours-per-week",23,1,0.96588628762542,48,0
"age",23,-1,0.66798418972332,24,0
"age",0,1,0.739130434782609,36.5,0.333333333333333
"fnlwgt",0,1,0.739130434782609,169100.5,0.333333333333333
"occupation",0,15,0.695652173913043,191,0.222222222222222
"relationship",0,6,0.652173913043478,192,0.111111111111111
"sex",0,2,0.652173913043478,193,0.111111111111111
"age",14,1,0.857142857142856,52.5,0
"hours-per-week",14,1,0.857142857142856,55,0
"occupation",14,15,0.812698412698412,194,0
"fnlwgt",14,-1,0.703296703296703,385060,0
"race",14,5,0.703296703296703,195,0
"occupation",12,15,0.75,196,0
"age",12,1,0.545454545454545,29,0
"fnlwgt",12,-1,0.545454545454545,50467,0
"education",12,16,0.545454545454545,197,0
"education-num",12,-1,0.545454545454545,7.5,0
"hours-per-week",0,1,0.75,48,0.25
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,160091.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,160091.5,0
"education",8,16,0.892857142857143,198,0
"education-num",8,-1,0.892857142857143,7.5,0
"hours-per-week",8,1,0.892857142857143,55,0
"age",8,-1,0.75,45.5,0
"fnlwgt",8,1,0.321428571428572,89596.5,0
"fnlwgt",7,1,0.857142857142857,203235,0
"age",7,-1,0.457142857142857,45.5,0
"hours-per-week",7,-1,0.457142857142857,43,0
"workclass",7,9,0.257142857142857,199,0
"occupation",7,15,0.257142857142857,200,0
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,201,0.333333333333333
"occupation",0,15,0.714285714285714,202,0.333333333333333
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,-1,0.666666666666667,232865.5,0
"race",4,5,0.666666666666667,203,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",4,-1,0.666666666666667,43,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,375070.5,0
"race",3,5,1.33333333333333,204,0
"hours-per-week",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,205,0
"age",9,-1,1.36111111111111,24,0
"relationship",9,6,0.396825396825396,206,0
"sex",9,2,0.396825396825396,207,0
"workclass",9,9,0.253968253968254,208,0
"fnlwgt",9,1,0.253968253968254,119357,0
"age",8,1,0.416666666666667,50,0
"fnlwgt",8,-1,0.416666666666667,125507,0
"hours-per-week",8,1,0.416666666666667,50,0
"workclass",8,9,0.0833333333333335,209,0
"occupation",8,15,0.0833333333333335,210,0
"fnlwgt",0,-1,0.75,125507,0.333333333333333
"relationship",0,6,0.75,211,0.333333333333333
"sex",0,2,0.75,212,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,119357,0
"relationship",3,6,0.333333333333333,213,0
"sex",3,2,0.333333333333333,214,0
"age",73,-1,5.87726428822319,34.5,0
"hours-per-week",73,-1,2.22462614622335,42.5,0
"education",73,16,2.20813739521569,215,0
"workclass",73,9,2.0911837021426,216,0
"native-country",73,42,1.81305398871877,217,0
"fnlwgt",0,1,0.780821917808219,300633,0.238095238095238
"hours-per-week",0,1,0.73972602739726,67.5,0.0952380952380952
"education",0,16,0.726027397260274,218,0.0476190476190478
"race",0,5,0.726027397260274,219,0.0476190476190478
"native-country",0,42,0.726027397260274,220,0.0476190476190478
"occupation",21,15,0.724310776942355,221,0
"fnlwgt",21,-1,0.396825396825395,372147.5,0
"age",21,1,0.346320346320346,28.5,0
"hours-per-week",21,1,0.152380952380952,47.5,0
"workclass",21,9,0.119047619047619,222,0
"occupation",19,15,0.228070175438598,223,0
"relationship",19,6,0.228070175438598,224,0
"sex",19,2,0.228070175438598,225,0
"hours-per-week",19,-1,0.228070175438598,42.5,0
"education",19,16,0.18045112781955,226,0
"workclass",0,9,0.894736842105263,227,0.666666666666667
"fnlwgt",0,-1,0.789473684210526,153050.5,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,42.5,0.333333333333333
"age",0,-1,0.736842105263158,27.5,0.166666666666666
"native-country",0,42,0.736842105263158,228,0.166666666666666
"age",6,1,1.66666666666667,28.5,0
"fnlwgt",6,1,1.66666666666667,176360,0
"workclass",6,9,0.666666666666667,229,0
"relationship",6,6,0.666666666666667,230,0
"sex",6,2,0.666666666666667,231,0
"fnlwgt",2,-1,1,230049,0
"hours-per-week",2,1,1,55,0
"hours-per-week",52,-1,2.71282051282051,48.5,0
"education",52,16,2.51282051282052,232,0
"native-country",52,42,2.51282051282052,233,0
"workclass",52,9,2.17690320015902,234,0
"education-num",52,-1,1.87513935340023,7.5,0
"fnlwgt",0,-1,0.788461538461538,273955.5,0.0833333333333331
"occupation",40,15,2.49534050179212,235,0
"native-country",40,42,1.8,236,0
"fnlwgt",40,-1,1.31351351351351,36407,0
"education",40,16,1.31351351351351,237,0
"capital-gain",40,1,1.31351351351351,3120,0
"workclass",0,9,0.825,238,0.222222222222222
"capital-loss",31,-1,1.7797552836485,943.5,0
"native-country",31,42,1.7797552836485,239,0
"fnlwgt",31,1,1.50124069478908,204903,0
"age",31,-1,0.86021505376344,61.5,0
"race",31,5,0.86021505376344,240,0
"hours-per-week",29,-1,1.25794894760412,42.5,0
"fnlwgt",29,1,1.16379310344828,204903,0
"age",29,-1,0.985221674876849,61.5,0
"native-country",29,42,0.985221674876849,241,0
"education",29,16,0.644562334217509,242,0
"occupation",0,15,0.862068965517241,243,0.428571428571428
"native-country",0,42,0.793103448275862,244,0.142857142857143
"education",22,16,1.22727272727273,245,0
"occupation",22,15,1.06060606060606,246,0
"workclass",22,9,0.852272727272728,247,0
"fnlwgt",22,1,0.832034632034633,115298,0
"age",22,1,0.818181818181818,47,0
"education-num",0,-1,0.909090909090909,11,0.666666666666667
"fnlwgt",16,1,1.1,115298,0
"education",16,16,0.388888888888889,248,0
"occupation",16,15,0.388888888888889,249,0
"workclass",16,9,0.3,250,0
"age",16,1,0.227272727272728,51.5,0
"age",0,1,0.75,39.5,0.2
"workclass",0,9,0.75,251,0.2
"race",0,5,0.75,252,0.2
"age",5,-1,1.06666666666667,38,0
"workclass",5,9,1.06666666666667,253,0
"fnlwgt",5,-1,1.06666666666667,39944,0
"occupation",5,15,1.06666666666667,254,0
"education",5,16,0.4,255,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,-1,1.33333333333333,37848,0
"education",3,16,1.33333333333333,257,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,258,0
"age",6,1,1.5,47,0
"fnlwgt",6,-1,1.5,176522,0
"relationship",6,6,0.6,259,0
"sex",6,2,0.6,260,0
"native-country",6,42,0.6,261,0
"fnlwgt",4,-1,1.5,59477,0
"age",4,-1,0.5,42,0
"education",4,16,0.166666666666667,262,0
"education-num",4,1,0.166666666666667,8.5,0
"relationship",4,6,0.166666666666667,263,0
"education",7,16,1.82857142857143,264,0
"workclass",7,9,1.02857142857143,265,0
"fnlwgt",7,-1,1.02857142857143,185479,0
"education-num",7,-1,0.761904761904761,6.5,0
"occupation",7,15,0.761904761904761,266,0
"age",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,267,0
"fnlwgt",5,1,0.266666666666667,157023,0
"education",5,16,0.266666666666667,268,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,185479,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,154137,0
"native-country",2,42,1,269,0
"workclass",9,9,1.77777777777778,270,0
"age",9,1,1.36111111111111,64,0
"education",9,16,1.36111111111111,271,0
"education-num",9,1,1.36111111111111,11,0
"hours-per-week",9,-1,1.36111111111111,30.5,0
"fnlwgt",0,-1,0.777777777777778,139803.5,0.333333333333333
"education",0,16,0.777777777777778,272,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.777777777777778,273,0.333333333333333
"sex",0,2,0.777777777777778,274,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,81060.5,0
"education",3,16,1.33333333333333,275,0
"workclass",3,9,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",12,9,3.33333333333333,277,0
"education",12,16,1.51515151515151,278,0
"education-num",12,-1,1.51515151515151,7.5,0
"age",12,1,0.666666666666666,40.5,0
"fnlwgt",12,-1,0.533333333333333,89114.5,0
"occupation",117,15,2.83800904977376,279,0
"capital-gain",117,-1,1.5543219666931,5681,0
"age",117,-1,1.3580901856764,24,0
"education",117,16,1.32712287712288,280,0
"education-num",117,-1,1.32712287712288,13.5,0
"age",15,1,1.63333333333333,37.5,0
"workclass",15,9,1.63333333333333,281,0
"education",15,16,1.00512820512821,282,0
"education-num",15,-1,1.00512820512821,13.5,0
"capital-loss",15,-1,1.00512820512821,943.5,0
"hours-per-week",12,1,2.08333333333333,47.5,0
"workclass",12,9,1.63333333333333,283,0
"education",12,16,1.63333333333333,284,0
"education-num",12,-1,1.63333333333333,13.5,0
"age",12,-1,1.38888888888889,42.5,0
"age",0,-1,0.833333333333333,41.5,0.5
"occupation",0,15,0.75,285,0.25
"race",0,5,0.75,286,0.25
"education",8,16,2.08333333333333,287,0
"education-num",8,-1,2.08333333333333,12,0
"age",8,-1,0.892857142857143,42.5,0
"occupation",8,15,0.892857142857143,288,0
"fnlwgt",8,1,0.816666666666666,255297,0
"education-num",0,-1,1,12,1
"age",0,-1,0.875,43.5,0.5
"age",6,1,1.66666666666667,60.5,0
"fnlwgt",6,1,0.666666666666667,255297,0
"workclass",6,9,0.166666666666667,289,0
"education",6,16,0.166666666666667,290,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",102,-1,2.03340595497458,33.5,0
"native-country",102,42,1.09563825530212,291,0
"capital-gain",102,-1,0.879754311363097,3649,0
"workclass",102,9,0.863211951447251,292,0
"fnlwgt",102,-1,0.847338935574225,147114.5,0
"occupation",0,15,0.823529411764706,293,0.142857142857143
"fnlwgt",0,1,0.803921568627451,356252,0.047619047619048
"native-country",0,42,0.803921568627451,294,0.047619047619048
"occupation",21,15,1.45833333333333,295,0
"age",21,-1,0.933333333333334,24,0
"workclass",21,9,0.933333333333334,296,0
"race",21,5,0.933333333333334,297,0
"native-country",21,42,0.933333333333334,298,0
"workclass",0,9,0.80952380952381,299,0.2
"fnlwgt",0,1,0.80952380952381,62778,0.2
"education",0,16,0.80952380952381,300,0.2
"education-num",0,1,0.80952380952381,12,0.2
"fnlwgt",16,-1,1.44642857142857,83310,0
"education",16,16,1.44642857142857,301,0
"education-num",16,-1,1.44642857142857,12,0
"relationship",16,6,1.41346153846154,302,0
"sex",16,2,1.41346153846154,303,0
"education",14,16,1.92857142857143,304,0
"education-num",14,-1,1.92857142857143,12,0
"workclass",14,9,0.974025974025973,305,0
"fnlwgt",14,1,0.974025974025973,115705,0
"relationship",14,6,0.974025974025973,306,0
"education-num",0,-1,1,12,1
"age",12,-1,1.22727272727273,24,0
"capital-loss",12,1,1.22727272727273,870,0
