"","count","ncat","improve","index","adj"
"native-country",78,42,1.72627372627372,91,0
"occupation",78,15,0.552006133401475,92,0
"education",78,16,0.488687782805425,93,0
"fnlwgt",78,1,0.410256410256407,36650.5,0
"hours-per-week",78,1,0.25259875259875,23.5,0
"fnlwgt",77,1,0.449748449748451,36650.5,0
"education",77,16,0.350649350649352,94,0
"occupation",77,15,0.338337449144563,95,0
"hours-per-week",77,1,0.289005515032915,23.5,0
"age",77,-1,0.134686909334794,64.5,0
"education",74,16,0.32947232947233,96,0
"fnlwgt",74,-1,0.311753614079193,149737.5,0
"occupation",74,15,0.234234234234234,97,0
"education-num",74,-1,0.20756756756757,8.5,0
"age",74,1,0.149385749385748,52,0
"education-num",0,-1,0.891891891891892,8.5,0.75
"age",0,1,0.689189189189189,57.5,0.28125
"native-country",0,42,0.635135135135135,98,0.15625
"race",0,5,0.621621621621622,99,0.125
"workclass",0,9,0.608108108108108,100,0.0937500000000001
"fnlwgt",42,-1,0.571428571428571,146239.5,0
"occupation",42,15,0.376918767507001,101,0
"age",42,-1,0.179271708683472,35.5,0
"hours-per-week",42,-1,0.15238095238095,37.5,0
"workclass",42,9,0.0586080586080584,102,0
"age",0,1,0.666666666666667,38.5,0.222222222222222
"workclass",0,9,0.642857142857143,103,0.166666666666667
"occupation",0,15,0.642857142857143,104,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"education",0,16,0.619047619047619,105,0.111111111111111
"fnlwgt",24,1,3.26666666666666,167273.5,0
"occupation",24,15,0.687719298245614,106,0
"age",24,-1,0.549019607843136,35.5,0
"hours-per-week",24,-1,0.484848484848484,55,0
"education",24,16,0.190476190476189,107,0
"hours-per-week",0,-1,0.875,49,0.25
"workclass",20,9,0.566666666666667,108,0
"education",20,16,0.566666666666667,109,0
"education-num",20,-1,0.566666666666667,9.5,0
"occupation",20,15,0.400000000000001,110,0
"age",20,-1,0.185714285714286,43.5,0
"fnlwgt",3,1,1.33333333333333,232661,0
"education",3,16,1.33333333333333,111,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,112,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",4,9,1.5,113,0
"occupation",4,15,1.5,114,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,154974,0
"hours-per-week",4,1,0.5,45,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,33333,0
"education",3,16,1.33333333333333,115,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,116,0
"age",6,1,1.06666666666667,53.5,0
"fnlwgt",6,-1,1.06666666666667,79800.5,0
"occupation",6,15,1.06666666666667,117,0
"hours-per-week",6,1,1.06666666666667,60,0
"capital-gain",6,-1,0.666666666666667,5095.5,0
"fnlwgt",5,-1,1.6,79800.5,0
"hours-per-week",5,1,1.6,60,0
"education",5,16,0.6,118,0
"education-num",5,1,0.6,11,0
"capital-gain",5,-1,0.6,4147,0
"workclass",111,9,5.94248094248094,119,0
"education",111,16,4.12876089203959,120,0
"education-num",111,-1,3.81185898711673,12.5,0
"fnlwgt",111,-1,2.34797544797545,84156,0
"age",111,-1,2.24586916128881,40.5,0
"education-num",104,-1,4.85494505494506,12.5,0
"education",104,16,4.85494505494505,121,0
"capital-gain",104,-1,2.35104895104896,1551.5,0
"native-country",104,42,1.84766214177979,122,0
"fnlwgt",104,1,1.68652400231348,229786.5,0
"native-country",0,42,0.875,123,0.0714285714285712
"hours-per-week",90,-1,2.77692307692308,53.5,0
"education",90,16,2.56,124,0
"education-num",90,-1,2.56,8.5,0
"fnlwgt",90,-1,1.0876404494382,488382.5,0
"capital-loss",90,-1,1.0876404494382,1813.5,0
"race",0,5,0.877777777777778,125,0.0833333333333331
"education",78,16,1.62099358974359,126,0
"education-num",78,-1,1.62099358974359,8.5,0
"fnlwgt",78,-1,1.23909423909424,488382.5,0
"capital-loss",78,-1,1.23909423909424,1813.5,0
"native-country",78,42,1.23909423909424,127,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.833333333333333,128,0.0714285714285718
"fnlwgt",64,-1,1.09573412698413,488382.5,0
"capital-loss",64,-1,1.09573412698413,1813.5,0
"native-country",64,42,1.09573412698413,129,0
"age",64,-1,1.00446428571428,57.5,0
"workclass",64,9,0.93426724137931,130,0
"capital-loss",63,-1,1.13108038914491,1813.5,0
"native-country",63,42,1.13108038914491,131,0
"age",63,-1,1.10937950937951,57.5,0
"workclass",63,9,0.855472013366754,132,0
"fnlwgt",63,1,0.731963241436929,190685.5,0
"age",62,-1,1.22341696535245,57.5,0
"native-country",62,42,1.16816499206769,133,0
"workclass",62,9,0.777649769585253,134,0
"fnlwgt",62,1,0.562476024411509,190685.5,0
"race",62,5,0.500556173526139,135,0
"capital-gain",54,-1,1.2921034241789,3844,0
"native-country",54,42,1.2921034241789,136,0
"education",54,16,0.811646148252038,137,0
"workclass",54,9,0.758518518518514,138,0
"education-num",54,-1,0.541966794380588,9.5,0
"native-country",53,42,1.34179970972424,139,0
"education",53,16,1.08728465955701,140,0
"workclass",53,9,0.838659992298807,141,0
"education-num",53,-1,0.789272237196766,9.5,0
"fnlwgt",53,1,0.719083716040503,190685.5,0
"fnlwgt",52,1,0.834245014245015,170779.5,0
"education",52,16,0.75734265734266,142,0
"workclass",52,9,0.652057245080501,143,0
"education-num",52,-1,0.527472527472529,9.5,0
"age",52,-1,0.486119144013882,48.5,0
"age",0,-1,0.615384615384615,27.5,0.2
"workclass",0,9,0.596153846153846,144,0.16
"occupation",0,15,0.596153846153846,145,0.16
"education",0,16,0.557692307692308,146,0.08
"education-num",0,-1,0.557692307692308,9.5,0.08
"fnlwgt",25,-1,0.679999999999999,304514,0
"age",25,-1,0.295384615384614,37,0
"occupation",25,15,0.295384615384614,147,0
"relationship",25,6,0.0799999999999992,148,0
"sex",25,2,0.0799999999999992,149,0
"age",0,1,0.76,24,0.25
"native-country",0,42,0.72,150,0.125
"fnlwgt",8,1,1.28571428571429,310798.5,0
"occupation",8,15,1,151,0
"age",8,-1,0.6,36,0
"workclass",8,9,0.142857142857143,152,0
"education",8,16,0.142857142857143,153,0
"age",7,-1,0.714285714285714,48.5,0
"education",7,16,0.380952380952381,154,0
"occupation",7,15,0.380952380952381,155,0
"fnlwgt",7,-1,0.214285714285714,338024.5,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,327141.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"fnlwgt",27,-1,2.26167471819646,134078,0
"education",27,16,1.07037037037037,157,0
"workclass",27,9,1.03703703703704,158,0
"age",27,1,0.629193899782134,35,0
"education-num",27,-1,0.557183557183558,9.5,0
"age",23,1,1.02974828375286,30,0
"education",23,16,0.562541806020066,159,0
"education-num",23,-1,0.465838509316769,11.5,0
"occupation",23,15,0.412617220801363,160,0
"workclass",23,9,0.386473429951691,161,0
"occupation",0,15,0.869565217391304,162,0.25
"education",19,16,0.721804511278195,163,0
"hours-per-week",19,-1,0.721804511278195,42.5,0
"workclass",19,9,0.696594427244581,164,0
"education-num",19,-1,0.696594427244581,11.5,0
"fnlwgt",19,-1,0.370614035087718,109356.5,0
"education-num",0,-1,0.894736842105263,9.5,0.714285714285714
"workclass",0,9,0.842105263157895,165,0.571428571428571
"age",0,1,0.736842105263158,38,0.285714285714286
"occupation",0,15,0.684210526315789,166,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,42.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,108402,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"workclass",7,9,0.457142857142857,167,0
"relationship",7,6,0.457142857142857,168,0
"sex",7,2,0.457142857142857,169,0
"fnlwgt",6,1,0.666666666666667,41941,0
"education",6,16,0.666666666666667,170,0
"education-num",6,-1,0.666666666666667,11,0
"age",6,1,0.333333333333333,34,0
"workclass",6,9,0.333333333333333,171,0
"age",0,1,0.833333333333333,34,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,34942,0
"education",2,16,1,173,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,174,0
"workclass",4,9,2,175,0
"fnlwgt",4,1,2,106314.5,0
"education",4,16,0.666666666666667,176,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,177,0
"fnlwgt",0,1,1,106314.5,1
"workclass",4,9,1.5,178,0
"occupation",4,15,1.5,179,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,160878.5,0
"education",4,16,0.5,180,0
"age",8,1,2.4,59.5,0
"education",8,16,1,181,0
"education-num",8,1,1,9.5,0
"workclass",8,9,0.571428571428572,182,0
"fnlwgt",8,1,0.571428571428572,41318,0
"workclass",0,9,0.75,183,0.333333333333333
"education",0,16,0.75,184,0.333333333333333
"education",5,16,1.6,185,0
"education-num",5,1,1.6,10.5,0
"age",5,-1,0.6,58.5,0
"fnlwgt",5,-1,0.6,80568.5,0
"occupation",5,15,0.1,186,0
"hours-per-week",12,1,0.833333333333332,55.5,0
"age",12,-1,0.742424242424241,29.5,0
"fnlwgt",12,-1,0.742424242424241,94298,0
"education",12,16,0.742424242424241,187,0
"education-num",12,-1,0.742424242424241,8,0
"age",0,1,0.916666666666667,34,0.5
"age",10,-1,2.14285714285714,40.5,0
"workclass",10,9,1.25,188,0
"education",10,16,0.833333333333333,189,0
"fnlwgt",10,-1,0.555555555555555,94298,0
"education-num",10,-1,0.555555555555555,8,0
"fnlwgt",0,-1,0.8,125414.5,0.333333333333334
"education",0,16,0.8,190,0.333333333333334
"race",0,5,0.8,191,0.333333333333334
"age",7,1,1.19047619047619,56.5,0
"workclass",7,9,1.19047619047619,192,0
"hours-per-week",7,-1,1.19047619047619,58,0
"fnlwgt",7,1,0.857142857142857,143743,0
"education",7,16,0.257142857142857,193,0
"workclass",6,9,1.66666666666667,194,0
"fnlwgt",6,1,0.666666666666667,223533.5,0
"age",6,-1,0.333333333333333,44,0
"education",6,16,0.166666666666667,195,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",14,1,2.41428571428571,235898,0
"native-country",14,42,2.38095238095238,196,0
"age",14,-1,1.71428571428571,44,0
"hours-per-week",14,1,1.0989010989011,57,0
"workclass",14,9,0.623376623376624,197,0
"native-country",0,42,0.857142857142857,198,0.5
"age",4,-1,1.5,46.5,0
"workclass",4,9,1.5,199,0
"occupation",4,15,1.5,200,0
"fnlwgt",4,-1,0.5,288313,0
"native-country",4,42,0.5,201,0
"fnlwgt",10,-1,1.8,59311,0
"relationship",10,6,0.466666666666666,202,0
"sex",10,2,0.466666666666666,203,0
"age",10,-1,0.3,40.5,0
"occupation",10,15,0.3,204,0
"education",160,16,8.7376146182331,205,0
"workclass",160,9,6.10030320080018,206,0
"education-num",160,-1,6.05426605048697,9.5,0
"capital-gain",160,-1,5.01607142857142,6155.5,0
"age",160,-1,4.51249999999999,32.5,0
"education-num",0,-1,0.9,9.5,0.69811320754717
"age",0,-1,0.70625,29.5,0.113207547169812
"native-country",0,42,0.7,207,0.0943396226415094
"fnlwgt",0,1,0.69375,310555.5,0.0754716981132076
"hours-per-week",0,1,0.6875,68.5,0.0566037735849058
"age",53,-1,3.26717307849383,34.5,0
"occupation",53,15,2.78435747067822,208,0
"capital-gain",53,-1,2.77242972660762,8980,0
"workclass",53,9,2.29036742800397,209,0
"fnlwgt",53,1,2.0377358490566,44171.5,0
"native-country",0,42,0.849056603773585,210,0.272727272727273
"workclass",0,9,0.811320754716981,211,0.0909090909090909
"education",0,16,0.811320754716981,212,0.0909090909090909
"race",11,5,1.81818181818182,213,0
"hours-per-week",11,1,1.81818181818182,25,0
"native-country",11,42,1.81818181818182,214,0
"fnlwgt",11,1,0.818181818181819,141573,0
"relationship",11,6,0.818181818181819,215,0
"hours-per-week",42,-1,3.84126984126984,31.5,0
"workclass",42,9,2.08369408369409,216,0
"capital-gain",42,-1,2.00501253132832,8980,0
"occupation",42,15,1.87906716938975,217,0
"fnlwgt",42,1,1.46520146520147,44171.5,0
"age",0,1,0.904761904761905,65.5,0.333333333333334
"education",0,16,0.880952380952381,218,0.166666666666667
"education-num",0,-1,0.880952380952381,7.5,0.166666666666667
"native-country",0,42,0.880952380952381,219,0.166666666666667
"age",36,-1,1.94020202020202,40.5,0
"workclass",36,9,1.85185185185185,220,0
"capital-gain",36,-1,1.36111111111111,7512,0
"occupation",36,15,1.1468253968254,221,0
"fnlwgt",36,1,0.989898989898993,44171.5,0
"relationship",0,6,0.75,222,0.181818181818182
"sex",0,2,0.75,223,0.181818181818182
"fnlwgt",0,1,0.722222222222222,355500.5,0.0909090909090909
"workclass",11,9,1.66233766233766,224,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"age",11,1,0.890909090909091,35.5,0
"fnlwgt",11,1,0.890909090909091,37216,0
"capital-gain",11,-1,0.890909090909091,7512,0
"age",0,1,0.818181818181818,38.5,0.5
"occupation",7,15,0.761904761904761,225,0
"capital-loss",7,1,0.761904761904761,1188.5,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"fnlwgt",7,1,0.595238095238094,164820,0
"age",7,1,0.428571428571428,35.5,0
"capital-loss",6,1,1.06666666666667,1188.5,0
"education",6,16,0.666666666666667,226,0
"education-num",6,-1,0.666666666666667,12,0
"age",6,1,0.266666666666667,35.5,0
"fnlwgt",6,1,0.266666666666667,62784,0
"fnlwgt",5,-1,0.6,112422,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,37.5,0
"education",5,16,0.266666666666667,227,0
"education-num",5,-1,0.266666666666667,12,0
"age",0,1,0.8,37.5,0.5
"education-num",0,-1,0.8,12,0.5
"fnlwgt",2,1,1,62784,0
"hours-per-week",2,-1,1,50,0
"workclass",25,9,1.28,228,0
"hours-per-week",25,-1,1.08,38,0
"age",25,-1,0.98,59,0
"fnlwgt",25,-1,0.862051282051283,146998,0
"occupation",25,15,0.764210526315789,229,0
"fnlwgt",5,-1,1.06666666666667,152689.5,0
"age",5,1,0.9,45,0
"occupation",5,15,0.9,230,0
"hours-per-week",5,-1,0.4,38,0
"education",5,16,0.0666666666666664,231,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,290100,0
"hours-per-week",3,-1,1.33333333333333,38,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,12,0
"occupation",20,15,2.13333333333333,233,0
"age",20,-1,0.685714285714286,55,0
"workclass",20,9,0.685714285714286,234,0
"education",20,16,0.533333333333333,235,0
"hours-per-week",20,-1,0.533333333333333,52.5,0
"capital-loss",0,1,0.85,836,0.4
"age",5,1,0.9,41.5,0
"workclass",5,9,0.9,236,0
"fnlwgt",5,1,0.9,88251.5,0
"capital-loss",5,-1,0.9,1787,0
"hours-per-week",5,-1,0.9,52.5,0
"age",4,-1,1.5,57.5,0
"workclass",4,9,1.5,237,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,146998,0
"capital-loss",4,1,0.166666666666667,836,0
"fnlwgt",15,-1,0.866666666666666,50761,0
"age",15,-1,0.2,50,0
"occupation",15,15,0.0888888888888884,238,0
"hours-per-week",15,-1,0.0888888888888884,45,0
"workclass",15,9,0.0666666666666667,239,0
"age",2,1,1,47.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,32676,0
"education",2,16,1,241,0
"education-num",2,-1,1,12,0
"age",107,1,3.27091241930822,59,0
"hours-per-week",107,-1,2.6639702610016,42,0
"workclass",107,9,2.38457478187971,242,0
"capital-gain",107,-1,1.73852315908391,6155.5,0
"education",107,16,1.70183207239283,243,0
"hours-per-week",10,-1,3.08571428571429,42.5,0
"occupation",10,15,2.13333333333333,244,0
"workclass",10,9,1.37142857142857,245,0
"fnlwgt",10,-1,1.37142857142857,126461.5,0
"education",10,16,0.8,246,0
"workclass",0,9,0.8,247,0.333333333333334
"fnlwgt",0,-1,0.8,133611,0.333333333333334
"education",0,16,0.8,248,0.333333333333334
"age",7,-1,0.714285714285714,64.5,0
"education",7,16,0.714285714285714,249,0
"education-num",7,-1,0.714285714285714,12.5,0
"occupation",7,15,0.380952380952381,250,0
"workclass",7,9,0.214285714285714,251,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,71,0
"fnlwgt",2,-1,1,126461.5,0
"occupation",2,15,1,252,0
"native-country",97,42,1.3745704467354,253,0
"workclass",97,9,1.10452825264257,254,0
"capital-gain",97,-1,1.09001760120694,6350.5,0
"hours-per-week",97,-1,0.960454800476892,42,0
"age",97,-1,0.886765568686613,35.5,0
"hours-per-week",96,-1,1.22506875090462,42,0
"capital-gain",96,-1,0.987654320987652,6350.5,0
"workclass",96,9,0.927536231884055,255,0
"capital-loss",96,-1,0.761904761904759,943.5,0
"age",96,-1,0.620155038759687,53.5,0
"age",0,1,0.635416666666667,42,0.25531914893617
"workclass",0,9,0.614583333333333,256,0.212765957446809
"education",0,16,0.614583333333333,257,0.212765957446809
"fnlwgt",0,-1,0.604166666666667,194590,0.191489361702128
"occupation",0,15,0.59375,258,0.170212765957447
"workclass",49,9,1.24685089346744,259,0
"age",49,-1,1.16411564625851,32,0
"capital-gain",49,-1,1.14683922349428,6350.5,0
"relationship",49,6,0.979591836734695,260,0
"sex",49,2,0.979591836734695,261,0
"fnlwgt",0,1,0.795918367346939,241562,0.090909090909091
"native-country",0,42,0.795918367346939,262,0.090909090909091
"fnlwgt",11,-1,2.45454545454546,136878,0
"age",11,-1,1.45454545454546,35.5,0
"capital-gain",11,-1,1.01010101010101,6350.5,0
"education",11,16,0.454545454545455,263,0
"race",11,5,0.454545454545455,264,0
"age",0,-1,0.909090909090909,35.5,0.666666666666667
"age",8,1,1.28571428571429,51.5,0
"fnlwgt",8,1,1.28571428571429,249432,0
"capital-gain",8,1,1,2506.5,0
"education",8,16,0.6,265,0
"workclass",8,9,0.333333333333333,266,0
"fnlwgt",7,1,1.71428571428571,249432,0
"workclass",7,9,0.380952380952381,267,0
"education",7,16,0.380952380952381,268,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,269,0
"age",38,-1,1.36699857752489,32,0
"education",38,16,0.780026990553305,270,0
"education-num",38,-1,0.602591093117409,12.5,0
"relationship",38,6,0.582342954159591,271,0
"sex",38,2,0.582342954159591,272,0
"education",37,16,1.04072072072072,273,0
"education-num",37,-1,0.848925848925848,12.5,0
"age",37,1,0.687594426724861,47.5,0
"fnlwgt",37,-1,0.671701112877583,161809,0
"occupation",37,15,0.654054054054056,274,0
"education-num",0,-1,0.972972972972973,12.5,0.916666666666667
"fnlwgt",0,-1,0.756756756756757,38042,0.25
"age",0,1,0.72972972972973,50.5,0.166666666666667
"native-country",0,42,0.702702702702703,275,0.0833333333333335
"occupation",12,15,2.13333333333333,276,0
"fnlwgt",12,-1,1.33333333333333,171596,0
"age",12,1,0.888888888888889,43.5,0
"relationship",12,6,0.888888888888889,277,0
"sex",12,2,0.888888888888889,278,0
"age",10,1,0.8,49,0
"fnlwgt",10,-1,0.533333333333333,171596,0
"education",10,16,0.45,279,0
"education-num",10,1,0.45,11,0
"occupation",10,15,0.342857142857143,280,0
"fnlwgt",0,-1,0.9,171596,0.8
"workclass",0,9,0.6,281,0.2
"occupation",0,15,0.6,282,0.2
"relationship",0,6,0.6,283,0.2
"race",0,5,0.6,284,0.2
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,1,1.06666666666667,79246,0
"occupation",5,15,1.06666666666667,285,0
