"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.833333333333333,99065.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,10025.5,0.666666666666667
"occupation",0,15,0.666666666666667,311,0.333333333333333
"native-country",0,42,0.666666666666667,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,122995,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,314,0
"age",59,-1,0.600484261501212,45.5,0
"fnlwgt",59,-1,0.445722356739306,51560.5,0
"education",59,16,0.427324088341039,315,0
"education-num",59,-1,0.322491983508933,13.5,0
"occupation",59,15,0.299732381801965,316,0
"fnlwgt",0,1,0.661016949152542,162110.5,0.285714285714286
"education",0,16,0.593220338983051,317,0.142857142857143
"hours-per-week",0,1,0.593220338983051,47.5,0.142857142857143
"education-num",0,-1,0.576271186440678,13.5,0.107142857142857
"capital-loss",0,1,0.576271186440678,924,0.107142857142857
"fnlwgt",28,-1,0.962406015037593,118872,0
"age",28,1,0.739495798319328,39.5,0
"education",28,16,0.634920634920636,318,0
"occupation",28,15,0.541353383458647,319,0
"hours-per-week",28,-1,0.541353383458647,57.5,0
"race",0,5,0.785714285714286,320,0.333333333333333
"native-country",0,42,0.785714285714286,321,0.333333333333333
"relationship",0,6,0.75,322,0.222222222222222
"sex",0,2,0.75,323,0.222222222222222
"occupation",0,15,0.714285714285714,324,0.111111111111111
"age",9,1,2.5,39.5,0
"fnlwgt",9,1,1,100431.5,0
"race",9,5,1,325,0
"hours-per-week",9,1,1,47.5,0
"native-country",9,42,1,326,0
"workclass",0,9,0.666666666666667,327,0.25
"fnlwgt",0,1,0.666666666666667,100431.5,0.25
"relationship",0,6,0.666666666666667,328,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"workclass",4,9,1.5,329,0
"relationship",4,6,1.5,330,0
"race",4,5,1.5,331,0
"sex",4,2,1.5,332,0
"hours-per-week",4,1,1.5,45,0
"hours-per-week",19,-1,0.228070175438598,44,0
"occupation",19,15,0.18045112781955,333,0
"fnlwgt",19,-1,0.144736842105264,187309,0
"education",19,16,0.144736842105264,334,0
"age",19,-1,0.116959064327486,41,0
"occupation",0,15,0.736842105263158,335,0.166666666666666
"race",0,5,0.736842105263158,336,0.166666666666666
"age",6,-1,0.666666666666667,41.5,0
"occupation",6,15,0.666666666666667,337,0
"fnlwgt",6,-1,0.333333333333333,188160,0
"education",6,16,0.166666666666667,338,0
"workclass",6,9,0.0666666666666664,339,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,188160,0
"occupation",2,15,1,340,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,37.5,0
