"","count","ncat","improve","index","adj"
"marital-status",6,7,2.66666666666667,54,0
"education",6,16,1.33333333333333,55,0
"age",6,1,1.06666666666667,70.5,0
"education-num",6,-1,1.06666666666667,8.5,0
"capital-gain",6,1,1.06666666666667,1453.5,0
"age",5,-1,2.4,32.5,0
"fnlwgt",5,-1,2.4,182962.5,0
"marital-status",5,7,1.06666666666667,56,0
"relationship",5,6,1.06666666666667,57,0
"hours-per-week",5,1,0.9,57.5,0
"fnlwgt",0,-1,1,182962.5,1
"education",352,16,25.0495664423296,58,0
"education-num",352,-1,24.7666576141984,12.5,0
"occupation",352,15,23.5391897502032,59,0
"capital-gain",352,-1,16.1870119910764,5095.5,0
"age",352,-1,9.85085898131197,29.5,0
"education-num",0,-1,0.988636363636364,12.5,0.961904761904762
"occupation",0,15,0.78125,60,0.266666666666667
"capital-loss",0,-1,0.71875,1867.5,0.0571428571428573
"native-country",0,42,0.71875,61,0.0571428571428573
"hours-per-week",0,1,0.707386363636364,13.5,0.0190476190476192
"capital-gain",247,-1,11.9518668466037,5095.5,0
"occupation",247,15,9.68842810531685,62,0
"education",247,16,8.19973009446691,63,0
"education-num",247,-1,8.19973009446691,6.5,0
"age",247,-1,7.59924583296571,33.5,0
"education",234,16,7.07373389462941,64,0
"occupation",234,15,6.80864756158874,65,0
"age",234,-1,6.63401520864755,32.5,0
"education-num",234,-1,6.57955454507177,6.5,0
"native-country",234,42,4.95819803680065,66,0
"education-num",0,-1,0.991452991452991,6.5,0.93939393939394
"native-country",0,42,0.876068376068376,67,0.121212121212122
"fnlwgt",0,1,0.867521367521368,613067,0.0606060606060612
"age",0,-1,0.863247863247863,21.5,0.030303030303031
"age",201,-1,8.63915667563819,33.5,0
"occupation",201,15,4.97763812516364,68,0
"native-country",201,42,4.28977561173724,69,0
"workclass",201,9,2.23285951196399,70,0
"race",201,5,1.8347186718342,71,0
"occupation",0,15,0.746268656716418,72,0.163934426229508
"native-country",0,42,0.711442786069652,73,0.0491803278688522
"fnlwgt",0,-1,0.706467661691542,47959,0.0327868852459015
"race",0,5,0.706467661691542,74,0.0327868852459015
"race",61,5,1.53497267759563,75,0
"capital-loss",61,-1,1.53497267759563,1794,0
"native-country",61,42,1.53497267759563,76,0
"capital-gain",61,-1,1.16479723899914,2755,0
"occupation",61,15,0.868204693806369,77,0
"capital-loss",60,-1,1.58700564971752,1794,0
"capital-gain",60,-1,1.25952380952381,2755,0
"occupation",60,15,0.608045977011496,78,0
"age",60,-1,0.451773049645391,25.5,0
"fnlwgt",60,-1,0.451773049645391,108653.5,0
"capital-gain",59,-1,1.36147919876733,2755,0
"occupation",59,15,0.674397859054414,79,0
"fnlwgt",59,-1,0.584789222077355,240485.5,0
"relationship",59,6,0.407111997341305,80,0
"sex",59,2,0.407111997341305,81,0
"fnlwgt",55,-1,1.10239234449761,240485.5,0
"hours-per-week",55,-1,0.588394584139269,51.5,0
"race",55,5,0.431002331002331,82,0
"occupation",55,15,0.359358288770054,83,0
"workclass",55,9,0.271122994652407,84,0
"hours-per-week",0,-1,0.727272727272727,51.5,0.210526315789474
"workclass",0,9,0.690909090909091,85,0.105263157894737
"occupation",0,15,0.690909090909091,86,0.105263157894737
"age",0,1,0.672727272727273,22.5,0.0526315789473684
"native-country",0,42,0.672727272727273,87,0.0526315789473684
"occupation",19,15,1.51578947368421,88,0
"fnlwgt",19,1,1.31578947368421,246359,0
"race",19,5,1.31578947368421,89,0
"age",19,-1,0.601503759398496,25.5,0
"hours-per-week",19,1,0.449122807017543,57.5,0
"age",0,-1,0.789473684210526,25.5,0.555555555555556
"workclass",0,9,0.631578947368421,90,0.222222222222222
"education",0,16,0.631578947368421,91,0.222222222222222
"race",0,5,0.631578947368421,92,0.222222222222222
"hours-per-week",0,1,0.631578947368421,57.5,0.222222222222222
"age",10,1,1.8,28.5,0
"fnlwgt",10,1,1.37142857142857,363499,0
"workclass",10,9,0.8,93,0
"occupation",10,15,0.8,94,0
"race",10,5,0.8,95,0
"workclass",8,9,1.28571428571429,96,0
"occupation",8,15,1.28571428571429,97,0
"race",8,5,1.28571428571429,98,0
"fnlwgt",8,1,0.6,363499,0
"hours-per-week",8,-1,0.333333333333333,52.5,0
"fnlwgt",7,-1,0.214285714285714,339931.5,0
"education",7,16,0.214285714285714,99,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,100,0
"age",7,-1,0.114285714285714,30.5,0
"age",0,1,0.857142857142857,31.5,0.666666666666667
"workclass",0,9,0.714285714285714,101,0.333333333333333
"education",0,16,0.714285714285714,102,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,103,0.333333333333333
"fnlwgt",4,1,1.5,363499,0
"occupation",4,15,0.5,104,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,105,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",4,1,2,177748,0
"age",4,-1,0.666666666666667,30.5,0
"education",4,16,0.666666666666667,106,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,107,0
"age",140,1,3.43636363636365,62.5,0
"workclass",140,9,2.69733333333335,108,0
"occupation",140,15,2.59710144927539,109,0
"race",140,5,2.51380981223502,110,0
"native-country",140,42,2.49117647058824,111,0
"occupation",132,15,3.22425017437804,112,0
"workclass",132,9,2.97985912392691,113,0
"race",132,5,2.6020979020979,114,0
"native-country",132,42,2.25426136363636,115,0
"age",132,-1,2.16581776432523,46.5,0
"race",0,5,0.878787878787879,116,0.0588235294117647
"capital-loss",0,-1,0.878787878787879,1821,0.0588235294117647
"native-country",0,42,0.878787878787879,117,0.0588235294117647
"workclass",115,9,4.02698022058154,118,0
"native-country",115,42,2.64786525656091,119,0
"capital-gain",115,1,1.56678417547983,3120,0
"race",115,5,1.55670416539982,120,0
"occupation",115,15,1.52173913043479,121,0
"native-country",0,42,0.930434782608696,122,0.11111111111111
"native-country",106,42,2.25096171459975,123,0
"workclass",106,9,2.19377438102063,124,0
"race",106,5,1.93781446540881,125,0
"hours-per-week",106,-1,1.48621190130625,79.5,0
"fnlwgt",106,1,1.32840970350405,171636.5,0
"race",103,5,2.03914194712,126,0
"occupation",103,15,1.80195015340645,127,0
"workclass",103,9,1.79058082098449,128,0
"capital-gain",103,1,1.19329214474845,3120,0
"age",103,1,1.1478375992939,34.5,0
"native-country",0,42,0.902912621359223,129,0.0909090909090909
"education",11,16,1.81818181818182,130,0
"education-num",11,-1,1.81818181818182,11,0
"fnlwgt",11,1,0.818181818181819,113116,0
"occupation",11,15,0.818181818181819,131,0
"relationship",11,6,0.484848484848485,132,0
"workclass",92,9,1.62687747035573,133,0
"capital-gain",92,1,1.42687747035573,3120,0
"occupation",92,15,1.30512422360248,134,0
"hours-per-week",92,1,1.3046663481446,56.5,0
"age",92,1,0.949604743083,34.5,0
"occupation",0,15,0.902173913043478,135,0.4
"education",0,16,0.858695652173913,136,0.133333333333333
"education-num",0,1,0.858695652173913,13.5,0.133333333333333
"hours-per-week",0,-1,0.858695652173913,20,0.133333333333333
"fnlwgt",0,-1,0.847826086956522,33193.5,0.0666666666666663
"age",15,-1,2.4,45.5,0
"fnlwgt",15,-1,1.05,155989,0
"hours-per-week",15,1,1.05,58,0
"education",15,16,0.8,137,0
"occupation",15,15,0.6,138,0
"fnlwgt",0,-1,0.733333333333333,302376.5,0.2
"hours-per-week",0,-1,0.733333333333333,65,0.2
"hours-per-week",5,1,2.4,63,0
"age",5,1,1.06666666666667,52.5,0
"occupation",5,15,1.06666666666667,139,0
"workclass",5,9,0.9,140,0
"fnlwgt",5,-1,0.9,135143,0
"age",0,1,0.8,52.5,0.5
"age",77,1,1.85749385749386,34.5,0
"capital-gain",77,1,1.74346201743462,3120,0
"hours-per-week",77,-1,1.22181818181818,68,0
"fnlwgt",77,1,1.21356421356421,108718.5,0
"occupation",77,15,1.15666094911378,141,0
"capital-gain",74,1,1.58146718146718,3120,0
"fnlwgt",74,1,1.52908622908623,108718.5,0
"hours-per-week",74,-1,1.32432432432432,68,0
"occupation",74,15,1.17683924333541,142,0
"age",74,-1,0.768768768768766,35.5,0
"hours-per-week",70,-1,1.21344537815126,68,0
"fnlwgt",70,1,1.20714285714286,108718.5,0
"occupation",70,15,1.14816017316018,143,0
"age",70,-1,0.867857142857147,38.5,0
"native-country",70,42,0.860504201680676,144,0
"occupation",68,15,1.12941176470589,145,0
"fnlwgt",68,1,0.975565610859732,108718.5,0
"age",68,-1,0.802139037433157,35.5,0
"native-country",68,42,0.802139037433157,146,0
"capital-gain",68,-1,0.633889376646181,1551.5,0
"hours-per-week",0,-1,0.794117647058823,39,0.3
"relationship",0,6,0.764705882352941,147,0.2
"sex",0,2,0.764705882352941,148,0.2
"workclass",0,9,0.735294117647059,149,0.1
"hours-per-week",20,1,2.17777777777778,27.5,0
"age",20,-1,1.06666666666667,49.5,0
"education",20,16,0.63529411764706,150,0
"fnlwgt",20,1,0.531868131868133,180939.5,0
"education-num",20,-1,0.4,8,0
"age",18,-1,0.975468975468974,49.5,0
"hours-per-week",18,-1,0.888888888888888,39,0
"fnlwgt",18,1,0.444444444444443,172273.5,0
"education",18,16,0.355555555555554,151,0
"education-num",18,-1,0.222222222222221,8,0
"fnlwgt",0,1,0.666666666666667,108718.5,0.142857142857143
"occupation",0,15,0.666666666666667,152,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,46.5,0.142857142857143
"occupation",11,15,0.818181818181819,153,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"fnlwgt",11,-1,0.484848484848485,286271,0
"age",11,1,0.318181818181819,40.5,0
"education",11,16,0.151515151515152,154,0
"fnlwgt",0,-1,0.909090909090909,286271,0.5
"age",2,1,1,42,0
"fnlwgt",2,1,1,318503,0
"education",2,16,1,155,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"age",7,1,1.92857142857143,52,0
"occupation",7,15,1.92857142857143,156,0
"fnlwgt",7,1,1.02857142857143,172620.5,0
"education",7,16,0.761904761904761,157,0
"education-num",7,-1,0.761904761904761,9.5,0
"fnlwgt",0,1,0.857142857142857,172620.5,0.666666666666667
"education",0,16,0.714285714285714,158,0.333333333333333
"occupation",0,15,0.714285714285714,159,0.333333333333333
"relationship",0,6,0.714285714285714,160,0.333333333333333
"sex",0,2,0.714285714285714,161,0.333333333333333
"occupation",4,15,1.5,162,0
"fnlwgt",4,1,0.5,152716,0
"relationship",4,6,0.5,163,0
"sex",4,2,0.5,164,0
"age",4,1,0.166666666666667,50.5,0
"fnlwgt",48,1,1.47420147420148,114061,0
"age",48,1,1.04347826086957,59,0
"relationship",48,6,1.04347826086957,165,0
"sex",48,2,1.04347826086957,166,0
"native-country",48,42,1.04347826086957,167,0
"fnlwgt",37,-1,2.89745627980922,198640.5,0
"age",37,-1,1.48068068068068,38.5,0
"occupation",37,15,1.41670761670762,168,0
"relationship",37,6,1.36216216216216,169,0
"sex",37,2,1.36216216216216,170,0
"occupation",0,15,0.675675675675676,171,0.294117647058823
"age",0,1,0.594594594594595,36.5,0.117647058823529
"education",0,16,0.594594594594595,172,0.117647058823529
"relationship",0,6,0.594594594594595,173,0.117647058823529
"sex",0,2,0.594594594594595,174,0.117647058823529
"fnlwgt",20,1,1.34615384615385,181842,0
"age",20,1,1.22549019607843,37.5,0
"capital-gain",20,-1,1.18421052631579,1551.5,0
"education",20,16,0.625,175,0
"hours-per-week",20,1,0.625,48,0
"education",0,16,0.75,176,0.285714285714286
"education-num",0,-1,0.75,8,0.285714285714286
"workclass",0,9,0.7,177,0.142857142857143
"native-country",0,42,0.7,178,0.142857142857143
"age",13,1,1.79020979020979,37.5,0
"hours-per-week",13,1,1.15384615384615,48,0
"fnlwgt",13,-1,0.820512820512819,180722,0
"capital-gain",13,-1,0.820512820512819,1551.5,0
"education",13,16,0.320512820512821,179,0
"age",11,-1,1.16363636363636,53,0
"fnlwgt",11,1,0.649350649350648,126056.5,0
"occupation",11,15,0.613636363636363,180,0
"hours-per-week",11,1,0.613636363636363,45,0
"education",11,16,0.363636363636363,181,0
"age",10,1,0.8,47.5,0
"education",10,16,0.342857142857143,182,0
"education-num",10,1,0.342857142857143,9.5,0
"occupation",10,15,0.342857142857143,183,0
"hours-per-week",10,1,0.342857142857143,45,0
"education",0,16,0.8,184,0.6
"education-num",0,1,0.8,9.5,0.6
"fnlwgt",0,-1,0.7,119752,0.4
"hours-per-week",0,1,0.7,53.5,0.4
"occupation",0,15,0.6,185,0.2
"age",5,-1,1.06666666666667,41,0
"fnlwgt",5,1,0.9,124520.5,0
"occupation",5,15,0.4,186,0
"capital-loss",5,1,0.4,1025.5,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",0,-1,0.8,161067.5,0.5
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,143832,0
"fnlwgt",2,-1,1,168561,0
"age",17,-1,3.05042016806722,37.5,0
"fnlwgt",17,1,1.76470588235294,246014,0
"occupation",17,15,0.65359477124183,187,0
"education",17,16,0.564705882352941,188,0
"relationship",17,6,0.564705882352941,189,0
"occupation",14,15,1.28571428571429,190,0
"education",14,16,0.964285714285715,191,0
"fnlwgt",14,1,0.914285714285715,318083,0
"age",14,1,0.536507936507937,48.5,0
"hours-per-week",14,-1,0.514285714285715,44,0
"fnlwgt",0,1,0.857142857142857,311263,0.714285714285714
"age",0,1,0.714285714285714,46.5,0.428571428571429
"education",0,16,0.714285714285714,192,0.428571428571429
"education-num",0,-1,0.714285714285714,9.5,0.428571428571429
"relationship",0,6,0.642857142857143,193,0.285714285714286
"education",7,16,1.02857142857143,194,0
"education-num",7,1,0.761904761904761,10.5,0
"age",7,1,0.428571428571428,42,0
"fnlwgt",7,1,0.428571428571428,238428.5,0
"capital-loss",7,-1,0.428571428571428,742.5,0
"age",0,1,0.857142857142857,48.5,0.5
"fnlwgt",0,-1,0.857142857142857,345287,0.5
"fnlwgt",5,1,1.06666666666667,318083,0
"age",5,-1,0.4,46.5,0
"education",5,16,0.4,195,0
"education-num",5,1,0.4,10,0
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,238428.5,0
"fnlwgt",2,1,1,238428.5,0
"fnlwgt",11,-1,2.86363636363636,69548.5,0
"occupation",11,15,1.36363636363636,196,0
"age",11,1,1.16363636363636,57.5,0
"education",11,16,0.363636363636363,197,0
"hours-per-week",11,-1,0.363636363636363,42.5,0
"occupation",0,15,0.818181818181818,198,0.5
"age",0,1,0.727272727272727,49,0.25
"education",0,16,0.727272727272727,199,0.25
"education",4,16,1.5,200,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,49194.5,0
"fnlwgt",9,1,1.77777777777778,409568.5,0
"education",9,16,1.77777777777778,201,0
"education-num",9,1,1.77777777777778,11.5,0
"capital-loss",9,1,1.77777777777778,870,0
"occupation",9,15,0.777777777777778,202,0
"age",17,-1,2.6890756302521,45,0
"race",17,5,2.65098039215686,203,0
"education",17,16,1.24264705882353,204,0
"capital-loss",17,1,1.24264705882353,2040.5,0
"hours-per-week",17,1,1.24264705882353,79.5,0
"education",0,16,0.764705882352941,205,0.428571428571428
"workclass",0,9,0.705882352941177,206,0.285714285714286
"fnlwgt",0,1,0.705882352941177,223731.5,0.285714285714286
"race",0,5,0.705882352941177,207,0.285714285714286
"capital-loss",0,1,0.705882352941177,951,0.285714285714286
"age",7,1,3.42857142857143,39.5,0
"race",7,5,1.02857142857143,208,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,209,0
"fnlwgt",7,-1,0.761904761904761,281063.5,0
"workclass",0,9,0.714285714285714,210,0.333333333333333
"education",0,16,0.714285714285714,211,0.333333333333333
"race",0,5,0.714285714285714,212,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",105,-1,4.01344163083294,79243.5,0
"native-country",105,42,3.49635854341737,213,0
"age",105,1,2.74486215538847,58.5,0
"workclass",105,9,2.46659302896416,214,0
"hours-per-week",105,-1,2.308275543227,15,0
"occupation",13,15,3.2967032967033,215,0
"workclass",13,9,2.95384615384615,216,0
"age",13,-1,1.15384615384615,30,0
"fnlwgt",13,1,0.699300699300698,73026.5,0
"education",13,16,0.62051282051282,217,0
"fnlwgt",0,-1,0.769230769230769,45839,0.5
"age",0,1,0.692307692307692,56,0.333333333333333
"workclass",0,9,0.692307692307692,218,0.333333333333333
"education",0,16,0.692307692307692,219,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"age",7,-1,2.85714285714286,30,0
"workclass",7,9,1.52380952380952,220,0
"fnlwgt",7,1,1.19047619047619,73270,0
"hours-per-week",7,-1,1.19047619047619,34,0
"occupation",7,15,0.457142857142857,221,0
"native-country",92,42,4.01270151441133,222,0
"hours-per-week",92,-1,2.64541062801932,15,0
"age",92,1,1.6231884057971,58.5,0
"occupation",92,15,1.6231884057971,223,0
"race",92,5,1.37599739456115,224,0
"race",0,5,0.978260869565217,225,0.333333333333334
"occupation",89,15,1.93147454570675,226,0
"hours-per-week",89,-1,1.39836567926455,15,0
"age",89,1,1.02744391809889,58.5,0
"workclass",89,9,0.970170685852171,227,0
"capital-gain",89,-1,0.864872856298053,3703,0
"native-country",0,42,0.921348314606742,228,0.125
"workclass",8,9,1.33333333333333,229,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"age",8,-1,1,42,0
"fnlwgt",8,1,0.571428571428572,125690,0
"race",8,5,0.571428571428572,230,0
"age",6,-1,1.33333333333333,42,0
"fnlwgt",6,-1,1.06666666666667,463145.5,0
"race",6,5,1.06666666666667,231,0
"hours-per-week",6,1,1.06666666666667,29,0
"native-country",6,42,1.06666666666667,232,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,233,0.333333333333333
"fnlwgt",0,1,0.666666666666667,269744.5,0.333333333333333
"race",0,5,0.666666666666667,234,0.333333333333333
"native-country",0,42,0.666666666666667,235,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,210243,0
"hours-per-week",3,1,1.33333333333333,43,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",81,-1,1.51234567901235,16,0
"fnlwgt",81,-1,1.1847594721158,235140.5,0
"workclass",81,9,0.743924626380768,237,0
"age",81,1,0.615162580420801,54.5,0
"capital-gain",81,-1,0.571169208424116,3703,0
"fnlwgt",80,-1,1.00877192982456,235140.5,0
"workclass",80,9,0.806666666666665,238,0
"hours-per-week",80,1,0.728410008071027,53.5,0
"age",80,1,0.699999999999999,54.5,0
"occupation",80,15,0.507518796992482,239,0
"workclass",0,9,0.7375,240,0.0869565217391305
"occupation",0,15,0.7375,241,0.0869565217391305
"race",0,5,0.7375,242,0.0869565217391305
"native-country",0,42,0.725,243,0.0434782608695651
"fnlwgt",57,1,2.84028467394903,205588,0
"workclass",57,9,0.906322409798083,244,0
"education",57,16,0.811228070175439,245,0
"capital-gain",57,-1,0.746547219111608,3703,0
"age",57,1,0.741228070175437,54.5,0
"occupation",4,15,1.5,246,0
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,210826.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,247,0
"workclass",53,9,1.17135155949172,248,0
"age",53,1,1.11205450733752,54.5,0
"education",53,16,0.792610062893083,249,0
"education-num",53,1,0.792610062893083,15,0
"hours-per-week",53,1,0.637429882712901,53.5,0
"hours-per-week",4,1,2,45,0
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,-1,0.666666666666667,116366.5,0
"occupation",4,15,0.666666666666667,250,0
"relationship",4,6,0.666666666666667,251,0
"age",49,1,1.37959183673469,57,0
"hours-per-week",49,1,0.41488595438175,53.5,0
"fnlwgt",49,-1,0.341910677314401,90820,0
"education",49,16,0.341910677314401,252,0
"education-num",49,1,0.341910677314401,15,0
"occupation",4,15,2,253,0
"capital-gain",4,-1,2,3649,0
"workclass",4,9,0.666666666666667,254,0
"fnlwgt",4,1,0.666666666666667,122806.5,0
"education",4,16,0.666666666666667,255,0
"capital-gain",0,-1,1,3649,1
"occupation",45,15,0.5,256,0
"fnlwgt",45,-1,0.457142857142855,93789,0
"education",45,16,0.418181818181818,257,0
"education-num",45,-1,0.418181818181818,13.5,0
"age",45,-1,0.35,41,0
"hours-per-week",0,1,0.711111111111111,47.5,0.35
"workclass",0,9,0.644444444444444,258,0.2
"fnlwgt",0,1,0.644444444444444,177973.5,0.2
"age",0,-1,0.622222222222222,34.5,0.15
"fnlwgt",20,-1,1.52105263157895,98462.5,0
"age",20,-1,0.899999999999999,41.5,0
"education",20,16,0.736363636363636,259,0
"education-num",20,-1,0.736363636363636,13.5,0
"hours-per-week",20,-1,0.576190476190476,45,0
"age",19,-1,0.467836257309941,41.5,0
"education",19,16,0.378947368421052,260,0
"education-num",19,-1,0.378947368421052,13.5,0
"relationship",19,6,0.212280701754386,261,0
"sex",19,2,0.212280701754386,262,0
"education",0,16,0.842105263157895,263,0.666666666666667
"education-num",0,-1,0.842105263157895,13.5,0.666666666666667
"fnlwgt",0,-1,0.631578947368421,114546,0.222222222222222
"occupation",0,15,0.631578947368421,264,0.222222222222222
"relationship",0,6,0.631578947368421,265,0.222222222222222
"age",9,1,1.77777777777778,33.5,0
"occupation",9,15,0.711111111111111,266,0
"fnlwgt",9,1,0.396825396825396,185136,0
"hours-per-week",9,-1,0.396825396825396,45,0
"workclass",9,9,0.253968253968254,267,0
"occupation",3,15,1.33333333333333,268,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,129108.5,0
"relationship",3,6,0.333333333333333,269,0
"sex",3,2,0.333333333333333,270,0
