"","count","ncat","improve","index","adj"
"age",0,-1,0.672340425531915,31.5,0.293577981651376
"sex",0,2,0.672340425531915,44,0.293577981651376
"hours-per-week",0,-1,0.604255319148936,37.5,0.146788990825688
"education",0,16,0.595744680851064,45,0.128440366972477
"capital-loss",126,-1,1.95250793650794,2119,0
"workclass",126,9,0.353036862127781,46,0
"occupation",126,15,0.244200244200251,47,0
"education",126,16,0.203457089050318,48,0
"education-num",126,-1,0.203457089050318,11.5,0
"workclass",125,9,0.384000000000001,49,0
"education",125,16,0.234000000000001,50,0
"education-num",125,-1,0.234000000000001,11.5,0
"occupation",125,15,0.184000000000001,51,0
"age",125,-1,0.0339999999999998,39.5,0
"fnlwgt",5,-1,0.6,167695.5,0
"education",5,16,0.6,52,0
"education-num",5,-1,0.6,11,0
"relationship",5,6,0.6,53,0
"age",5,-1,0.266666666666667,33.5,0
"education-num",0,-1,1,11,1
"age",0,-1,0.8,33.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,267910.5,0
"occupation",2,15,1,54,0
"workclass",109,9,3.84074779297213,55,0
"native-country",109,42,3.84074779297213,56,0
"age",109,-1,2.92663950870845,36.5,0
"race",109,5,1.94343792562896,57,0
"education",109,16,1.79357798165137,58,0
"native-country",0,42,0.981651376146789,59,0.333333333333332
"age",106,-1,2.90616352201258,61.5,0
"native-country",106,42,2.68359941944847,60,0
"race",106,5,2.19597593182498,61,0
"education",106,16,1.44159423362306,62,0
"fnlwgt",106,1,1.32902066486972,27882.5,0
"workclass",0,9,0.962264150943396,63,0.333333333333333
"native-country",100,42,2.88,64,0
"race",100,5,1.47574468085107,65,0
"fnlwgt",100,1,1.42545454545455,27882.5,0
"capital-loss",100,-1,1.42545454545455,951,0
"age",100,-1,1.41310696095076,36.5,0
"race",98,5,1.48453608247423,66,0
"capital-loss",98,-1,1.48453608247423,951,0
"age",98,-1,1.04515050167224,40.5,0
"education",98,16,0.83950617283951,67,0
"education-num",98,-1,0.722891566265062,8.5,0
"capital-loss",97,-1,1.51546391752577,951,0
"age",97,-1,0.828336892802842,40.5,0
"education",97,16,0.740463917525773,68,0
"education-num",97,-1,0.637415137037962,8.5,0
"fnlwgt",97,-1,0.539138159950014,159914.5,0
"age",96,-1,0.658802177858441,36.5,0
"education",96,16,0.645569620253163,69,0
"education-num",96,-1,0.555555555555557,8.5,0
"occupation",96,15,0.471895424836596,70,0
"fnlwgt",96,1,0.461100569259962,219034.5,0
"fnlwgt",0,1,0.677083333333333,329144,0.18421052631579
"occupation",0,15,0.645833333333333,71,0.105263157894737
"hours-per-week",0,1,0.625,43,0.0526315789473685
"education",0,16,0.614583333333333,72,0.0263157894736844
"race",0,5,0.614583333333333,73,0.0263157894736844
"fnlwgt",38,1,0.845029239766083,86102.5,0
"occupation",38,15,0.789473684210528,74,0
"education",38,16,0.513283208020051,75,0
"education-num",38,-1,0.348297213622293,10.5,0
"age",38,-1,0.17042606516291,29.5,0
"fnlwgt",36,1,0.23015873015873,115161,0
"occupation",36,15,0.23015873015873,76,0
"age",36,-1,0.111111111111111,32.5,0
"education",36,16,0.0444444444444441,77,0
"education-num",36,1,0.0314009661835759,9.5,0
"education",0,16,0.861111111111111,78,0.285714285714286
"education-num",0,-1,0.833333333333333,10.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,112662,0
"education",7,16,0.714285714285714,79,0
"occupation",7,15,0.714285714285714,80,0
"age",7,-1,0.380952380952381,31.5,0
"education-num",7,1,0.380952380952381,9.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,55319.5,0
"education",2,16,1,81,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,82,0
"fnlwgt",58,-1,1.67992926613616,156975.5,0
"education",58,16,1.31362889983579,83,0
"education-num",58,-1,0.899550224887554,8.5,0
"age",58,1,0.810833449671923,50.5,0
"occupation",58,15,0.613262599469493,84,0
"education",0,16,0.775862068965517,85,0.315789473684211
"education-num",0,-1,0.724137931034483,6.5,0.157894736842105
"age",0,1,0.706896551724138,56.5,0.105263157894737
"occupation",0,15,0.689655172413793,86,0.0526315789473685
"native-country",0,42,0.689655172413793,87,0.0526315789473685
"education",39,16,1.69322344322344,88,0
"occupation",39,15,1.69322344322344,89,0
"fnlwgt",39,1,1.13495276653171,164103,0
"education-num",39,-1,0.754147812971341,8,0
"age",39,1,0.49401709401709,51,0
"education-num",0,-1,0.897435897435897,9.5,0.428571428571429
"occupation",32,15,1.70141700404858,90,0
"education",32,16,0.880434782608695,91,0
"workclass",32,9,0.51923076923077,92,0
"education-num",32,-1,0.416666666666668,8,0
"race",32,5,0.416666666666668,93,0
"fnlwgt",0,1,0.65625,185070,0.153846153846154
"hours-per-week",0,-1,0.65625,43.5,0.153846153846154
"native-country",0,42,0.65625,94,0.153846153846154
"education",0,16,0.625,95,0.0769230769230769
"education-num",0,1,0.625,5,0.0769230769230769
"fnlwgt",19,-1,0.561403508771931,350521,0
"age",19,1,0.294736842105264,42.5,0
"workclass",19,9,0.0614035087719307,96,0
"education",19,16,0.0485829959514184,97,0
"occupation",19,15,0.0375939849624074,98,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,391827.5,0
"education",13,16,1.15384615384615,99,0
"education-num",13,-1,1.15384615384615,8,0
"age",13,1,0.820512820512819,41.5,0
"workclass",13,9,0.820512820512819,100,0
"race",13,5,0.820512820512819,101,0
"education-num",0,-1,1,8,1
"hours-per-week",10,-1,1.25,34,0
"fnlwgt",10,-1,0.833333333333333,186561,0
"age",10,1,0.555555555555555,41.5,0
"workclass",10,9,0.555555555555555,102,0
"race",10,5,0.555555555555555,103,0
"occupation",8,15,1.35,104,0
"fnlwgt",8,-1,0.816666666666666,186561,0
"age",8,1,0.75,44.5,0
"workclass",8,9,0.321428571428572,105,0
"race",8,5,0.321428571428572,106,0
"age",0,-1,0.875,49.5,0.666666666666667
"workclass",0,9,0.75,107,0.333333333333333
"race",0,5,0.75,108,0.333333333333333
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,186561,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"fnlwgt",3,-1,1.33333333333333,186331,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",7,1,1.02857142857143,183100,0
"occupation",7,15,0.761904761904761,109,0
"age",7,1,0.428571428571428,38,0
"hours-per-week",7,1,0.428571428571428,32.5,0
"workclass",7,9,0.028571428571428,110,0
"fnlwgt",5,-1,1.06666666666667,198594,0
"occupation",5,15,1.06666666666667,111,0
"hours-per-week",5,1,1.06666666666667,39,0
"age",5,-1,0.4,41,0
"workclass",5,9,0.0666666666666664,112,0
"hours-per-week",0,1,1,39,1
"age",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,272286.5,0
"occupation",3,15,1.33333333333333,113,0
"workclass",3,9,0.333333333333333,114,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"fnlwgt",6,-1,2.66666666666667,147995.5,0
"occupation",6,15,2.66666666666667,115,0
"age",6,1,1.33333333333333,63.5,0
"hours-per-week",6,-1,1.06666666666667,22.5,0
"education",6,16,0.266666666666667,116,0
"age",0,1,0.833333333333333,63.5,0.5
"age",19,-1,4.21553884711779,42,0
"occupation",19,15,3.10931174089069,117,0
"race",19,5,1.79649122807018,118,0
"native-country",19,42,1.79649122807018,119,0
"education",19,16,1.26315789473684,120,0
"hours-per-week",0,1,0.736842105263158,25.5,0.285714285714286
"education",0,16,0.684210526315789,121,0.142857142857143
"occupation",0,15,0.684210526315789,122,0.142857142857143
"native-country",0,42,0.684210526315789,123,0.142857142857143
"fnlwgt",12,-1,1.51515151515151,678528,0
"occupation",12,15,1.51515151515151,124,0
"workclass",12,9,0.533333333333333,125,0
"race",12,5,0.333333333333333,126,0
"native-country",12,42,0.222222222222222,127,0
"workclass",11,9,0.818181818181819,128,0
"hours-per-week",11,1,0.484848484848485,31,0
"age",11,1,0.318181818181819,29.5,0
"fnlwgt",11,-1,0.318181818181819,225310,0
"education",11,16,0.318181818181819,129,0
"hours-per-week",0,1,0.909090909090909,31,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,280243,0
"occupation",2,15,1,130,0
"education",7,16,1.71428571428571,131,0
"education-num",7,-1,1.71428571428571,6,0
"occupation",7,15,1.71428571428571,132,0
"hours-per-week",7,-1,1.71428571428571,19.5,0
"native-country",7,42,1.71428571428571,133,0
"marital-status",104,7,6.40946215431538,134,0
"relationship",104,6,6.40946215431538,135,0
"fnlwgt",104,1,3.29684788895315,210238.5,0
"workclass",104,9,3.21306169078446,136,0
"capital-loss",104,-1,3.21306169078446,924,0
"sex",0,2,0.740384615384615,137,0.372093023255814
"education",0,16,0.682692307692308,138,0.232558139534884
"occupation",0,15,0.653846153846154,139,0.162790697674419
"fnlwgt",0,1,0.634615384615385,258453,0.116279069767442
"education-num",0,1,0.634615384615385,10.5,0.116279069767442
"workclass",43,9,1.7718715393134,140,0
"occupation",43,15,1.7718715393134,141,0
"capital-loss",43,-1,1.7718715393134,1279.5,0
"hours-per-week",43,1,1.7718715393134,47.5,0
"education",43,16,1.63267740011926,142,0
"capital-loss",42,-1,1.85830429732869,1279.5,0
"education",42,16,1.80952380952381,143,0
"education-num",42,1,0.527472527472528,6.5,0
"occupation",42,15,0.424908424908427,144,0
"workclass",42,9,0.36215538847118,145,0
"education",41,16,0.951219512195123,146,0
"age",41,-1,0.284552845528456,44.5,0
"education-num",41,-1,0.236933797909408,10.5,0
"occupation",41,15,0.236933797909408,147,0
"relationship",41,6,0.117886178861789,148,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,178424,0
"occupation",2,15,1,149,0
"relationship",2,6,1,150,0
"sex",2,2,1,151,0
"occupation",61,15,6.06248066811011,152,0
"workclass",61,9,3.55987509758002,153,0
"education",61,16,3.2426589803639,154,0
"education-num",61,-1,3.2426589803639,9.5,0
"fnlwgt",61,1,2.4721766848816,204737,0
"relationship",0,6,0.885245901639344,155,0.125
"sex",0,2,0.885245901639344,156,0.125
"fnlwgt",53,1,3.97358490566038,204737,0
"education",53,16,2.3598944294699,157,0
"education-num",53,-1,2.3598944294699,9.5,0
"workclass",53,9,1.81280059193489,158,0
"age",53,-1,1.71730784938332,32.5,0
"workclass",0,9,0.773584905660377,159,0.0769230769230769
"relationship",0,6,0.773584905660377,160,0.0769230769230769
"sex",0,2,0.773584905660377,161,0.0769230769230769
"fnlwgt",40,-1,2.68888888888889,198898.5,0
"education",40,16,2.29616368286445,162,0
"education-num",40,-1,2.29616368286445,9.5,0
"age",40,-1,2.1125,32,0
"race",40,5,1.8,163,0
"workclass",36,9,1.58169934640523,164,0
"education",36,16,1.52669552669553,165,0
"education-num",36,-1,1.52669552669553,9.5,0
"age",36,-1,1.43253968253968,32,0
"fnlwgt",36,1,1.36111111111111,192497.5,0
"hours-per-week",34,1,1.4488256841198,54.5,0
"age",34,-1,1.12941176470588,27.5,0
"fnlwgt",34,1,1.12941176470588,192497.5,0
"race",34,5,1.12941176470588,166,0
"occupation",34,15,0.915126050420165,167,0
"workclass",0,9,0.735294117647059,168,0.307692307692308
"education",0,16,0.735294117647059,169,0.307692307692308
"education-num",0,-1,0.735294117647059,9.5,0.307692307692308
"fnlwgt",0,1,0.676470588235294,24965,0.153846153846154
"occupation",0,15,0.676470588235294,170,0.153846153846154
"fnlwgt",21,1,1.28571428571429,34299.5,0
"hours-per-week",21,-1,1.21904761904762,95,0
"age",21,-1,0.761904761904761,49.5,0
"occupation",21,15,0.484432234432234,171,0
"education",21,16,0.119047619047619,172,0
"hours-per-week",18,-1,1.47058823529412,95,0
"age",18,-1,0.636363636363637,35.5,0
"occupation",18,15,0.636363636363637,173,0
"fnlwgt",18,-1,0.5,141102,0
"education",18,16,0.2,174,0
"occupation",17,15,0.862745098039216,175,0
"age",17,-1,0.329411764705883,35.5,0
"workclass",17,9,0.25668449197861,176,0
"fnlwgt",17,-1,0.25668449197861,141102,0
"hours-per-week",17,1,0.25668449197861,67.5,0
"hours-per-week",0,1,0.705882352941177,67.5,0.166666666666667
"native-country",0,42,0.705882352941177,177,0.166666666666667
"workclass",6,9,0.666666666666667,178,0
"fnlwgt",6,1,0.666666666666667,174237,0
"age",6,-1,0.266666666666667,31.5,0
"education",6,16,0.266666666666667,179,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,1,1,174237,1
"age",0,1,0.833333333333333,43.5,0.5
"age",4,-1,0.666666666666667,31.5,0
"fnlwgt",4,-1,0.666666666666667,126516.5,0
"education",4,16,0.666666666666667,180,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,144406.5,0
"occupation",3,15,0.333333333333333,181,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,144406.5,0
"occupation",2,15,1,182,0
"fnlwgt",3,-1,1.33333333333333,28690,0
"education",3,16,1.33333333333333,183,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,184,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"race",13,5,2.26153846153846,185,0
"occupation",13,15,1.66153846153846,186,0
"age",13,-1,1.37062937062937,30,0
"workclass",13,9,0.961538461538462,187,0
"fnlwgt",13,-1,0.62820512820513,22401.5,0
"workclass",0,9,0.846153846153846,188,0.333333333333333
"native-country",0,42,0.846153846153846,189,0.333333333333333
"occupation",10,15,1.2,190,0
"age",10,-1,1.08888888888889,30,0
"education",10,16,1.08888888888889,191,0
"education-num",10,-1,1.08888888888889,6.5,0
"workclass",10,9,0.533333333333333,192,0
"age",0,-1,0.8,48,0.5
"education",0,16,0.8,193,0.5
"fnlwgt",0,1,0.7,167250.5,0.25
"age",6,1,1.5,40.5,0
"workclass",6,9,1.5,194,0
"education",6,16,1.5,195,0
"education-num",6,-1,1.5,9.5,0
"fnlwgt",6,-1,0.6,67124,0
"education-num",0,-1,1,9.5,1
"age",4,-1,1.5,33,0
"fnlwgt",4,-1,1.5,67124,0
"hours-per-week",4,-1,1.5,49,0
"occupation",4,15,0.5,196,0
"marital-status",190,7,22.8335544744213,197,0
"relationship",190,6,22.6798418879472,198,0
"age",190,-1,14.7196315281937,34.5,0
"hours-per-week",190,-1,14.6126256928435,41.5,0
"capital-gain",190,-1,12.5620678916225,4102,0
"relationship",0,6,0.989473684210526,199,0.976470588235294
"sex",0,2,0.726315789473684,200,0.388235294117647
"age",0,-1,0.678947368421053,34.5,0.282352941176471
"occupation",0,15,0.589473684210526,201,0.0823529411764704
"native-country",0,42,0.589473684210526,202,0.0823529411764704
"capital-gain",85,-1,8.02204020848846,2969,0
"hours-per-week",85,-1,5.75705807227106,42,0
"occupation",85,15,4.34570135746607,203,0
"age",85,-1,3.28556149732621,41.5,0
"workclass",85,9,2.54514528703048,204,0
"occupation",0,15,0.941176470588235,205,0.166666666666666
"native-country",0,42,0.941176470588235,206,0.166666666666666
"occupation",79,15,3.99013165479237,207,0
"hours-per-week",79,-1,3.71933721204497,42.5,0
"workclass",79,9,2.95183297714943,208,0
"age",79,-1,1.68776371308017,27.5,0
"fnlwgt",79,-1,1.65267599378193,397391,0
"native-country",0,42,0.79746835443038,209,0.111111111111111
"workclass",0,9,0.784810126582278,210,0.0555555555555554
"fnlwgt",61,-1,2.280007537215,397391,0
"workclass",61,9,1.77540983606557,211,0
"hours-per-week",61,-1,0.901691887347623,42.5,0
"occupation",61,15,0.36429872495446,212,0
"relationship",61,6,0.317515099223468,213,0
"workclass",0,9,0.967213114754098,214,0.333333333333333
"native-country",0,42,0.967213114754098,215,0.333333333333333
"hours-per-week",58,-1,0.299804814573843,58,0
"fnlwgt",58,-1,0.20989505247376,199481,0
"occupation",58,15,0.0973630831642982,216,0
"relationship",58,6,0.0906403940886675,217,0
"age",58,-1,0.0782851817334556,27.5,0
"marital-status",0,7,0.931034482758621,218,0.199999999999999
"native-country",0,42,0.931034482758621,219,0.199999999999999
"education",53,16,0.0955974842767298,220,0
"age",53,-1,0.073375262054507,38,0
"education-num",53,-1,0.073375262054507,13.5,0
"fnlwgt",53,-1,0.0575022461814907,194110,0
"occupation",53,15,0.0289308176100631,221,0
"education-num",0,-1,0.943396226415094,13.5,0.8
"age",0,-1,0.754716981132076,47,0.133333333333334
"fnlwgt",0,1,0.754716981132076,51678,0.133333333333334
"hours-per-week",0,-1,0.754716981132076,51,0.133333333333334
"fnlwgt",15,-1,0.266666666666666,194110,0
"workclass",15,9,0.152380952380952,222,0
"age",15,-1,0.116666666666666,36.5,0
"hours-per-week",15,-1,0.0888888888888884,38.5,0
"relationship",15,6,0.0484848484848479,223,0
"occupation",0,15,0.8,224,0.4
"race",0,5,0.733333333333333,225,0.2
"fnlwgt",5,1,1.6,203936,0
"age",5,-1,0.6,34.5,0
"workclass",5,9,0.266666666666667,226,0
"occupation",5,15,0.266666666666667,227,0
"race",5,5,0.266666666666667,228,0
"age",5,1,1.6,29.5,0
"fnlwgt",5,-1,0.6,202615,0
"education",5,16,0.266666666666667,229,0
"education-num",5,1,0.266666666666667,14,0
"workclass",5,9,0.1,230,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,480398.5,0
"occupation",3,15,1.33333333333333,231,0
"sex",3,2,1.33333333333333,232,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",18,-1,4.27350427350427,51,0
"age",18,-1,3.55555555555556,32.5,0
"fnlwgt",18,-1,2.73504273504274,122794.5,0
"education",18,16,1.75042735042735,233,0
"education-num",18,-1,1.75042735042735,13.5,0
"workclass",0,9,0.833333333333333,234,0.4
"native-country",0,42,0.833333333333333,235,0.4
"education",0,16,0.777777777777778,236,0.2
"occupation",0,15,0.777777777777778,237,0.2
"race",0,5,0.777777777777778,238,0.2
"fnlwgt",13,-1,1.61538461538461,172618.5,0
"education",13,16,1.48205128205128,239,0
"education-num",13,-1,1.48205128205128,13.5,0
"age",13,-1,1.18681318681319,36.5,0
"hours-per-week",13,1,0.415384615384615,47.5,0
"workclass",0,9,0.692307692307692,240,0.333333333333333
"age",0,1,0.615384615384615,28,0.166666666666667
"education",0,16,0.615384615384615,241,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"relationship",0,6,0.615384615384615,242,0.166666666666667
"age",6,-1,1.5,34,0
"workclass",6,9,1.5,243,0
"education",6,16,1.5,244,0
"education-num",6,-1,1.5,13.5,0
"fnlwgt",6,1,0.6,177287,0
"fnlwgt",0,-1,0.833333333333333,204660.5,0.5
"age",4,1,1.5,52.5,0
"workclass",4,9,1.5,245,0
"race",4,5,1.5,246,0
"fnlwgt",4,1,0.5,233892.5,0
"education",4,16,0.5,247,0
"occupation",105,15,5.5047619047619,248,0
"native-country",105,42,5.21523809523809,249,0
"age",105,-1,4.98868321718931,40.5,0
"hours-per-week",105,-1,4.77887712678615,41.5,0
"capital-gain",105,-1,3.05079365079364,4102,0
"marital-status",0,7,0.819047619047619,250,0.0952380952380949
"relationship",0,6,0.819047619047619,251,0.0952380952380949
"native-country",0,42,0.819047619047619,252,0.0952380952380949
"age",21,-1,4.96031746031746,42.5,0
"workclass",21,9,2.43809523809524,253,0
"occupation",21,15,1.43417366946779,254,0
"race",21,5,1.43417366946779,255,0
"native-country",21,42,1.43417366946779,256,0
"fnlwgt",0,1,0.714285714285714,91822,0.333333333333333
"workclass",0,9,0.666666666666667,257,0.222222222222222
"marital-status",0,7,0.666666666666667,258,0.222222222222222
"occupation",0,15,0.666666666666667,259,0.222222222222222
"relationship",0,6,0.666666666666667,260,0.222222222222222
"fnlwgt",12,-1,0.5,271511.5,0
"age",12,-1,0.333333333333333,38.5,0
"workclass",12,9,0.233333333333333,261,0
"occupation",12,15,0.233333333333333,262,0
"race",12,5,0.0833333333333335,263,0
"education",0,16,0.833333333333333,264,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,1,1.33333333333333,286154,0
"education",3,16,0.333333333333333,266,0
"education-num",3,1,0.333333333333333,13.5,0
"age",9,1,3.11111111111111,58.5,0
"workclass",9,9,1.36111111111111,267,0
"fnlwgt",9,1,1.36111111111111,480446.5,0
"relationship",9,6,1.36111111111111,268,0
"hours-per-week",9,-1,1.36111111111111,32.5,0
"hours-per-week",84,-1,2.59087594198201,41.5,0
"native-country",84,42,2.52961672473867,269,0
"workclass",84,9,1.98493025150188,270,0
"capital-gain",84,-1,1.67701863354037,1551.5,0
"age",84,-1,1.66236046657469,34.5,0
"occupation",0,15,0.666666666666667,271,0.317073170731707
"race",0,5,0.607142857142857,272,0.195121951219512
"age",0,-1,0.595238095238095,30.5,0.170731707317073
"native-country",0,42,0.595238095238095,273,0.170731707317073
"fnlwgt",0,-1,0.583333333333333,125864.5,0.146341463414634
"workclass",41,9,2.34658741545399,274,0
"hours-per-week",41,-1,1.82363977485928,21.5,0
"native-country",41,42,1.82363977485928,275,0
"age",41,-1,1.74158849280801,38.5,0
"capital-gain",41,-1,1.32791327913279,3649,0
"hours-per-week",0,-1,0.878048780487805,21.5,0.285714285714286
"age",0,1,0.853658536585366,58.5,0.142857142857143
"age",7,1,1.52380952380952,49.5,0
"capital-gain",7,-1,1.19047619047619,7512,0
"fnlwgt",7,-1,0.857142857142857,189678,0
"education",7,16,0.457142857142857,276,0
"occupation",7,15,0.457142857142857,277,0
"fnlwgt",0,-1,0.857142857142857,189678,0.666666666666667
"occupation",0,15,0.714285714285714,278,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,25,0.333333333333333
"fnlwgt",3,1,1.33333333333333,259081,0
"education",3,16,1.33333333333333,279,0
"age",3,1,0.333333333333333,35.5,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,280,0
"age",34,-1,3.15470803706098,38,0
"native-country",34,42,2.29779411764706,281,0
"workclass",34,9,1.23529411764706,282,0
"relationship",34,6,1.15837104072398,283,0
"sex",34,2,1.15837104072398,284,0
"race",0,5,0.735294117647059,285,0.307692307692308
"native-country",0,42,0.735294117647059,286,0.307692307692308
"education",0,16,0.705882352941177,287,0.230769230769231
"education-num",0,-1,0.705882352941177,13.5,0.230769230769231
"fnlwgt",0,-1,0.647058823529412,81082,0.0769230769230769
"education",13,16,1.37062937062937,288,0
"education-num",13,-1,1.37062937062937,13.5,0
"age",13,1,1.11153846153846,30.5,0
"fnlwgt",13,-1,1.11153846153846,112413.5,0
"workclass",13,9,0.62820512820513,289,0
"education-num",0,-1,1,13.5,1
"workclass",11,9,0.890909090909091,290,0
"fnlwgt",11,1,0.890909090909091,38964,0
"capital-gain",11,-1,0.890909090909091,7512,0
"hours-per-week",11,1,0.890909090909091,31.5,0
"occupation",11,15,0.757575757575757,291,0
"occupation",10,15,1.15238095238095,292,0
"fnlwgt",10,1,1.08888888888889,38964,0
"capital-gain",10,-1,1.08888888888889,7512,0
"hours-per-week",10,1,1.08888888888889,31.5,0
"race",10,5,0.771428571428572,293,0
"age",0,1,0.9,29,0.666666666666667
"native-country",0,42,0.8,294,0.333333333333334
"fnlwgt",7,1,1.71428571428571,38964,0
"age",7,-1,0.714285714285714,34.5,0
"workclass",7,9,0.714285714285714,295,0
"relationship",7,6,0.114285714285714,296,0
"race",7,5,0.114285714285714,297,0
"fnlwgt",3,-1,1.33333333333333,85657.5,0
"race",3,5,1.33333333333333,298,0
"native-country",3,42,1.33333333333333,299,0
"age",3,1,0.333333333333333,26,0
"relationship",3,6,0.333333333333333,300,0
"native-country",21,42,1.71904761904762,301,0
"education",21,16,0.507936507936508,302,0
"fnlwgt",21,-1,0.285714285714286,187845.5,0
"workclass",21,9,0.236694677871148,303,0
"relationship",21,6,0.236694677871148,304,0
"workclass",20,9,0.400000000000001,305,0
"relationship",20,6,0.400000000000001,306,0
"sex",20,2,0.400000000000001,307,0
"age",20,1,0.185714285714286,49.5,0
"education",20,16,0.150000000000001,308,0
"fnlwgt",0,-1,0.9,39061,0.5
"age",4,1,1.5,46.5,0
