"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,63,0
"workclass",4,9,0.5,64,0
"relationship",24,6,1.71428571428571,65,0
"fnlwgt",24,-1,1.44927536231884,423990,0
"marital-status",24,7,1.44927536231884,66,0
"sex",24,2,1.33333333333333,67,0
"occupation",24,15,1.06666666666667,68,0
"marital-status",0,7,0.916666666666667,69,0.333333333333333
"occupation",21,15,0.952380952380952,70,0
"education",21,16,0.761904761904761,71,0
"education-num",21,-1,0.761904761904761,12,0
"marital-status",21,7,0.761904761904761,72,0
"fnlwgt",21,1,0.724310776942355,66354.5,0
"workclass",0,9,0.80952380952381,73,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,55,0.333333333333333
"fnlwgt",0,1,0.761904761904762,92666.5,0.166666666666666
"marital-status",0,7,0.761904761904762,74,0.166666666666666
"sex",6,2,2.66666666666667,75,0
"age",6,-1,1.33333333333333,40.5,0
"education",6,16,1.33333333333333,76,0
"education-num",6,-1,1.33333333333333,11.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"age",0,-1,0.833333333333333,40.5,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,80860.5,0
"marital-status",3,7,1.33333333333333,77,0
"occupation",3,15,1.33333333333333,78,0
"sex",3,2,1.33333333333333,79,0
"occupation",9,15,4.44444444444444,80,0
"hours-per-week",9,1,1.77777777777778,73.5,0
"fnlwgt",9,1,1.58730158730159,84152,0
"marital-status",9,7,1.58730158730159,81,0
"sex",9,2,1.58730158730159,82,0
"fnlwgt",0,1,0.777777777777778,84152,0.5
"education",0,16,0.777777777777778,83,0.5
"education-num",0,-1,0.777777777777778,10.5,0.5
"marital-status",0,7,0.777777777777778,84,0.5
"sex",0,2,0.777777777777778,85,0.5
"age",21,-1,2.71148459383754,32,0
"fnlwgt",21,-1,2.24089635854342,331800,0
"sex",21,2,2.03174603174603,86,0
"hours-per-week",21,-1,1.92063492063492,36.5,0
"native-country",21,42,1.21303258145363,87,0
"hours-per-week",0,-1,0.952380952380952,36.5,0.75
"native-country",0,42,0.904761904761905,88,0.5
"occupation",0,15,0.857142857142857,89,0.25
"relationship",0,6,0.857142857142857,90,0.25
"race",0,5,0.857142857142857,91,0.25
"sex",17,2,1.5702614379085,92,0
"fnlwgt",17,-1,1.30316742081448,331800,0
"workclass",17,9,1.13613445378151,93,0
"occupation",17,15,1.05042016806723,94,0
"marital-status",17,7,0.88970588235294,95,0
"workclass",0,9,0.705882352941177,96,0.375
"education",0,16,0.705882352941177,97,0.375
"education-num",0,-1,0.705882352941177,14.5,0.375
"age",0,-1,0.647058823529412,46.5,0.25
"fnlwgt",0,-1,0.647058823529412,181532,0.25
"fnlwgt",9,-1,1.58730158730159,374842,0
"occupation",9,15,1.34444444444444,98,0
"workclass",9,9,0.694444444444445,99,0
"marital-status",9,7,0.694444444444445,100,0
"race",9,5,0.694444444444445,101,0
"age",0,1,0.888888888888889,38,0.5
"hours-per-week",0,1,0.888888888888889,42.5,0.5
"age",7,-1,1.52380952380952,45.5,0
"occupation",7,15,1.52380952380952,102,0
"workclass",7,9,1.19047619047619,103,0
"marital-status",7,7,1.19047619047619,104,0
"capital-gain",7,-1,1.19047619047619,6437,0
"fnlwgt",0,1,0.714285714285714,175595,0.333333333333333
"occupation",0,15,0.714285714285714,105,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"marital-status",3,7,1.33333333333333,106,0
"occupation",3,15,1.33333333333333,107,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,108,0
"hours-per-week",8,-1,1.75,39,0
"workclass",8,9,0.75,109,0
"marital-status",8,7,0.75,110,0
"fnlwgt",8,-1,0.416666666666667,191854,0
"age",8,1,0.25,45.5,0
"occupation",368,15,27.1341718426501,111,0
"education",368,16,20.0931279407606,112,0
"education-num",368,-1,19.1374223602485,9.5,0
"capital-gain",368,-1,17.5976009776177,4621,0
"age",368,-1,9.69991253066578,36.5,0
"education",0,16,0.744565217391304,113,0.44047619047619
"education-num",0,-1,0.744565217391304,12.5,0.44047619047619
"hours-per-week",0,-1,0.605978260869565,44.5,0.136904761904762
"workclass",0,9,0.592391304347826,114,0.107142857142857
"capital-gain",0,-1,0.584239130434783,3583.5,0.0892857142857143
"capital-gain",200,-1,10.1689473684211,2994,0
"education",200,16,4.31439024390245,115,0
"education-num",200,-1,4.24623342175067,7.5,0
"capital-loss",200,-1,3.45323024054983,1779.5,0
"occupation",200,15,3.37005115089515,116,0
"capital-loss",190,-1,3.95438596491228,1779.5,0
"education-num",190,-1,3.18578058655081,7.5,0
"education",190,16,3.18578058655079,117,0
"workclass",190,9,2.77527341079974,118,0
"occupation",190,15,2.56363903068709,119,0
"workclass",184,9,3.13109243697478,120,0
"education-num",184,-1,2.70983446932814,7.5,0
"education",184,16,2.70983446932813,121,0
"age",184,-1,2.32059701492537,51.5,0
"occupation",184,15,1.93006993006993,122,0
"education",170,16,2.77412256153331,123,0
"education-num",170,-1,2.10257667169433,7.5,0
"occupation",170,15,2.03217286914767,124,0
"age",170,-1,1.47576470588236,51.5,0
"native-country",170,42,1.40666916448109,125,0
"education-num",0,-1,0.970588235294118,7.5,0.838709677419355
"age",0,1,0.829411764705882,67,0.0645161290322584
"race",0,5,0.829411764705882,126,0.0645161290322584
"workclass",0,9,0.823529411764706,127,0.0322580645161289
"education",31,16,0.185483870967741,128,0
"occupation",31,15,0.185483870967741,129,0
"fnlwgt",31,1,0.135483870967741,142562.5,0
"age",31,-1,0.0893300248138953,51.5,0
"education-num",31,-1,0.0893300248138953,6.5,0
"fnlwgt",0,1,0.870967741935484,101710,0.5
"education-num",0,-1,0.838709677419355,6.5,0.375
"occupation",8,15,0.75,130,0
"fnlwgt",8,-1,0.416666666666667,118652.5,0
"age",8,1,0.25,54,0
"hours-per-week",8,1,0.0833333333333335,44,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,106329.5,0
"age",139,-1,2.44000874067102,51.5,0
"occupation",139,15,2.06420955543259,131,0
"native-country",139,42,1.36369673491976,132,0
"fnlwgt",139,-1,1.08476696903347,548452,0
"hours-per-week",139,1,1.08476696903347,9,0
"native-country",0,42,0.784172661870504,133,0.0625000000000001
"occupation",0,15,0.776978417266187,134,0.0312500000000003
"hours-per-week",0,-1,0.776978417266187,71,0.0312500000000003
"occupation",107,15,2.28622360678435,135,0
"hours-per-week",107,-1,1.2442250044084,84.5,0
"fnlwgt",107,1,0.985352147089365,265726,0
"race",107,5,0.908067900057219,136,0
"native-country",107,42,0.799018219578969,137,0
"fnlwgt",0,-1,0.785046728971963,48489,0.148148148148148
"hours-per-week",0,1,0.766355140186916,52.5,0.0740740740740741
"native-country",0,42,0.766355140186916,138,0.0740740740740741
"relationship",0,6,0.757009345794392,139,0.037037037037037
"sex",0,2,0.757009345794392,140,0.037037037037037
"education",27,16,0.925925925925927,141,0
"education-num",27,-1,0.925925925925927,12,0
"hours-per-week",27,-1,0.325925925925927,57.5,0
"fnlwgt",27,1,0.148148148148149,116698,0
"age",27,1,0.125925925925927,31,0
"education-num",0,-1,1,12,1
"age",2,1,1,36,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,95697,0
"occupation",2,15,1,143,0
"hours-per-week",2,1,1,62.5,0
"relationship",80,6,2.96066536203522,144,0
"sex",80,2,2.96066536203522,145,0
"hours-per-week",80,-1,1.06455696202531,82,0
"race",80,5,0.981081081081083,146,0
"fnlwgt",80,1,0.864426877470354,269596.5,0
"hours-per-week",73,-1,1.19330289193303,82,0
"age",73,-1,0.722435683260944,35.5,0
"fnlwgt",73,1,0.669082024724357,184384.5,0
"occupation",73,15,0.586648108807662,147,0
"race",73,5,0.582191780821919,148,0
"age",72,-1,0.938888888888886,35.5,0
"hours-per-week",72,-1,0.64646464646464,39,0
"fnlwgt",72,1,0.592592592592588,140433.5,0
"race",72,5,0.530679933665006,149,0
"native-country",72,42,0.530679933665006,150,0
"workclass",0,9,0.625,151,0.15625
"fnlwgt",0,1,0.611111111111111,201252,0.125
"education",0,16,0.597222222222222,152,0.0937499999999999
"education-num",0,-1,0.597222222222222,9.5,0.0937499999999999
"hours-per-week",0,1,0.583333333333333,33,0.0625
"hours-per-week",40,-1,1.0125,47.5,0
"occupation",40,15,0.682758620689654,153,0
"education",40,16,0.600000000000001,154,0
"education-num",40,-1,0.6,9.5,0
"workclass",40,9,0.515789473684212,155,0
"fnlwgt",0,-1,0.825,310181.5,0.125
"age",32,1,0.822115384615385,29.5,0
"education",32,16,0.704166666666667,156,0
"education-num",32,-1,0.704166666666667,11.5,0
"occupation",32,15,0.660357142857142,157,0
"fnlwgt",32,1,0.3375,204042,0
"race",0,5,0.6875,158,0.230769230769231
"fnlwgt",0,1,0.65625,102187.5,0.153846153846154
"workclass",0,9,0.625,159,0.0769230769230769
"occupation",0,15,0.625,160,0.0769230769230769
"native-country",0,42,0.625,161,0.0769230769230769
"occupation",13,15,1.48205128205128,162,0
"education",13,16,1.28205128205128,163,0
"education-num",13,-1,1.28205128205128,11.5,0
"age",13,-1,0.415384615384615,25.5,0
"fnlwgt",13,-1,0.415384615384615,85375.5,0
"education",0,16,0.846153846153846,164,0.333333333333333
"age",10,-1,0.466666666666666,28.5,0
"fnlwgt",10,1,0.3,155284,0
"race",10,5,0.0857142857142854,165,0
"education",10,16,0.0499999999999998,166,0
"education-num",10,1,0.0499999999999998,9.5,0
"workclass",0,9,0.8,167,0.333333333333334
"fnlwgt",3,1,1.33333333333333,158779,0
"workclass",3,9,0.333333333333333,168,0
"race",3,5,0.333333333333333,169,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,69754,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",8,15,2.25,171,0
"age",8,-1,2.08333333333333,32,0
"education",8,16,2.08333333333333,172,0
"education-num",8,-1,2.08333333333333,9.5,0
"workclass",8,9,0.892857142857143,173,0
"age",0,-1,0.75,29,0.5
"fnlwgt",0,1,0.75,195826.5,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.625,174,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,1.5,161883,0
"education",4,16,1.5,175,0
"education-num",4,-1,1.5,8.5,0
"workclass",4,9,0.166666666666667,176,0
"fnlwgt",32,1,1.47946859903382,143021,0
"workclass",32,9,1.15740740740741,177,0
"age",32,1,1.10222672064777,43.5,0
"education",32,16,1.10222672064777,178,0
"education-num",32,1,1.10222672064777,9.5,0
"age",0,1,0.75,40.5,0.111111111111111
"education",0,16,0.75,179,0.111111111111111
"age",23,1,0.901844532279315,43.5,0
"workclass",23,9,0.767263427109975,180,0
"fnlwgt",23,-1,0.603864734299517,162939.5,0
"education",23,16,0.4876254180602,181,0
"education-num",23,1,0.4876254180602,9.5,0
"fnlwgt",0,1,0.826086956521739,173394.5,0.636363636363636
"education",0,16,0.695652173913043,182,0.363636363636364
"hours-per-week",0,1,0.695652173913043,41.5,0.363636363636364
"education-num",0,1,0.652173913043478,9.5,0.272727272727273
"occupation",0,15,0.608695652173913,183,0.181818181818182
"age",12,-1,0.5,49.5,0
"fnlwgt",12,-1,0.5,229295.5,0
"occupation",12,15,0.5,184,0
"education",12,16,0.233333333333333,185,0
"hours-per-week",12,-1,0.166666666666667,44,0
"workclass",0,9,0.833333333333333,186,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,229295.5,0.333333333333333
"occupation",0,15,0.833333333333333,187,0.333333333333333
"education",3,16,1.33333333333333,188,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,201980,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,190,0
"fnlwgt",11,-1,2.42424242424242,162939.5,0
"workclass",11,9,1.09090909090909,191,0
"education",11,16,1.09090909090909,192,0
"education-num",11,1,1.09090909090909,9.5,0
"hours-per-week",11,-1,1.09090909090909,39,0
"age",0,-1,0.818181818181818,39.5,0.6
"education",0,16,0.636363636363636,193,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"occupation",0,15,0.636363636363636,194,0.2
"hours-per-week",0,-1,0.636363636363636,39,0.2
"workclass",6,9,2.66666666666667,195,0
"education",6,16,2.66666666666667,196,0
"education-num",6,1,2.66666666666667,10,0
"occupation",6,15,1.33333333333333,197,0
"fnlwgt",6,1,1.06666666666667,217656,0
"education-num",0,1,1,10,1
"education",9,16,1.58730158730159,198,0
"fnlwgt",9,-1,1.01587301587302,117037,0
"workclass",9,9,0.694444444444445,199,0
"hours-per-week",9,-1,0.694444444444445,35,0
"age",9,1,0.544444444444444,39.5,0
"education-num",0,1,0.888888888888889,9.5,0.5
"workclass",7,9,1.19047619047619,200,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",7,1,0.857142857142857,39.5,0
"fnlwgt",7,-1,0.457142857142857,114827,0
"education",7,16,0.457142857142857,201,0
"fnlwgt",6,-1,0.666666666666667,56746,0
"occupation",6,15,0.666666666666667,202,0
"age",6,1,0.333333333333333,39.5,0
"education",6,16,0.166666666666667,203,0
"workclass",6,9,0.0666666666666664,204,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,52783,0
"education",7,16,1.19047619047619,205,0
"education-num",7,1,1.19047619047619,10.5,0
"race",7,5,1.19047619047619,206,0
"age",7,1,0.457142857142857,29,0
"fnlwgt",7,1,0.457142857142857,168822.5,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,180867.5,0
"education",6,16,0.166666666666667,207,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,208,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,180867.5,0
"education",2,16,1,209,0
"education-num",2,-1,1,9.5,0
"fnlwgt",32,-1,2.09920634920635,154408.5,0
"occupation",32,15,1.64090909090909,210,0
"education",32,16,0.892857142857142,211,0
"hours-per-week",32,1,0.816666666666666,66,0
"native-country",32,42,0.816666666666666,212,0
"occupation",0,15,0.71875,213,0.357142857142857
"age",0,1,0.65625,56.5,0.214285714285714
"workclass",0,9,0.625,214,0.142857142857143
"race",0,5,0.625,215,0.142857142857143
"native-country",0,42,0.625,216,0.142857142857143
"fnlwgt",18,1,2.77777777777778,83338,0
"education",18,16,2.29365079365079,217,0
"education-num",18,-1,2.29365079365079,9.5,0
"occupation",18,15,1.42222222222222,218,0
"age",18,-1,1.10457516339869,71,0
"occupation",0,15,0.777777777777778,219,0.555555555555556
"education",0,16,0.722222222222222,220,0.444444444444444
"education-num",0,-1,0.722222222222222,9.5,0.444444444444444
"workclass",0,9,0.666666666666667,221,0.333333333333333
"age",0,-1,0.611111111111111,62.5,0.222222222222222
"occupation",9,15,2.84444444444444,222,0
"hours-per-week",9,1,1.58730158730159,53,0
"age",9,-1,0.694444444444445,52.5,0
"fnlwgt",9,-1,0.694444444444445,33309,0
"native-country",9,42,0.694444444444445,223,0
"fnlwgt",0,-1,0.777777777777778,66620,0.5
"education",0,16,0.777777777777778,224,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,225,0.25
"hours-per-week",0,1,0.666666666666667,53,0.25
"age",5,-1,0.6,61,0
"fnlwgt",5,1,0.6,44229.5,0
"workclass",5,9,0.266666666666667,226,0
"hours-per-week",5,1,0.266666666666667,50,0
"education",5,16,0.1,227,0
"hours-per-week",0,1,0.8,50,0.5
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,48394.5,0
"hours-per-week",2,-1,1,32.5,0
"native-country",2,42,1,229,0
"education",14,16,1.92857142857143,230,0
"education-num",14,1,1.92857142857143,10.5,0
"occupation",14,15,1.72857142857143,231,0
"fnlwgt",14,1,1.28571428571429,205322.5,0
"age",14,1,0.974025974025973,53.5,0
"education-num",0,1,1,10.5,1
"occupation",12,15,1.38888888888889,232,0
"native-country",12,42,1.22727272727273,233,0
"age",12,1,0.5,53.5,0
"fnlwgt",12,1,0.385714285714285,205322.5,0
"workclass",12,9,0.3,234,0
"hours-per-week",0,1,0.833333333333333,45,0.333333333333333
"native-country",0,42,0.833333333333333,235,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,51.5,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,-1,0.333333333333333,179695,0
"occupation",3,15,0.333333333333333,237,0
"age",9,1,0.444444444444445,57,0
"fnlwgt",9,1,0.277777777777778,205322.5,0
"occupation",9,15,0.277777777777778,238,0
"workclass",9,9,0.0634920634920637,239,0
"education",9,16,0.0277777777777781,240,0
"workclass",0,9,0.777777777777778,241,0.333333333333333
"fnlwgt",0,1,0.777777777777778,202151,0.333333333333333
"education",0,16,0.777777777777778,242,0.333333333333333
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,1,0.333333333333333,205322.5,0
"education",3,16,0.333333333333333,244,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,205322.5,0
"occupation",2,15,1,245,0
"hours-per-week",2,-1,1,50,0
"occupation",14,15,2.28571428571428,246,0
"education",14,16,2.05714285714286,247,0
"age",14,-1,1.19047619047619,46,0
"education-num",14,-1,1.15714285714286,9.5,0
"fnlwgt",14,1,0.857142857142856,89679,0
"education",0,16,0.785714285714286,248,0.571428571428571
"education-num",0,1,0.714285714285714,11.5,0.428571428571429
"age",0,1,0.642857142857143,36,0.285714285714286
"workclass",0,9,0.642857142857143,249,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,165351.5,0.285714285714286
"fnlwgt",7,1,1.19047619047619,89048,0
"age",7,-1,0.857142857142857,46.5,0
"education",7,16,0.457142857142857,250,0
"education-num",7,-1,0.457142857142857,10.5,0
"hours-per-week",7,1,0.457142857142857,51.5,0
"workclass",6,9,0.666666666666667,251,0
"fnlwgt",6,-1,0.666666666666667,198435.5,0
"education",6,16,0.666666666666667,252,0
"age",6,-1,0.333333333333333,46.5,0
"education-num",6,-1,0.166666666666667,10.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,188319,0
"education",2,16,1,253,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,254,0
"age",7,-1,0.714285714285714,38,0
"education",7,16,0.714285714285714,255,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.380952380952381,256,0
"workclass",7,9,0.214285714285714,257,0
"age",2,1,1,31,0
"workclass",2,9,1,258,0
"fnlwgt",2,1,1,168222,0
"education",2,16,1,259,0
"education-num",2,-1,1,10,0
"occupation",6,15,1.66666666666667,260,0
"fnlwgt",6,1,0.666666666666667,190539.5,0
"capital-loss",6,1,0.666666666666667,2078,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,261,0
"capital-gain",168,-1,4.85061969993477,5681,0
"age",168,-1,4.60952380952382,32.5,0
"education",168,16,4.06349206349206,262,0
"occupation",168,15,3.96777091847086,263,0
"education-num",168,-1,3.88672969187677,9.5,0
"race",0,5,0.880952380952381,264,0.0909090909090906
"age",146,-1,5.53813908226664,32.5,0
"workclass",146,9,4.06740850841602,265,0
"education",146,16,3.96572672167481,266,0
"education-num",146,-1,3.8301095325186,9.5,0
"occupation",146,15,3.75890410958904,267,0
"race",0,5,0.856164383561644,268,0.125
"fnlwgt",0,-1,0.842465753424658,31135.5,0.0416666666666668
"education",0,16,0.842465753424658,269,0.0416666666666668
"marital-status",0,7,0.842465753424658,270,0.0416666666666668
"native-country",0,42,0.842465753424658,271,0.0416666666666668
"fnlwgt",24,1,3.04761904761905,48740,0
"education",24,16,2.43809523809524,272,0
"age",24,1,2.04166666666667,27.5,0
"occupation",24,15,1.86666666666667,273,0
"education-num",24,-1,1.33333333333334,12,0
"education",21,16,2.16450216450216,274,0
"occupation",21,15,1.78571428571429,275,0
"age",21,1,1.34126984126984,29.5,0
"race",21,5,1.28571428571429,276,0
"workclass",21,9,1.21904761904762,277,0
"education-num",0,-1,0.80952380952381,9.5,0.6
"hours-per-week",0,1,0.80952380952381,45,0.6
"occupation",0,15,0.714285714285714,278,0.4
"age",0,-1,0.666666666666667,31.5,0.3
"fnlwgt",0,1,0.666666666666667,248832,0.3
"age",11,1,2.18787878787879,29.5,0
"occupation",11,15,1.70454545454546,279,0
"fnlwgt",11,1,1.0974025974026,164336.5,0
"workclass",11,9,0.654545454545455,280,0
"native-country",11,42,0.654545454545455,281,0
"fnlwgt",0,1,0.727272727272727,164336.5,0.4
"occupation",0,15,0.727272727272727,282,0.4
"workclass",0,9,0.636363636363636,283,0.2
"education",0,16,0.636363636363636,284,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"race",6,5,1.66666666666667,285,0
"native-country",6,42,1.66666666666667,286,0
"fnlwgt",6,-1,0.666666666666667,262084,0
"occupation",6,15,0.666666666666667,287,0
"age",6,-1,0.166666666666667,31,0
"age",5,-1,1.6,23.5,0
"relationship",5,6,1.6,288,0
"sex",5,2,1.6,289,0
"fnlwgt",5,1,0.6,177002.5,0
"education",5,16,0.6,290,0
"workclass",122,9,4.21777357433095,291,0
"fnlwgt",122,-1,3.0566193690591,33353.5,0
"occupation",122,15,2.27340636189145,292,0
"education",122,16,2.25409836065574,293,0
"education-num",122,-1,2.25409836065574,9.5,0
"fnlwgt",0,-1,0.868852459016393,32052.5,0.111111111111111
"hours-per-week",0,-1,0.860655737704918,22,0.0555555555555556
"occupation",18,15,2.0940170940171,294,0
"education",18,16,1.68055555555556,295,0
"education-num",18,-1,1.68055555555556,15.5,0
"fnlwgt",18,-1,1.55555555555556,66794.5,0
"age",18,1,0.888888888888891,50.5,0
"fnlwgt",0,-1,0.833333333333333,40317,0.4
"education",0,16,0.777777777777778,296,0.2
"age",13,-1,1.37062937062937,34.5,0
"fnlwgt",13,-1,1.37062937062937,66794.5,0
"education",13,16,1.37062937062937,297,0
"education-num",13,-1,1.00699300699301,15.5,0
"hours-per-week",13,-1,0.62820512820513,27.5,0
"education",11,16,1.09090909090909,298,0
"age",11,1,0.890909090909091,63.5,0
"fnlwgt",11,-1,0.890909090909091,66283.5,0
"hours-per-week",11,-1,0.890909090909091,27.5,0
"education-num",11,-1,0.646464646464646,15.5,0
"education-num",0,-1,0.909090909090909,15.5,0.666666666666667
"hours-per-week",8,1,1.33333333333333,45,0
"age",8,1,0.571428571428572,37.5,0
