"","count","ncat","improve","index","adj"
"sex",16,2,1.2,125,0
"age",16,-1,0.909090909090909,40,0
"hours-per-week",16,1,0.666666666666666,46,0
"occupation",0,15,0.75,126,0.333333333333333
"hours-per-week",0,1,0.75,58.5,0.333333333333333
"age",0,1,0.6875,46.5,0.166666666666667
"age",10,-1,1.37142857142857,39.5,0
"fnlwgt",10,1,0.8,116646.5,0
"relationship",10,6,0.8,127,0
"sex",10,2,0.8,128,0
"hours-per-week",10,1,0.8,46,0
"hours-per-week",0,1,0.9,46,0.666666666666667
"fnlwgt",0,1,0.8,165616,0.333333333333334
"occupation",0,15,0.8,129,0.333333333333334
"age",7,1,1.92857142857143,44.5,0
"fnlwgt",7,1,0.761904761904761,175359.5,0
"relationship",7,6,0.428571428571428,130,0
"sex",7,2,0.428571428571428,131,0
"hours-per-week",7,-1,0.428571428571428,42,0
"fnlwgt",0,1,0.714285714285714,167152.5,0.333333333333333
"occupation",0,15,0.714285714285714,132,0.333333333333333
"relationship",0,6,0.714285714285714,133,0.333333333333333
"sex",0,2,0.714285714285714,134,0.333333333333333
"hours-per-week",4,-1,1.5,42,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,158129.5,0
"occupation",4,15,0.5,135,0
"fnlwgt",45,1,4.56518122400475,210265,0
"occupation",45,15,2.22222222222222,136,0
"education",45,16,1.9093370681606,137,0
"age",45,1,1.29390142021721,55.5,0
"hours-per-week",45,-1,1.17555555555555,43,0
"occupation",0,15,0.777777777777778,138,0.090909090909091
"hours-per-week",0,-1,0.777777777777778,67,0.090909090909091
"occupation",34,15,2.36050420168067,139,0
"education",34,16,1.80995475113122,140,0
"hours-per-week",34,-1,1.17991812109459,43,0
"age",34,-1,1.02673796791444,63.5,0
"fnlwgt",34,-1,1.02673796791444,444562.5,0
"race",0,5,0.735294117647059,141,0.357142857142857
"age",0,-1,0.705882352941177,35.5,0.285714285714286
"education",0,16,0.676470588235294,142,0.214285714285714
"workclass",0,9,0.647058823529412,143,0.142857142857143
"fnlwgt",0,-1,0.617647058823529,263912,0.0714285714285715
"fnlwgt",14,1,0.523809523809523,236543.5,0
"hours-per-week",14,-1,0.257142857142857,45,0
"age",14,-1,0.19047619047619,47.5,0
"education",14,16,0.142857142857142,144,0
"race",14,5,0.107142857142857,145,0
"education",0,16,0.857142857142857,146,0.333333333333333
"occupation",0,15,0.857142857142857,147,0.333333333333333
"relationship",0,6,0.857142857142857,148,0.333333333333333
"sex",0,2,0.857142857142857,149,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,231419.5,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,151,0
"education",20,16,2.025,152,0
"fnlwgt",20,-1,1.34444444444444,368145.5,0
"hours-per-week",20,-1,0.816666666666666,43,0
"age",20,1,0.804761904761905,37,0
"education-num",20,-1,0.636842105263158,12,0
"education-num",0,1,0.9,9.5,0.5
"workclass",0,9,0.85,153,0.25
"relationship",0,6,0.85,154,0.25
"sex",0,2,0.85,155,0.25
"native-country",0,42,0.85,156,0.25
"fnlwgt",16,-1,1.00833333333333,270621,0
"education",16,16,0.875,157,0
"hours-per-week",16,1,0.675000000000001,74,0
"age",16,-1,0.408333333333333,62,0
"education-num",16,1,0.408333333333333,4.5,0
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,1,1.33333333333333,236896,0
"capital-gain",6,-1,1.06666666666667,3649,0
"hours-per-week",6,-1,1.06666666666667,62,0
"workclass",6,9,0.266666666666667,158,0
"workclass",0,9,0.666666666666667,159,0.333333333333333
"fnlwgt",0,1,0.666666666666667,236896,0.333333333333333
"education",0,16,0.666666666666667,160,0.333333333333333
"occupation",0,15,0.666666666666667,161,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,40.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,250120,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",10,1,1.2,290621,0
"hours-per-week",10,1,1.08888888888889,72,0
"education",10,16,0.771428571428572,162,0
"age",10,-1,0.533333333333333,38.5,0
"education-num",10,1,0.45,7,0
"education",0,16,0.8,163,0.5
"age",0,1,0.7,37,0.25
"workclass",0,9,0.7,164,0.25
"age",6,-1,1.5,42.5,0
"fnlwgt",6,-1,1.5,349530.5,0
"workclass",6,9,0.6,165,0
"education",6,16,0.6,166,0
"education-num",6,1,0.6,6.5,0
"fnlwgt",4,-1,1.5,349530.5,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,167,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,168,0
"occupation",11,15,3.27272727272727,169,0
"age",11,1,1.47272727272727,55,0
"hours-per-week",11,1,0.606060606060606,46.5,0
"education",11,16,0.494949494949494,170,0
"fnlwgt",11,-1,0.415584415584415,201754.5,0
"age",8,1,1.28571428571429,64.5,0
"education",8,16,1.28571428571429,171,0
"capital-loss",8,1,1.28571428571429,1176,0
"hours-per-week",8,-1,1.28571428571429,27.5,0
"fnlwgt",8,1,0.6,64110,0
"education",7,16,1.71428571428571,172,0
"hours-per-week",7,-1,1.71428571428571,27.5,0
"age",7,-1,0.714285714285714,41,0
"education-num",7,1,0.714285714285714,11.5,0
"fnlwgt",7,1,0.380952380952381,115536,0
"education",194,16,9.54430796227244,173,0
"education-num",194,-1,9.54430796227244,12.5,0
"capital-gain",194,-1,7.20938499822255,4157.5,0
"capital-loss",194,-1,7.20938499822255,1794,0
"native-country",194,42,5.96652255847468,174,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.680412371134021,175,0.340425531914894
"workclass",0,9,0.608247422680412,176,0.191489361702128
"fnlwgt",0,1,0.582474226804124,162919,0.138297872340426
"age",0,-1,0.577319587628866,32.5,0.127659574468085
"capital-gain",94,-1,5.55962394854032,4157.5,0
"capital-loss",94,-1,4.07495164410058,1813.5,0
"age",94,-1,2.52928064842958,29.5,0
"hours-per-week",94,-1,2.52928064842958,32.5,0
"native-country",94,42,2.00932345206789,177,0
"capital-loss",86,-1,4.89941860465117,1813.5,0
"age",86,-1,1.8217870257038,29.5,0
"hours-per-week",86,-1,1.8217870257038,32.5,0
"native-country",86,42,1.56330749354006,178,0
"workclass",86,9,1.3140582442908,179,0
"native-country",0,42,0.953488372093023,180,0.333333333333334
"fnlwgt",80,1,1.875,222282,0
"age",80,-1,1.5510210803689,30.5,0
"occupation",80,15,1.31812047399605,181,0
"hours-per-week",80,-1,1.28928571428572,32.5,0
"native-country",80,42,1.215,182,0
"native-country",0,42,0.7875,183,0.15
"race",0,5,0.775,184,0.1
"age",0,-1,0.7625,24.5,0.0499999999999998
"workclass",0,9,0.7625,185,0.0499999999999998
"occupation",20,15,1.8843137254902,186,0
"workclass",20,9,1.52105263157895,187,0
"fnlwgt",20,-1,1.52105263157895,552712.5,0
"hours-per-week",20,-1,1.52105263157895,65,0
"education",20,16,0.899999999999999,188,0
"workclass",17,9,1.88235294117647,189,0
"hours-per-week",17,-1,1.88235294117647,65,0
"fnlwgt",17,-1,0.28235294117647,322511.5,0
"age",17,-1,0.168067226890756,48,0
"education",17,16,0.168067226890756,190,0
"fnlwgt",3,-1,1.33333333333333,289293.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,191,0
"occupation",3,15,0.333333333333333,192,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",60,-1,4.71094619666048,185710,0
"age",60,1,1.97045454545454,53,0
"occupation",60,15,1.60555555555555,193,0
"hours-per-week",60,-1,1.39615384615384,32.5,0
"education",60,16,1.05,194,0
"native-country",0,42,0.85,195,0.181818181818182
"age",49,1,2.15918367346939,53,0
"occupation",49,15,1.94437531110005,196,0
"hours-per-week",49,-1,1.53061224489796,32.5,0
"fnlwgt",49,1,1.31393418611464,165793.5,0
"workclass",49,9,1.04359925788497,197,0
"fnlwgt",0,1,0.755102040816326,175382,0.142857142857143
"hours-per-week",0,-1,0.755102040816326,26.5,0.142857142857143
"workclass",0,9,0.73469387755102,198,0.0714285714285715
"education",0,16,0.73469387755102,199,0.0714285714285715
"education-num",0,-1,0.73469387755102,7.5,0.0714285714285715
"fnlwgt",14,1,0.257142857142857,112739,0
"education",14,16,0.142857142857142,200,0
"education-num",14,-1,0.142857142857142,9.5,0
"age",14,1,0.107142857142857,61,0
"occupation",14,15,0.107142857142857,201,0
"education",0,16,0.714285714285714,202,0.2
"fnlwgt",5,-1,1.6,92943,0
"age",5,1,0.266666666666667,61,0
"education",5,16,0.266666666666667,203,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"occupation",35,15,1.72857142857143,204,0
"age",35,-1,1.15714285714286,30.5,0
"fnlwgt",35,1,1.15714285714286,165793.5,0
"workclass",35,9,1.05,205,0
"hours-per-week",35,-1,1.05,32.5,0
"fnlwgt",0,1,0.828571428571429,47719.5,0.142857142857143
"workclass",28,9,1.25776397515528,206,0
"age",28,-1,0.955026455026456,51.5,0
"race",28,5,0.955026455026456,207,0
"education",28,16,0.800952380952381,208,0
"hours-per-week",28,-1,0.706264323911384,46.5,0
"age",23,-1,1.6231884057971,49.5,0
"hours-per-week",23,-1,1.29498327759197,46.5,0
"fnlwgt",23,-1,1.05652173913044,72747.5,0
"race",23,5,0.774703557312254,209,0
"education-num",23,-1,0.556521739130437,10.5,0
"hours-per-week",21,-1,1.55555555555556,46.5,0
"education",21,16,0.777777777777779,210,0
"fnlwgt",21,-1,0.777777777777777,72747.5,0
"age",21,-1,0.761904761904765,32.5,0
"education-num",21,-1,0.274509803921569,10.5,0
"education",0,16,0.714285714285714,211,0.333333333333333
"fnlwgt",0,1,0.666666666666667,156356.5,0.222222222222222
"education-num",0,1,0.666666666666667,10.5,0.222222222222222
"age",0,-1,0.619047619047619,32.5,0.111111111111111
"relationship",0,6,0.619047619047619,212,0.111111111111111
"age",9,-1,0.777777777777778,45.5,0
"education",9,16,0.777777777777778,213,0
"occupation",9,15,0.777777777777778,214,0
"fnlwgt",9,1,0.444444444444445,109300,0
"education-num",9,-1,0.444444444444445,10.5,0
"education-num",0,-1,0.888888888888889,10.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,144953,0
"education",2,16,1,215,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,216,0
"hours-per-week",12,1,2,62.5,0
"fnlwgt",12,-1,1.2,72747.5,0
"age",12,-1,0.545454545454545,48,0
"education",12,16,0.545454545454545,217,0
"education-num",12,-1,0.545454545454545,10.5,0
"education",0,16,0.833333333333333,218,0.333333333333333
"fnlwgt",9,-1,1,69648,0
"education",9,16,1,219,0
"education-num",9,-1,1,9.5,0
"marital-status",9,7,1,220,0
"occupation",9,15,0.571428571428572,221,0
"fnlwgt",8,1,1.28571428571429,165793.5,0
"marital-status",8,7,1.28571428571429,222,0
"occupation",8,15,1,223,0
"hours-per-week",8,1,1,52.5,0
"education",8,16,0.6,224,0
"marital-status",7,7,1.71428571428571,225,0
"age",7,-1,0.714285714285714,29.5,0
"fnlwgt",7,-1,0.380952380952381,106346,0
"occupation",7,15,0.380952380952381,226,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,-1,1.19047619047619,27.5,0
"workclass",7,9,1.19047619047619,227,0
"fnlwgt",7,-1,1.19047619047619,32293,0
"hours-per-week",7,-1,1.19047619047619,21,0
"education",7,16,0.457142857142857,228,0
"age",6,1,1.66666666666667,41.5,0
"fnlwgt",6,-1,1.66666666666667,32293,0
"hours-per-week",6,-1,1.66666666666667,21,0
"education",6,16,0.166666666666667,229,0
"education-num",6,-1,0.166666666666667,9.5,0
"native-country",11,42,3.27272727272727,230,0
"education",11,16,1.47272727272727,231,0
"education-num",11,1,1.47272727272727,11.5,0
"age",11,-1,1.27272727272727,35.5,0
"fnlwgt",11,1,1.27272727272727,206629,0
"native-country",100,42,4.6875,232,0
"hours-per-week",100,1,4.34782608695652,57.5,0
"education",100,16,2.27883422902026,233,0
"education-num",100,-1,2.27883422902026,13.5,0
"capital-loss",100,-1,2.03488372093024,924,0
"race",0,5,0.97,234,0.25
"hours-per-week",96,1,4.92613636363637,57.5,0
"education",96,16,1.93392857142857,235,0
"education-num",96,-1,1.93392857142857,13.5,0
"age",96,1,1.76598837209302,60,0
"workclass",96,9,1.56859756097561,236,0
"fnlwgt",8,1,1.28571428571429,84043.5,0
"capital-gain",8,-1,1.28571428571429,7512,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"occupation",8,15,1,237,0
"age",8,-1,0.6,37.5,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"fnlwgt",7,-1,0.714285714285714,220483.5,0
"education",7,16,0.714285714285714,238,0
"hours-per-week",7,1,0.714285714285714,62.5,0
"education-num",7,-1,0.380952380952381,13.5,0
"education",88,16,1.73003083297201,239,0
"education-num",88,-1,1.73003083297201,13.5,0
"workclass",88,9,0.967444717444714,240,0
"capital-loss",88,-1,0.886363636363633,924,0
"fnlwgt",88,-1,0.805411255411251,182993,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.647727272727273,46.5,0.162162162162162
"occupation",0,15,0.625,241,0.108108108108108
"native-country",0,42,0.625,242,0.108108108108108
"fnlwgt",0,1,0.613636363636364,102940.5,0.081081081081081
"age",51,1,3.53921568627451,60,0
"workclass",51,9,1.50588235294117,243,0
"fnlwgt",51,-1,1.35610165118679,172820.5,0
"capital-gain",51,-1,0.883660130718955,3649,0
"capital-loss",51,-1,0.883660130718955,924,0
"workclass",48,9,2.08333333333333,244,0
"fnlwgt",48,1,1.28014184397163,350913,0
"age",48,-1,0.961538461538463,49.5,0
"occupation",48,15,0.740896358543418,245,0
"capital-gain",48,-1,0.595238095238097,3649,0
"hours-per-week",0,1,0.791666666666667,39,0.375
"fnlwgt",0,1,0.708333333333333,35030.5,0.125
"relationship",0,6,0.6875,246,0.0625000000000001
"race",0,5,0.6875,247,0.0625000000000001
"sex",0,2,0.6875,248,0.0625000000000001
"fnlwgt",32,-1,2.01666666666667,70741,0
"occupation",32,15,2.01666666666667,249,0
"age",32,-1,1.44230769230769,49.5,0
"capital-gain",32,-1,0.892857142857144,3649,0
"capital-loss",32,-1,0.892857142857144,924,0
"occupation",30,15,1.34444444444444,250,0
"age",30,-1,1.11264367816092,29,0
"fnlwgt",30,1,1.11264367816092,350913,0
"capital-gain",30,-1,0.656410256410258,3649,0
"capital-loss",30,-1,0.656410256410258,924,0
"age",0,1,0.666666666666667,47.5,0.166666666666667
"fnlwgt",0,1,0.633333333333333,99817,0.0833333333333333
"hours-per-week",0,1,0.633333333333333,42.5,0.0833333333333333
"age",18,-1,2.72222222222222,49.5,0
"capital-gain",18,-1,1.08888888888889,3844,0
"capital-loss",18,-1,1.08888888888889,943.5,0
"fnlwgt",18,1,1,130207,0
"relationship",18,6,0.320261437908499,251,0
"capital-loss",0,-1,0.833333333333333,943.5,0.5
"fnlwgt",0,-1,0.722222222222222,190091.5,0.166666666666667
"fnlwgt",12,1,2.97619047619047,128334.5,0
"capital-gain",12,-1,1.63333333333333,3844,0
"age",12,1,1.5,38.5,0
"hours-per-week",12,-1,1.5,47.5,0
"relationship",12,6,0.742424242424241,252,0
"age",0,-1,0.75,32,0.4
"hours-per-week",0,-1,0.75,47.5,0.4
"age",7,1,1.52380952380952,38.5,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"capital-gain",7,-1,0.457142857142857,3844,0
"workclass",7,9,0.257142857142857,253,0
"fnlwgt",7,-1,0.257142857142857,104890,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"age",3,-1,1.33333333333333,45.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,105170.5,0
"occupation",3,15,0.333333333333333,255,0
"age",12,1,0.5,44,0
"fnlwgt",12,-1,0.166666666666667,144775.5,0
"hours-per-week",12,-1,0.119047619047619,41,0
"workclass",12,9,0.0151515151515149,256,0
"occupation",12,15,0.0151515151515149,257,0
"occupation",0,15,0.833333333333333,258,0.333333333333333
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,121864.5,0
"occupation",3,15,0.333333333333333,259,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,144775.5,0
"occupation",2,15,1,260,0
