"","count","ncat","improve","index","adj"
"education-num",76,1,0.0515995872033015,11,0
"education",0,16,0.644736842105263,33,0.205882352941176
"education-num",0,1,0.644736842105263,11,0.205882352941176
"hours-per-week",0,1,0.631578947368421,44,0.176470588235294
"native-country",0,42,0.618421052631579,34,0.147058823529412
"marital-status",0,7,0.605263157894737,35,0.117647058823529
"education",42,16,0.117216117216119,36,0
"age",42,1,0.0952380952380976,35.5,0
"fnlwgt",42,-1,0.0923520923520944,258456.5,0
"hours-per-week",42,-1,0.085385878489328,31,0
"workclass",42,9,0.0761904761904781,37,0
"education-num",0,1,0.833333333333333,11,0.5625
"age",0,1,0.714285714285714,50,0.25
"workclass",0,9,0.714285714285714,38,0.25
"race",0,5,0.714285714285714,39,0.25
"fnlwgt",0,-1,0.69047619047619,96375.5,0.1875
"hours-per-week",26,-1,0.192307692307692,31,0
"fnlwgt",26,1,0.187545787545786,135267,0
"age",26,-1,0.136752136752135,21.5,0
"occupation",26,15,0.125641025641024,40,0
"workclass",26,9,0.073260073260073,41,0
"age",0,-1,0.769230769230769,21.5,0.4
"fnlwgt",0,1,0.692307692307692,171212,0.2
"marital-status",0,7,0.692307692307692,42,0.2
"relationship",0,6,0.692307692307692,43,0.2
"workclass",0,9,0.653846153846154,44,0.0999999999999999
"hours-per-week",16,1,0.642857142857143,33.5,0
"age",16,1,0.227272727272728,36.5,0
"fnlwgt",16,-1,0.166666666666667,112125.5,0
"sex",16,2,0.166666666666667,45,0
"workclass",16,9,0.115384615384615,46,0
"fnlwgt",14,-1,0.357142857142857,239460.5,0
"occupation",14,15,0.257142857142857,47,0
"age",14,-1,0.19047619047619,34,0
"marital-status",14,7,0.142857142857142,48,0
"education",14,16,0.107142857142857,49,0
"marital-status",0,7,0.785714285714286,50,0.25
"race",0,5,0.785714285714286,51,0.25
"fnlwgt",4,1,1.5,267109,0
"occupation",4,15,1.5,52,0
"age",4,1,0.5,36.5,0
"marital-status",4,7,0.5,53,0
"education",4,16,0.166666666666667,54,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,147899,0
"education",2,16,1,55,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,56,0
"workclass",11,9,1.81818181818182,57,0
"education",11,16,0.818181818181819,58,0
"education-num",11,-1,0.818181818181819,13,0
"occupation",11,15,0.818181818181819,59,0
"age",11,1,0.484848484848485,63.5,0
"age",21,-1,2.28571428571429,38.5,0
"fnlwgt",21,1,2.28571428571429,387289.5,0
"hours-per-week",21,-1,1.71904761904762,42.5,0
"marital-status",21,7,1.61904761904762,60,0
"education",21,16,1.21904761904762,61,0
"fnlwgt",0,1,0.904761904761905,387289.5,0.333333333333334
"occupation",0,15,0.904761904761905,62,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,447137,0
"education",3,16,1.33333333333333,63,0
"education-num",3,1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,64,0
"capital-loss",64,-1,3.04939516129032,782,0
"education",64,16,1.59467592592593,65,0
"native-country",64,42,1.50049603174603,66,0
"age",64,-1,1.41996951219512,28.5,0
"marital-status",64,7,1.31592607973422,67,0
"education",62,16,1.96550868486352,68,0
"age",62,-1,1.38905180840664,30.5,0
"marital-status",62,7,0.701707779886146,69,0
"occupation",62,15,0.619354838709677,70,0
"race",62,5,0.619354838709677,71,0
"workclass",0,9,0.870967741935484,72,0.2
"age",0,-1,0.854838709677419,66,0.0999999999999999
"fnlwgt",0,1,0.854838709677419,39926,0.0999999999999999
"native-country",0,42,0.854838709677419,73,0.0999999999999999
"age",52,-1,0.373846153846155,30.5,0
"fnlwgt",52,-1,0.27453580901857,146782,0
"occupation",52,15,0.27453580901857,74,0
"education",52,16,0.253846153846156,75,0
"workclass",52,9,0.153846153846154,76,0
"workclass",0,9,0.769230769230769,77,0.52
"marital-status",0,7,0.769230769230769,78,0.52
"fnlwgt",0,1,0.711538461538462,154375.5,0.4
"occupation",0,15,0.653846153846154,79,0.28
"sex",0,2,0.576923076923077,80,0.12
"fnlwgt",25,-1,1.28,146782,0
"workclass",25,9,0.78,81,0
"age",25,1,0.71859649122807,33.5,0
"occupation",25,15,0.565714285714285,82,0
"education",25,16,0.48,83,0
"workclass",0,9,0.8,84,0.444444444444445
"occupation",0,15,0.72,85,0.222222222222222
"age",0,1,0.68,35,0.111111111111111
"education",0,16,0.68,86,0.111111111111111
"age",9,1,1,31.5,0
"fnlwgt",9,1,1,170899,0
"education",9,16,1,87,0
"occupation",9,15,1,88,0
"sex",9,2,1,89,0
"occupation",8,15,1.66666666666667,90,0
"age",8,-1,1.28571428571429,50.5,0
"fnlwgt",8,1,1.28571428571429,170899,0
"sex",8,2,1.28571428571429,91,0
"education",8,16,0.6,92,0
"age",0,-1,0.75,44,0.333333333333333
"workclass",0,9,0.75,93,0.333333333333333
"fnlwgt",0,1,0.75,205422.5,0.333333333333333
"education",0,16,0.75,94,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,95,0
"education",3,16,1.33333333333333,96,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,176125.5,0
"occupation",10,15,1.8,97,0
"marital-status",10,7,1.63333333333333,98,0
"age",10,-1,0.8,31,0
"workclass",10,9,0.8,99,0
"fnlwgt",10,-1,0.8,46595.5,0
"marital-status",8,7,1.66666666666667,100,0
"workclass",8,9,1.28571428571429,101,0
"education",8,16,1.28571428571429,102,0
"education-num",8,1,1.28571428571429,9.5,0
"relationship",8,6,1.28571428571429,103,0
"fnlwgt",0,-1,0.875,177707,0.666666666666667
"education-num",0,1,0.875,12.5,0.666666666666667
"occupation",0,15,0.75,104,0.333333333333333
"relationship",0,6,0.75,105,0.333333333333333
"sex",0,2,0.75,106,0.333333333333333
"workclass",3,9,1.33333333333333,107,0
"fnlwgt",3,1,1.33333333333333,253829.5,0
"occupation",3,15,1.33333333333333,108,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,109,0
"occupation",359,15,22.0776771137059,110,0
"capital-gain",359,-1,18.8081900944358,5095.5,0
"education",359,16,18.0697849656083,111,0
"education-num",359,-1,18.0697849656083,10.5,0
"hours-per-week",359,-1,11.6455989538624,42.5,0
"education",0,16,0.713091922005571,112,0.401162790697674
"education-num",0,-1,0.713091922005571,9.5,0.401162790697674
"native-country",0,42,0.593314763231198,113,0.151162790697674
"age",0,-1,0.576601671309192,30.5,0.116279069767442
"race",0,5,0.576601671309192,114,0.116279069767442
"capital-gain",172,-1,9.55599942930517,5095.5,0
"occupation",172,15,4.32373593725441,115,0
"education",172,16,4.09451827242523,116,0
"education-num",172,-1,3.6476034501583,6.5,0
"native-country",172,42,2.82679515668887,117,0
"education",163,16,4.09387914653347,118,0
"education-num",163,-1,3.92401226576946,9.5,0
"capital-loss",163,-1,3.10334705288498,943.5,0
"occupation",163,15,3.0166573712586,119,0
"native-country",163,42,2.47914919598064,120,0
"education-num",0,-1,0.975460122699387,9.5,0.92
"occupation",0,15,0.748466257668712,121,0.18
"native-country",0,42,0.717791411042945,122,0.0799999999999999
"capital-loss",0,-1,0.711656441717791,943.5,0.06
"workclass",0,9,0.705521472392638,123,0.0400000000000001
"occupation",113,15,2.79689719217743,124,0
"education",113,16,1.48590020078828,125,0
"education-num",113,-1,1.45661771856463,8.5,0
"race",113,5,1.34140661387984,126,0
"workclass",113,9,1.25368731563422,127,0
"race",0,5,0.769911504424779,128,0.1875
"relationship",0,6,0.761061946902655,129,0.15625
"sex",0,2,0.761061946902655,130,0.15625
"education",0,16,0.752212389380531,131,0.125
"native-country",0,42,0.752212389380531,132,0.125
"hours-per-week",81,-1,1.92901234567901,51,0
"education",81,16,1.8881626724764,133,0
"education-num",81,-1,1.64369667018342,8.5,0
"workclass",81,9,1.55202821869488,134,0
"age",81,-1,1.47014400121745,32,0
"age",72,-1,1.83695652173913,35.5,0
"education",72,16,1.3771186440678,135,0
"education-num",72,-1,1.27112676056338,10,0
"workclass",72,9,1.00806451612903,136,0
"native-country",72,42,1.00806451612903,137,0
"education",0,16,0.722222222222222,138,0.130434782608696
"native-country",0,42,0.722222222222222,139,0.130434782608696
"race",0,5,0.708333333333333,140,0.0869565217391305
"workclass",0,9,0.694444444444444,141,0.0434782608695651
"fnlwgt",0,-1,0.694444444444444,51743,0.0434782608695651
"workclass",23,9,0.913043478260869,142,0
"fnlwgt",23,-1,0.163043478260869,236864.5,0
"age",23,1,0.0668896321070231,29.5,0
"education",23,16,0.038043478260869,143,0
"education-num",23,-1,0.038043478260869,8.5,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,268510,0
"workclass",49,9,2.05128205128205,144,0
"age",49,1,1.82413793103449,42.5,0
"education",49,16,1.33333333333333,145,0
"hours-per-week",49,-1,1.33333333333333,34,0
"native-country",49,42,1.11627906976744,146,0
"hours-per-week",0,-1,0.897959183673469,34,0.5
"capital-gain",0,1,0.816326530612245,1145,0.1
"age",39,1,2.24763099219621,42.5,0
"education",39,16,1.82750582750582,147,0
"native-country",39,42,1.82750582750582,148,0
"education-num",39,-1,1.47812971342383,3.5,0
"fnlwgt",39,-1,1.23205128205128,172842,0
"hours-per-week",0,-1,0.666666666666667,49,0.1875
"workclass",0,9,0.641025641025641,149,0.125
"fnlwgt",0,-1,0.641025641025641,193595,0.125
"native-country",0,42,0.641025641025641,150,0.125
"education",0,16,0.615384615384615,151,0.0625000000000001
"fnlwgt",23,1,1.39751552795031,196876.5,0
"occupation",23,15,1.17993311036789,152,0
"education",23,16,0.951086956521739,153,0
"education-num",23,-1,0.951086956521739,5.5,0
"age",23,-1,0.767263427109975,46,0
"age",0,-1,0.782608695652174,46,0.444444444444444
"education",0,16,0.652173913043478,154,0.111111111111111
"native-country",0,42,0.652173913043478,155,0.111111111111111
"fnlwgt",14,-1,3.15584415584416,173846,0
"occupation",14,15,2.01190476190476,156,0
"education",14,16,1.42857142857143,157,0
"education-num",14,-1,1.42857142857143,5.5,0
"age",14,1,0.974025974025973,59.5,0
"age",11,1,1.93939393939394,49,0
"fnlwgt",11,1,1.27272727272727,120629,0
"occupation",11,15,0.606060606060606,158,0
"education",11,16,0.494949494949494,159,0
"education-num",11,-1,0.415584415584415,5.5,0
"occupation",0,15,0.818181818181818,160,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,141962,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,162,0
"fnlwgt",16,-1,2.78409090909091,233785.5,0
"education",16,16,0.875,163,0
"education-num",16,-1,0.675000000000001,3.5,0
"native-country",16,42,0.675000000000001,164,0
"age",16,-1,0.573412698412698,38.5,0
"workclass",0,9,0.75,165,0.2
"education",0,16,0.75,166,0.2
"occupation",0,15,0.75,167,0.2
"occupation",11,15,1.09090909090909,168,0
"age",11,-1,0.890909090909091,41.5,0
"education",11,16,0.890909090909091,169,0
"education-num",11,-1,0.890909090909091,10,0
"native-country",11,42,0.646464646464646,170,0
"fnlwgt",0,1,0.818181818181818,215014,0.333333333333333
"education",0,16,0.818181818181818,171,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,202887,0
"age",8,-1,0.571428571428572,36.5,0
"education",8,16,0.571428571428572,172,0
"education-num",8,-1,0.571428571428572,10,0
"occupation",8,15,0.266666666666667,173,0
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,184607.5,0
"occupation",6,15,0.666666666666667,174,0
"workclass",6,9,0.166666666666667,175,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"workclass",5,9,0.6,176,0
"age",5,1,0.266666666666667,39,0
"fnlwgt",5,-1,0.266666666666667,159764.5,0
"occupation",5,15,0.266666666666667,177,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,184607.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,128704.5,0
"fnlwgt",9,-1,2.77777777777778,122182.5,0
"workclass",9,9,1.58730158730159,178,0
"education",9,16,1.58730158730159,179,0
"education-num",9,-1,1.58730158730159,7.5,0
"occupation",9,15,1.58730158730159,180,0
"education-num",0,-1,0.888888888888889,7.5,0.666666666666667
"age",0,1,0.777777777777778,39.5,0.333333333333333
"workclass",0,9,0.777777777777778,181,0.333333333333333
"workclass",6,9,1.66666666666667,182,0
"age",6,-1,0.666666666666667,30,0
"fnlwgt",6,-1,0.333333333333333,174480.5,0
"hours-per-week",6,-1,0.166666666666667,65,0
"occupation",6,15,0.0666666666666664,183,0
"age",50,-1,4.4574025974026,41.5,0
"fnlwgt",50,1,3.05463869463869,242663.5,0
"capital-loss",50,-1,2.92521739130435,943.5,0
"workclass",50,9,2.40545454545455,184,0
"native-country",50,42,2.14723404255319,185,0
"fnlwgt",0,1,0.74,161665,0.409090909090909
"occupation",0,15,0.62,186,0.136363636363636
"workclass",0,9,0.6,187,0.0909090909090907
"hours-per-week",0,-1,0.6,39,0.0909090909090907
"native-country",0,42,0.6,188,0.0909090909090907
"fnlwgt",22,1,1.45454545454545,198450,0
"capital-loss",22,-1,1.4025974025974,951,0
"hours-per-week",22,-1,1.25021645021645,42.5,0
"occupation",22,15,1.00699300699301,189,0
"age",22,1,0.678787878787878,33.5,0
"age",0,1,0.727272727272727,33.5,0.454545454545455
"occupation",0,15,0.681818181818182,190,0.363636363636364
"relationship",0,6,0.636363636363636,191,0.272727272727273
"sex",0,2,0.636363636363636,192,0.272727272727273
"workclass",0,9,0.590909090909091,193,0.181818181818182
"fnlwgt",11,-1,3.34090909090909,187599,0
"hours-per-week",11,-1,1.87662337662338,42.5,0
"occupation",11,15,1.09090909090909,194,0
"education",11,16,0.890909090909091,195,0
"capital-loss",11,-1,0.890909090909091,951,0
"education",0,16,0.818181818181818,196,0.333333333333333
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,26.5,0
"occupation",8,15,0.416666666666667,197,0
"fnlwgt",8,-1,0.25,171973.5,0
"education",8,16,0.15,198,0
"age",2,1,1,29.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,138926,0
"hours-per-week",2,1,1,47.5,0
"workclass",28,9,2.47714285714286,200,0
"fnlwgt",28,-1,2.01801242236025,73628.5,0
"occupation",28,15,1.58791208791209,201,0
"native-country",28,42,1.58791208791209,202,0
"relationship",28,6,1.44047619047619,203,0
"native-country",0,42,0.928571428571429,204,0.333333333333333
"fnlwgt",25,-1,2.88,73628.5,0
"occupation",25,15,2.88,205,0
"relationship",25,6,0.975238095238094,206,0
"sex",25,2,0.975238095238094,207,0
"age",25,1,0.963333333333333,61,0
"occupation",0,15,0.92,208,0.6
"education",5,16,1.6,209,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,210,0
"fnlwgt",5,1,0.6,31810.5,0
"age",5,-1,0.266666666666667,45.5,0
"age",20,1,1.34736842105263,61,0
"fnlwgt",20,1,1.34736842105263,350173,0
"native-country",20,42,1.34736842105263,211,0
"occupation",20,15,1.06666666666667,212,0
"workclass",20,9,0.4,213,0
"fnlwgt",19,1,1.49707602339181,350173,0
"age",19,-1,0.688995215311005,47.5,0
"occupation",19,15,0.688995215311005,214,0
"workclass",19,9,0.252631578947368,215,0
"relationship",19,6,0.252631578947368,216,0
"age",18,-1,0.444444444444446,46.5,0
"fnlwgt",18,-1,0.355555555555557,108660.5,0
"education",18,16,0.355555555555556,217,0
"occupation",18,15,0.355555555555556,218,0
"education-num",18,-1,0.222222222222223,12.5,0
"workclass",0,9,0.722222222222222,219,0.444444444444444
"education",0,16,0.722222222222222,220,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,108660.5,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"occupation",0,15,0.666666666666667,221,0.333333333333333
"age",9,1,0.444444444444444,42.5,0
"fnlwgt",9,-1,0.444444444444444,196019.5,0
"education",9,16,0.444444444444444,222,0
"education-num",9,-1,0.444444444444444,12.5,0
"occupation",9,15,0.444444444444444,223,0
"fnlwgt",0,1,0.888888888888889,102754.5,0.666666666666667
"education",0,16,0.777777777777778,224,0.333333333333333
"relationship",0,6,0.777777777777778,225,0.333333333333333
"race",0,5,0.777777777777778,226,0.333333333333333
"sex",0,2,0.777777777777778,227,0.333333333333333
"age",6,-1,1.06666666666667,43.5,0
"fnlwgt",6,-1,1.06666666666667,113193,0
"education",6,16,1.06666666666667,228,0
"education-num",6,-1,0.666666666666667,12.5,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"fnlwgt",5,-1,1.6,113193,0
"age",5,1,0.266666666666667,45.5,0
"education",5,16,0.266666666666667,229,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,230,0
"hours-per-week",187,-1,8.96984864780843,41,0
"capital-gain",187,-1,6.40142602495543,5095.5,0
"age",187,-1,5.32388658561824,29.5,0
"education",187,16,5.10532691228174,231,0
"education-num",187,-1,5.10532691228174,7.5,0
"education",0,16,0.625668449197861,232,0.113924050632911
"education-num",0,-1,0.609625668449198,13.5,0.0759493670886076
"capital-gain",0,-1,0.609625668449198,2966,0.0759493670886076
"capital-loss",0,-1,0.598930481283422,1894.5,0.050632911392405
"fnlwgt",0,1,0.593582887700535,34799,0.0379746835443039
"education",108,16,5.98978310721652,233,0
"education-num",108,-1,5.98978310721651,10.5,0
"capital-gain",108,-1,5.30801209372638,5095.5,0
"age",108,-1,4.48148148148148,29.5,0
"capital-loss",108,-1,3.6052438577191,1649,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.666666666666667,234,0.26530612244898
"age",0,1,0.62962962962963,50.5,0.183673469387755
"workclass",0,9,0.62037037037037,235,0.163265306122449
"fnlwgt",0,-1,0.592592592592593,75269,0.102040816326531
"fnlwgt",49,-1,5.05102040816327,299849,0
"age",49,1,3.02470461868958,57.5,0
"capital-gain",49,-1,1.89144594007816,5063.5,0
"capital-loss",49,-1,1.89144594007816,1649,0
"hours-per-week",49,-1,1.74149659863946,32.5,0
"native-country",0,42,0.918367346938776,236,0.2
"capital-gain",44,-1,2.35714285714286,5063.5,0
"capital-loss",44,-1,2.35714285714286,1649,0
"age",44,1,1.83333333333333,57.5,0
"workclass",44,9,1.41428571428571,237,0
"fnlwgt",44,1,1.15116279069768,27398,0
"capital-loss",42,-1,2.59285714285714,1649,0
"workclass",42,9,1.37619047619048,238,0
"age",42,1,1.36866359447005,57.5,0
"race",42,5,1.26480836236934,239,0
"fnlwgt",42,1,0.771428571428572,232348.5,0
"race",40,5,1.39615384615385,240,0
"age",40,1,0.929310344827588,57.5,0
"workclass",40,9,0.711290322580645,241,0
"fnlwgt",40,1,0.51969696969697,232348.5,0
"hours-per-week",40,-1,0.51969696969697,35,0
"age",39,1,0.725274725274723,57.5,0
"workclass",39,9,0.725274725274723,242,0
"occupation",39,15,0.505197505197504,243,0
"fnlwgt",39,1,0.403846153846153,232348.5,0
"hours-per-week",39,-1,0.403846153846153,35,0
"hours-per-week",0,-1,0.82051282051282,21.5,0.363636363636364
"workclass",0,9,0.769230769230769,244,0.181818181818182
"fnlwgt",0,-1,0.769230769230769,104016,0.181818181818182
"education",0,16,0.769230769230769,245,0.181818181818182
"education-num",0,-1,0.769230769230769,4.5,0.181818181818182
"age",28,-1,2.65934065934066,55.5,0
"workclass",28,9,1.02857142857143,246,0
"fnlwgt",28,1,0.761904761904765,107419,0
"occupation",28,15,0.419875776397518,247,0
"education",28,16,0.30857142857143,248,0
"occupation",26,15,0.75018315018315,249,0
"workclass",26,9,0.547008547008548,250,0
"fnlwgt",26,1,0.293040293040293,235369,0
"age",26,-1,0.218506131549609,52,0
"education",26,16,0.160535117056857,251,0
"workclass",0,9,0.884615384615385,252,0.4
"fnlwgt",0,-1,0.846153846153846,259582,0.2
"age",21,1,0.619047619047619,38,0
"fnlwgt",21,-1,0.236694677871148,228509.5,0
"workclass",21,9,0.234432234432234,253,0
"education",21,16,0.0634920634920624,254,0
"education-num",21,-1,0.0634920634920624,7.5,0
"workclass",0,9,0.666666666666667,255,0.125
"fnlwgt",0,1,0.666666666666667,116271.5,0.125
"education",0,16,0.666666666666667,256,0.125
"native-country",0,42,0.666666666666667,257,0.125
"age",8,-1,1.28571428571429,35.5,0
"fnlwgt",8,-1,0.333333333333333,219088.5,0
"workclass",8,9,0.142857142857143,258,0
"education",8,16,0.142857142857143,259,0
"education-num",8,-1,0.142857142857143,7.5,0
"fnlwgt",7,-1,0.714285714285714,219088.5,0
"education",7,16,0.380952380952381,260,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,29.5,0
"occupation",7,15,0.214285714285714,261,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,235369,0
"education",2,16,1,262,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,263,0
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,230326,0
"workclass",5,9,0.9,264,0
"education",5,16,0.0666666666666664,265,0
"education-num",5,-1,0.0666666666666664,9.5,0
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,1,1.33333333333333,233282,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",59,-1,6.25582948125321,34.5,0
"fnlwgt",59,1,3.59184075679937,235421.5,0
"native-country",59,42,2.76210653753026,268,0
"education",59,16,2.62797955340329,269,0
"capital-gain",59,-1,2.12695247590562,5095.5,0
"workclass",0,9,0.779661016949153,270,0.133333333333333
"native-country",0,42,0.779661016949153,271,0.133333333333333
"capital-gain",15,-1,2.48205128205128,6350.5,0
"fnlwgt",15,1,1.86666666666667,185741.5,0
"occupation",15,15,1.86666666666667,272,0
"relationship",15,6,1.2,273,0
"sex",15,2,1.2,274,0
"capital-loss",13,-1,1.55128205128205,951,0
"fnlwgt",13,1,0.717948717948718,184692,0
"occupation",13,15,0.717948717948718,275,0
"relationship",13,6,0.566433566433566,276,0
"sex",13,2,0.566433566433566,277,0
"fnlwgt",12,1,0.833333333333333,96097.5,0
"education",12,16,0.233333333333333,278,0
"education-num",12,1,0.233333333333333,11.5,0
"occupation",12,15,0.233333333333333,279,0
"age",12,-1,0.119047619047619,29.5,0
"fnlwgt",2,-1,1,72171.5,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"education",44,16,2.54895104895105,281,0
"workclass",44,9,1.37509238728751,282,0
"fnlwgt",44,1,1.37509238728751,384021.5,0
"native-country",44,42,1.29492600422833,283,0
"education-num",44,-1,0.727705627705626,13.5,0
"education-num",0,-1,0.818181818181818,13.5,0.555555555555556
"workclass",0,9,0.681818181818182,284,0.222222222222222
"race",0,5,0.681818181818182,285,0.222222222222222
"hours-per-week",0,1,0.681818181818182,36.5,0.222222222222222
"age",0,1,0.659090909090909,36.5,0.166666666666667
"relationship",26,6,1.8525641025641,286,0
"sex",26,2,1.8525641025641,287,0
"workclass",26,9,1.54195804195804,288,0
"capital-gain",26,-1,1.48351648351648,2589,0
"occupation",26,15,1.05494505494505,289,0
"workclass",24,9,2.01666666666667,290,0
"fnlwgt",24,1,1.546918767507,235421.5,0
"capital-gain",24,-1,1.07456140350877,2589,0
"native-country",24,42,1.04710144927536,291,0
"age",24,1,0.816666666666666,39,0
"fnlwgt",0,1,0.916666666666667,455576.5,0.5
"age",4,1,1.5,38.5,0
"fnlwgt",4,-1,1.5,545524.5,0
"occupation",4,15,1.5,292,0
"workclass",4,9,0.166666666666667,293,0
"hours-per-week",4,-1,0.166666666666667,35,0
"fnlwgt",20,1,1.34736842105263,370092,0
"occupation",20,15,1.34736842105263,294,0
"native-country",20,42,1.34736842105263,295,0
"capital-gain",20,-1,0.533333333333333,2589,0
"age",20,1,0.28235294117647,39.5,0
"occupation",19,15,1.49707602339181,296,0
"native-country",19,42,1.49707602339181,297,0
"fnlwgt",19,-1,0.795488721804512,113515.5,0
"age",19,1,0.362155388471177,48,0
"capital-gain",19,-1,0.338345864661653,2589,0
"native-country",18,42,1.67320261437909,298,0
"age",18,1,0.698412698412699,48,0
"fnlwgt",18,-1,0.355555555555557,103414.5,0
"workclass",18,9,0.355555555555556,299,0
"occupation",18,15,0.222222222222223,300,0
"workclass",17,9,0.549019607843137,301,0
"fnlwgt",17,-1,0.549019607843137,103414.5,0
"age",17,1,0.28235294117647,54,0
"occupation",17,15,0.215686274509804,302,0
"capital-gain",17,-1,0.0490196078431371,2589,0
"fnlwgt",0,-1,0.882352941176471,103414.5,0.333333333333333
"occupation",3,15,1.33333333333333,303,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,99096,0
"capital-gain",3,-1,0.333333333333333,3844,0
"occupation",79,15,2.11133375690337,304,0
"education",79,16,1.62255179797215,305,0
"age",79,-1,1.0587083358569,48.5,0
"workclass",79,9,0.970514366083982,306,0
"capital-gain",79,-1,0.888720952201012,5095.5,0
"fnlwgt",0,1,0.632911392405063,156498,0.216216216216216
"education",0,16,0.632911392405063,307,0.216216216216216
