"","count","ncat","improve","index","adj"
"age",8,-1,1.35,48.5,0
"fnlwgt",8,1,0.892857142857143,34608.5,0
"occupation",8,15,0.892857142857143,287,0
"hours-per-week",8,-1,0.892857142857143,55,0
"education",8,16,0.816666666666666,288,0
"education-num",0,1,0.75,11,0.333333333333333
"age",5,1,1.06666666666667,50.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"race",5,5,0.9,289,0
"native-country",5,42,0.9,290,0
"workclass",5,9,0.4,291,0
"hours-per-week",0,-1,1,42.5,1
"education-num",0,1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,292,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,76354.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",9,1,3.11111111111111,126526.5,0
"occupation",9,15,1.36111111111111,294,0
"age",9,-1,0.396825396825396,39.5,0
"workclass",9,9,0.253968253968254,295,0
"education",9,16,0.253968253968254,296,0
"fnlwgt",27,1,1.03703703703704,156762.5,0
"workclass",27,9,0.894179894179894,297,0
"occupation",27,15,0.557183557183558,298,0
"age",27,-1,0.37037037037037,42,0
"race",27,5,0.29037037037037,299,0
"workclass",21,9,0.933333333333334,300,0
"fnlwgt",21,-1,0.933333333333334,162715,0
"occupation",21,15,0.67878787878788,301,0
"race",21,5,0.49122807017544,302,0
"age",21,-1,0.388888888888891,42,0
"occupation",0,15,0.80952380952381,303,0.2
"fnlwgt",5,1,2.4,293738,0
"age",5,-1,1.06666666666667,41,0
"education",5,16,1.06666666666667,304,0
"education-num",5,1,1.06666666666667,13.5,0
"race",5,5,0.9,305,0
"age",0,-1,0.8,41,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",16,-1,2,227564,0
"age",16,1,1.2,58,0
"occupation",16,15,0.793650793650793,306,0
"education",16,16,0.285714285714286,307,0
"education-num",16,-1,0.285714285714286,13.5,0
"occupation",0,15,0.75,308,0.5
"age",0,1,0.625,39.5,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"education",0,16,0.5625,309,0.125
"education-num",0,-1,0.5625,11,0.125
"education",8,16,1,310,0
"hours-per-week",8,1,1,42.5,0
"age",8,1,0.571428571428572,35.5,0
"fnlwgt",8,-1,0.571428571428572,162715,0
"education-num",8,-1,0.571428571428572,13.5,0
"education-num",0,1,0.875,11,0.75
"age",0,-1,0.75,49.5,0.5
"fnlwgt",0,1,0.75,186827.5,0.5
"occupation",0,15,0.625,311,0.25
"hours-per-week",0,-1,0.625,47.5,0.25
"age",4,-1,1.5,42.5,0
"occupation",4,15,1.5,312,0
"fnlwgt",4,-1,0.5,205882.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,1.5,57,0
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,-1,0.5,171763,0
"occupation",4,15,0.5,313,0
"education",4,16,0.166666666666667,314,0
