"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,26,0.333333333333333
"education",0,16,0.714285714285714,27,0.333333333333333
"fnlwgt",4,1,1.5,235482.5,0
"education",4,16,1.5,28,0
"age",4,-1,0.5,25.5,0
"education-num",4,-1,0.5,11,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",556,6,40.7144098118067,29,0
"marital-status",556,7,38.931405171486,30,0
"capital-gain",556,-1,26.0781347114154,5095.5,0
"occupation",556,15,20.1776016780561,31,0
"education",556,16,18.9164274319281,32,0
"marital-status",0,7,0.992805755395683,33,0.983402489626556
"sex",0,2,0.778776978417266,34,0.489626556016598
"occupation",0,15,0.652877697841727,35,0.199170124481328
"hours-per-week",0,-1,0.62589928057554,39,0.136929460580913
"race",0,5,0.606115107913669,36,0.0912863070539419
"capital-gain",241,-1,9.97736382095877,7731.5,0
"occupation",241,15,2.51856396460325,37,0
"relationship",241,6,1.70718168575932,38,0
"education",241,16,1.68369052706911,39,0
"native-country",241,42,1.62825034578147,40,0
"native-country",0,42,0.979253112033195,41,0.166666666666666
"education",235,16,2.06171985815603,42,0
"education-num",235,-1,2.06171985815603,10.5,0
"occupation",235,15,1.74204127105642,43,0
"relationship",235,6,1.03374761171604,44,0
"hours-per-week",235,-1,0.689789372393882,49,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.770212765957447,45,0.28
"native-country",0,42,0.697872340425532,46,0.0533333333333334
"capital-gain",0,-1,0.685106382978723,3575,0.0133333333333334
"occupation",160,15,1.00328947368421,47,0
"fnlwgt",160,1,0.982314814814814,99335,0
"workclass",160,9,0.607499999999996,48,0
"hours-per-week",160,-1,0.568625027466485,41,0
"sex",160,2,0.507172131147541,49,0
"fnlwgt",0,1,0.78125,34280.5,0.0789473684210528
"native-country",0,42,0.78125,50,0.0789473684210528
"fnlwgt",38,1,1.66737550948077,105041,0
"capital-loss",38,-1,1.54907539118065,326.5,0
"hours-per-week",38,-1,0.904500381388251,41,0
"workclass",38,9,0.829665071770331,51,0
"age",38,-1,0.767543859649121,35.5,0
"hours-per-week",0,-1,0.763157894736842,65,0.181818181818182
"age",0,-1,0.736842105263158,47.5,0.0909090909090908
"age",27,-1,0.592592592592594,47.5,0
"workclass",27,9,0.592592592592594,52,0
"fnlwgt",27,-1,0.592592592592594,347139,0
"hours-per-week",27,-1,0.592592592592594,55,0
"marital-status",27,7,0.148148148148149,53,0
"education",0,16,0.925925925925926,54,0.333333333333334
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,283452,0
"marital-status",3,7,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",11,-1,1.09090909090909,30539,0
"education",11,16,0.890909090909091,57,0
"education-num",11,-1,0.890909090909091,9.5,0
"capital-loss",11,-1,0.890909090909091,326.5,0
"sex",11,2,0.646464646464646,58,0
"education",0,16,0.818181818181818,59,0.333333333333333
"fnlwgt",8,1,1.33333333333333,34557,0
"hours-per-week",8,-1,1,41,0
"age",8,-1,0.571428571428572,35,0
"education",8,16,0.571428571428572,60,0
"education-num",8,-1,0.571428571428572,9.5,0
"occupation",6,15,1.33333333333333,61,0
"fnlwgt",6,-1,1.06666666666667,98418.5,0
"education",6,16,1.06666666666667,62,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,46,0
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,63,0.333333333333333
"fnlwgt",0,1,0.666666666666667,88063.5,0.333333333333333
"education",0,16,0.666666666666667,64,0.333333333333333
"marital-status",0,7,0.666666666666667,65,0.333333333333333
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,60224.5,0
"relationship",3,6,1.33333333333333,66,0
"education",3,16,0.333333333333333,67,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",75,9,1.44780743066458,68,0
"occupation",75,15,1.42315789473684,69,0
"education",75,16,1.38522522522522,70,0
"fnlwgt",75,-1,1.03006496751624,142555,0
"relationship",75,6,0.831296296296298,71,0
"education",0,16,0.693333333333333,72,0.115384615384615
"occupation",0,15,0.68,73,0.0769230769230771
"relationship",0,6,0.68,74,0.0769230769230771
"marital-status",0,7,0.666666666666667,75,0.0384615384615384
"hours-per-week",0,1,0.666666666666667,49,0.0384615384615384
"age",26,-1,0.208791208791208,47,0
"education",26,16,0.123076923076923,76,0
"workclass",26,9,0.104895104895104,77,0
"education-num",26,-1,0.104895104895104,13.5,0
"marital-status",26,7,0.104895104895104,78,0
"capital-gain",0,-1,0.807692307692308,457,0.285714285714286
"fnlwgt",0,1,0.769230769230769,89498.5,0.142857142857143
"marital-status",0,7,0.769230769230769,79,0.142857142857143
"occupation",0,15,0.769230769230769,80,0.142857142857143
"age",7,1,1.71428571428571,49,0
"workclass",7,9,0.214285714285714,81,0
"fnlwgt",7,-1,0.214285714285714,133184,0
"occupation",7,15,0.214285714285714,82,0
"education",7,16,0.114285714285714,83,0
"occupation",49,15,2.12244897959184,84,0
"fnlwgt",49,-1,1.32244897959184,97281,0
"hours-per-week",49,-1,1.17959183673469,39,0
"education",49,16,1.16411564625851,85,0
"native-country",49,42,0.820123398196486,86,0
"age",0,1,0.775510204081633,64.5,0.153846153846154
"marital-status",0,7,0.755102040816326,87,0.0769230769230766
"relationship",0,6,0.755102040816326,88,0.0769230769230766
"native-country",0,42,0.755102040816326,89,0.0769230769230766
"fnlwgt",36,-1,1.29032258064516,93394.5,0
"hours-per-week",36,-1,1.29032258064516,33.5,0
"native-country",36,42,1.29032258064516,90,0
"age",36,-1,1.18518518518519,32.5,0
"education",36,16,0.914285714285715,91,0
"relationship",0,6,0.916666666666667,92,0.4
"hours-per-week",31,-1,1.78660049627791,33.5,0
"native-country",31,42,1.78660049627791,93,0
"fnlwgt",31,1,1.60622914349277,106066,0
"age",31,-1,1.48141654978962,32.5,0
"marital-status",31,7,0.995391705069126,94,0
"native-country",0,42,0.870967741935484,95,0.2
"native-country",26,42,2.01398601398601,96,0
"age",26,1,1.57667169431875,44,0
"marital-status",26,7,1.44481605351171,97,0
"education",26,16,1.41831501831502,98,0
"fnlwgt",26,1,1.25641025641026,106066,0
"education",0,16,0.884615384615385,99,0.25
"race",0,5,0.884615384615385,100,0.25
"education",22,16,1.43540669856459,101,0
"age",22,1,1.38528138528139,44,0
"fnlwgt",22,1,1.37062937062937,227888.5,0
"marital-status",22,7,1.30909090909091,102,0
"education-num",22,-1,0.90909090909091,14.5,0
"education-num",0,-1,0.954545454545455,14.5,0.666666666666667
"occupation",0,15,0.909090909090909,103,0.333333333333333
"age",19,1,1.6531713900135,44,0
"marital-status",19,7,1.0030959752322,104,0
"hours-per-week",19,-1,0.773684210526318,49,0
"fnlwgt",19,1,0.673684210526316,227888.5,0
"capital-gain",19,-1,0.584795321637428,2343.5,0
"fnlwgt",0,-1,0.736842105263158,141979.5,0.166666666666666
"education",0,16,0.736842105263158,105,0.166666666666666
"education-num",0,1,0.736842105263158,13.5,0.166666666666666
"occupation",0,15,0.736842105263158,106,0.166666666666666
"marital-status",6,7,1.66666666666667,107,0
"occupation",6,15,1.66666666666667,108,0
"fnlwgt",6,-1,0.666666666666667,272978.5,0
"sex",6,2,0.666666666666667,109,0
"age",6,-1,0.333333333333333,49.5,0
"age",13,-1,2.40384615384615,34.5,0
"marital-status",13,7,1.79020979020979,110,0
"fnlwgt",13,1,1.77289377289377,234411,0
"occupation",13,15,1.15384615384615,111,0
"education",13,16,0.320512820512821,112,0
"occupation",0,15,0.846153846153846,113,0.6
"marital-status",0,7,0.769230769230769,114,0.4
"hours-per-week",0,1,0.769230769230769,42.5,0.4
"education",0,16,0.692307692307692,115,0.2
"relationship",0,6,0.692307692307692,116,0.2
"fnlwgt",8,1,2.25,231565,0
"hours-per-week",8,-1,2.25,49,0
"marital-status",8,7,0.892857142857143,117,0
"race",8,5,0.75,118,0
"age",8,-1,0.321428571428572,29.5,0
"age",0,-1,0.75,32.5,0.5
"marital-status",0,7,0.75,119,0.5
"race",0,5,0.75,120,0.5
"sex",0,2,0.75,121,0.5
"hours-per-week",0,-1,0.75,49,0.5
"hours-per-week",4,-1,1.5,44,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,168178.5,0
"education",4,16,0.166666666666667,122,0
"education-num",4,1,0.166666666666667,12,0
"occupation",315,15,21.2379474184352,123,0
"education",315,16,15.7484620642515,124,0
"education-num",315,-1,14.1483645983646,12.5,0
"capital-gain",315,-1,12.6682696613731,5095.5,0
"fnlwgt",315,-1,5.25968944099378,145948,0
"education",0,16,0.736507936507937,125,0.245454545454546
"education-num",0,-1,0.736507936507937,12.5,0.245454545454546
"workclass",0,9,0.679365079365079,126,0.0818181818181818
"fnlwgt",0,-1,0.663492063492063,347462.5,0.0363636363636362
"capital-gain",0,-1,0.663492063492063,3626,0.0363636363636362
"capital-gain",205,-1,6.80019152595371,5095.5,0
"education",205,16,5.20938103579931,127,0
"education-num",205,-1,4.90695116124596,8.5,0
"age",205,1,4.50026944879541,42.5,0
"fnlwgt",205,-1,4.19650875039595,147676,0
"native-country",0,42,0.941463414634146,128,0.0769230769230753
"age",192,1,5.03853438228438,42.5,0
"occupation",192,15,4.39089573683309,129,0
"fnlwgt",192,-1,4.33402777777779,147676,0
"education",192,16,4.25692437379577,130,0
"education-num",192,-1,3.93009015093045,8.5,0
"education",0,16,0.630208333333333,131,0.193181818181818
"education-num",0,-1,0.609375,8.5,0.147727272727273
"hours-per-week",0,-1,0.598958333333333,39,0.125
"workclass",0,9,0.588541666666667,132,0.102272727272727
"occupation",0,15,0.572916666666667,133,0.0681818181818182
"native-country",88,42,2.66437632135307,134,0
"education",88,16,2.60642135642136,135,0
"workclass",88,9,1.75470974808325,136,0
"relationship",88,6,1.75470974808325,137,0
"sex",88,2,1.75470974808325,138,0
"education",86,16,2.14449104079298,139,0
"workclass",86,9,1.92299741602067,140,0
"relationship",86,6,1.92299741602067,141,0
"sex",86,2,1.92299741602067,142,0
"marital-status",86,7,1.37920656634747,143,0
"education-num",0,-1,0.837209302325581,5.5,0.44
"native-country",0,42,0.755813953488372,144,0.16
"fnlwgt",0,1,0.732558139534884,355811.5,0.0799999999999998
"occupation",0,15,0.732558139534884,145,0.0799999999999998
"race",0,5,0.732558139534884,146,0.0799999999999998
"relationship",61,6,3.58846806105144,147,0
"sex",61,2,3.58846806105144,148,0
"age",61,-1,1.45390320062452,46.5,0
"workclass",61,9,1.36580796252927,149,0
"marital-status",61,7,1.15628415300547,150,0
"marital-status",0,7,0.967213114754098,151,0.333333333333333
"age",58,-1,2.41909814323607,46.5,0
"workclass",58,9,1.6910865322056,152,0
"occupation",58,15,1.42019704433498,153,0
"hours-per-week",58,-1,1.33158420789605,49,0
"capital-loss",58,-1,0.738186462324393,1779.5,0
"education",0,16,0.724137931034483,154,0.157894736842105
"fnlwgt",0,1,0.706896551724138,210851.5,0.105263157894737
"race",0,5,0.706896551724138,155,0.105263157894737
"occupation",0,15,0.689655172413793,156,0.0526315789473685
"occupation",39,15,2.0066889632107,157,0
"workclass",39,9,1.74395604395605,158,0
"hours-per-week",39,-1,0.994694960212204,49,0
"capital-loss",39,-1,0.83760683760684,1779.5,0
"fnlwgt",39,-1,0.671836228287841,108670,0
"workclass",0,9,0.717948717948718,159,0.3125
"age",0,-1,0.666666666666667,51,0.1875
"education",0,16,0.666666666666667,160,0.1875
"education-num",0,-1,0.666666666666667,11.5,0.1875
"fnlwgt",0,-1,0.641025641025641,309603,0.125
"hours-per-week",23,-1,1.72634271099744,49,0
"age",23,1,1.02974828375286,47.5,0
"occupation",23,15,0.608695652173912,161,0
"fnlwgt",23,-1,0.491048593350382,109441.5,0
"education",23,16,0.292906178489702,162,0
"workclass",0,9,0.869565217391304,163,0.5
"occupation",0,15,0.826086956521739,164,0.333333333333333
"education",0,16,0.782608695652174,165,0.166666666666667
"education-num",0,-1,0.782608695652174,9.5,0.166666666666667
"age",17,-1,0.549019607843137,62,0
"fnlwgt",17,-1,0.104575163398692,168379,0
"occupation",17,15,0.104575163398692,166,0
"education",17,16,0.0361990950226247,167,0
"hours-per-week",17,-1,0.0361990950226247,35,0
"hours-per-week",0,1,0.941176470588235,22.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,178048,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,168,0
"occupation",3,15,0.333333333333333,169,0
"age",6,1,1.5,48,0
"fnlwgt",6,-1,1.5,103203,0
"hours-per-week",6,1,1.5,58,0
"workclass",6,9,0.6,170,0
"education",6,16,0.6,171,0
"fnlwgt",0,-1,0.833333333333333,135163,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,103203,0
"education",4,16,0.5,172,0
"occupation",4,15,0.5,173,0
"hours-per-week",4,1,0.5,55,0
"fnlwgt",0,-1,1,103203,1
"fnlwgt",2,1,1,140998.5,0
"occupation",2,15,1,174,0
"hours-per-week",2,1,1,55,0
"age",16,1,1.14285714285714,53,0
"workclass",16,9,1.14285714285714,175,0
"capital-loss",16,-1,1.14285714285714,1779.5,0
"fnlwgt",16,-1,0.666666666666668,202999,0
"education",16,16,0.533333333333333,176,0
"fnlwgt",0,1,0.9375,127166.5,0.5
"fnlwgt",14,-1,2.05714285714286,166556,0
"capital-loss",14,-1,1.52380952380952,1779.5,0
"workclass",14,9,0.857142857142856,177,0
"education",14,16,0.703296703296703,178,0
"education-num",14,1,0.703296703296703,7.5,0
"education",0,16,0.785714285714286,179,0.25
"hours-per-week",0,1,0.785714285714286,47.5,0.25
"workclass",10,9,1.8,180,0
"age",10,1,0.8,65.5,0
"fnlwgt",10,1,0.8,174675.5,0
"race",10,5,0.8,181,0
"capital-loss",10,-1,0.8,943.5,0
"fnlwgt",8,1,1.28571428571429,334899,0
"race",8,5,1.28571428571429,182,0
"workclass",8,9,0.6,183,0
"age",8,-1,0.333333333333333,55,0
"education",8,16,0.333333333333333,184,0
"age",7,-1,0.714285714285714,55,0
"education",7,16,0.380952380952381,185,0
"education-num",7,1,0.380952380952381,11.5,0
"workclass",7,9,0.214285714285714,186,0
"fnlwgt",7,1,0.214285714285714,188795,0
"education-num",0,1,0.857142857142857,11.5,0.5
"fnlwgt",2,1,1,183454,0
"occupation",2,15,1,187,0
"capital-gain",2,-1,1,1551.5,0
"occupation",104,15,5.65620724656868,188,0
"fnlwgt",104,-1,5.10048076923076,146896.5,0
"native-country",104,42,3.52712550607286,189,0
"race",104,5,2.68675654242664,190,0
"capital-loss",104,-1,2.1433804290947,924,0
"native-country",0,42,0.826923076923077,191,0.142857142857142
"education",0,16,0.807692307692308,192,0.0476190476190475
"marital-status",0,7,0.807692307692308,193,0.0476190476190475
"race",0,5,0.807692307692308,194,0.0476190476190475
"fnlwgt",21,-1,2.28571428571429,274015.5,0
"hours-per-week",21,-1,0.419047619047618,47.5,0
"age",21,1,0.19047619047619,37.5,0
"workclass",21,9,0.152380952380952,195,0
"education",21,16,0.152380952380952,196,0
"age",3,1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,197,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,286851.5,0
"fnlwgt",83,-1,3.98831552625596,146896.5,0
"native-country",83,42,3.31215772179628,198,0
"race",83,5,2.72474513438369,199,0
"capital-loss",83,-1,2.59654000617856,924,0
"education",83,16,2.15220375171572,200,0
"relationship",0,6,0.686746987951807,201,0.133333333333333
"sex",0,2,0.686746987951807,202,0.133333333333333
"age",0,1,0.674698795180723,39.5,0.1
"workclass",0,9,0.674698795180723,203,0.1
"hours-per-week",0,1,0.662650602409639,62.5,0.0666666666666669
"hours-per-week",30,-1,2.01666666666667,52.5,0
"occupation",30,15,1.86923076923077,204,0
"capital-loss",30,-1,1.01379310344828,951,0
"education",30,16,0.872727272727275,205,0
"age",30,-1,0.66818181818182,31.5,0
"education",0,16,0.833333333333333,206,0.166666666666667
"occupation",24,15,2.81666666666667,207,0
"workclass",24,9,1.30797101449275,208,0
"fnlwgt",24,-1,0.857843137254902,75134,0
"relationship",24,6,0.464035087719298,209,0
"sex",24,2,0.464035087719298,210,0
"workclass",0,9,0.875,211,0.25
"relationship",0,6,0.875,212,0.25
"sex",0,2,0.875,213,0.25
"native-country",0,42,0.875,214,0.25
"workclass",20,9,1.70526315789474,215,0
"fnlwgt",20,-1,0.488888888888889,107526.5,0
"occupation",20,15,0.327272727272727,216,0
"age",20,-1,0.266666666666667,33,0
"education",20,16,0.225,217,0
"education",19,16,0.394736842105264,218,0
"education-num",19,-1,0.394736842105264,12,0
"fnlwgt",19,-1,0.18045112781955,115061.5,0
"occupation",19,15,0.0947368421052643,219,0
"age",19,-1,0.0765550239234456,33,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.842105263157895,220,0.25
"hours-per-week",0,-1,0.842105263157895,45.5,0.25
"fnlwgt",4,-1,1.5,110944,0
"hours-per-week",4,1,1.5,43,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.5,221,0
"occupation",4,15,0.5,222,0
"workclass",4,9,1.5,223,0
"education",4,16,1.5,224,0
"education-num",4,1,1.5,12,0
"race",4,5,1.5,225,0
"native-country",4,42,1.5,226,0
"hours-per-week",6,1,2.66666666666667,66.5,0
"education",6,16,1.33333333333333,227,0
"education-num",6,1,1.33333333333333,10.5,0
"workclass",6,9,1.06666666666667,228,0
"age",6,1,0.666666666666667,35.5,0
"education-num",0,1,0.833333333333333,10.5,0.5
"native-country",53,42,3.35463996919523,229,0
"education",53,16,2.4656603773585,230,0
"education-num",53,-1,2.4656603773585,7.5,0
"fnlwgt",53,1,2.42946990116802,215919.5,0
"race",53,5,1.97232704402516,231,0
"race",0,5,0.962264150943396,232,0.5
"fnlwgt",49,1,2.10619282195637,215919.5,0
"education",49,16,1.89144594007816,233,0
"education-num",49,-1,1.89144594007816,7.5,0
"capital-gain",49,1,1.89144594007816,3120,0
"age",49,1,1.1873840445269,30.5,0
"age",0,-1,0.673469387755102,38.5,0.2
"workclass",0,9,0.63265306122449,234,0.1
"education",0,16,0.612244897959184,235,0.0500000000000001
"hours-per-week",0,-1,0.612244897959184,51,0.0500000000000001
"native-country",0,42,0.612244897959184,236,0.0500000000000001
"education",29,16,2.24337831084458,237,0
"age",29,1,1.93430127041742,35.5,0
"capital-loss",29,-1,1.3448275862069,924,0
"hours-per-week",29,-1,1.33371647509579,49,0
"workclass",29,9,1.30779054916986,238,0
"education-num",0,-1,0.862068965517241,7.5,0.333333333333333
"relationship",0,6,0.827586206896552,239,0.166666666666666
"sex",0,2,0.827586206896552,240,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,327097,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,1,0.333333333333333,34.5,0
"occupation",6,15,0.333333333333333,241,0
"age",23,1,1.88478260869565,35.5,0
"workclass",23,9,1.86335403726708,242,0
"hours-per-week",23,-1,1.65700483091787,42,0
"fnlwgt",23,-1,1.56636155606407,224200,0
"occupation",23,15,0.889328063241106,243,0
"capital-gain",0,1,0.739130434782609,1551.5,0.25
"workclass",0,9,0.695652173913043,244,0.125
"fnlwgt",0,1,0.695652173913043,250922,0.125
"education",0,16,0.695652173913043,245,0.125
"occupation",0,15,0.695652173913043,246,0.125
"occupation",8,15,2.08333333333333,247,0
"hours-per-week",8,-1,2.08333333333333,42,0
"education",8,16,1.35,248,0
"age",8,-1,0.892857142857143,38.5,0
"fnlwgt",8,1,0.75,319605,0
"hours-per-week",0,-1,1,42,1
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,304520,0
"education",6,16,0.333333333333333,249,0
"occupation",6,15,0.333333333333333,250,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,304520,0
"education",2,16,1,251,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,252,0
"race",2,5,1,253,0
"workclass",15,9,1.63333333333333,254,0
"fnlwgt",15,-1,1.63333333333333,224200,0
"hours-per-week",15,-1,1.37142857142857,30,0
"age",15,1,0.3,30.5,0
"education",15,16,0.3,255,0
"hours-per-week",0,1,0.866666666666667,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,237758,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,256,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",12,-1,1.83333333333333,218691.5,0
"hours-per-week",12,-1,1.83333333333333,30,0
"occupation",12,15,0.5,258,0
"age",12,1,0.119047619047619,32.5,0
"education",12,16,0.119047619047619,259,0
"capital-gain",20,1,1.52105263157895,1568.5,0
"fnlwgt",20,-1,0.484615384615385,182082.5,0
"hours-per-week",20,1,0.396703296703297,44,0
"age",20,1,0.385714285714284,33.5,0
"education",20,16,0.3,260,0
"hours-per-week",19,1,0.721804511278195,44,0
"occupation",19,15,0.578947368421052,261,0
"fnlwgt",19,-1,0.30622009569378,179646.5,0
"age",19,1,0.212280701754386,40,0
"education",19,16,0.150375939849623,262,0
"age",0,-1,0.736842105263158,30.5,0.285714285714286
"education",0,16,0.736842105263158,263,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,179646.5,0.142857142857143
"age",7,1,1.19047619047619,40,0
"occupation",7,15,0.857142857142857,264,0
"hours-per-week",7,-1,0.457142857142857,57.5,0
"fnlwgt",7,-1,0.257142857142857,168119.5,0
"workclass",7,9,0.19047619047619,265,0
"fnlwgt",6,1,0.666666666666667,177360,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,34.5,0
"education",6,16,0.333333333333333,266,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",0,-1,1,47.5,1
"age",0,-1,0.833333333333333,34.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,187668,0
"education",2,16,1,267,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,268,0
"age",13,1,2.05128205128205,59,0
"workclass",13,9,2.05128205128205,269,0
"occupation",13,15,2.05128205128205,270,0
"relationship",13,6,1.55128205128205,271,0
"sex",13,2,1.55128205128205,272,0
"workclass",0,9,0.846153846153846,273,0.333333333333333
"education",0,16,0.846153846153846,274,0.333333333333333
"occupation",0,15,0.846153846153846,275,0.333333333333333
"relationship",0,6,0.846153846153846,276,0.333333333333333
"sex",0,2,0.846153846153846,277,0.333333333333333
"workclass",3,9,1.33333333333333,278,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,280,0
"capital-gain",3,1,1.33333333333333,6161.5,0
"education",110,16,6.55713799309305,281,0
"education-num",110,-1,4.2152828595553,10.5,0
"capital-gain",110,-1,2.6027079303675,5095.5,0
"age",110,1,1.34304316373282,45.5,0
"fnlwgt",110,-1,1.19290043290043,135468.5,0
"education-num",0,-1,0.836363636363636,8.5,0.142857142857143
"hours-per-week",0,-1,0.818181818181818,23.5,0.0476190476190479
"native-country",0,42,0.818181818181818,282,0.0476190476190479
"workclass",21,9,2.68253968253968,283,0
"capital-gain",21,-1,2.68253968253968,4083.5,0
"fnlwgt",21,-1,1.37142857142857,244677,0
"age",21,1,1.25021645021645,46.5,0
"education",21,16,1.01587301587302,284,0
"capital-gain",18,-1,2.34722222222222,4083.5,0
"age",18,1,1.10457516339869,31.5,0
"occupation",18,15,1.10457516339869,285,0
"education",18,16,1.06837606837607,286,0
"fnlwgt",18,-1,0.672222222222222,167634.5,0
"age",16,1,1.40833333333333,31.5,0
"occupation",16,15,1.40833333333333,287,0
"fnlwgt",16,-1,1.04166666666667,244677,0
"workclass",16,9,0.511363636363637,288,0
"education",16,16,0.511363636363637,289,0
"occupation",15,15,1.60952380952381,290,0
"fnlwgt",15,-1,0.466666666666666,167634.5,0
"age",15,-1,0.266666666666666,37.5,0
"workclass",15,9,0.266666666666666,291,0
"education",15,16,0.266666666666666,292,0
"fnlwgt",14,-1,0.523809523809523,244677,0
"age",14,-1,0.357142857142857,50.5,0
"occupation",14,15,0.107142857142857,293,0
"workclass",14,9,0.0793650793650786,294,0
"education",14,16,0.0793650793650786,295,0
"workclass",0,9,0.857142857142857,296,0.333333333333333
"relationship",0,6,0.857142857142857,297,0.333333333333333
"race",0,5,0.857142857142857,298,0.333333333333333
"sex",0,2,0.857142857142857,299,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,293767.5,0
"workclass",3,9,0.333333333333333,300,0
"education",3,16,0.333333333333333,301,0
"education-num",3,1,0.333333333333333,13,0
"education",89,16,1.56147672552167,302,0
"education-num",89,-1,1.56147672552167,13.5,0
"fnlwgt",89,-1,1.09276063148912,89313.5,0
"capital-gain",89,-1,1.07385767790262,5095.5,0
"age",89,1,0.625239791723754,45.5,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.820224719101124,7493,0.157894736842105
"hours-per-week",0,-1,0.820224719101124,67.5,0.157894736842105
"native-country",0,42,0.820224719101124,303,0.157894736842105
"age",0,-1,0.808988764044944,67.5,0.105263157894737
"fnlwgt",70,-1,1.82857142857143,89313.5,0
"hours-per-week",70,1,1.20745341614906,67.5,0
"age",70,1,0.983481035093938,45.5,0
"workclass",70,9,0.830451127819547,304,0
"capital-gain",70,-1,0.81269841269841,5095.5,0
"fnlwgt",7,1,3.42857142857143,50585.5,0
"workclass",7,9,1.82857142857143,305,0
"age",7,-1,1.02857142857143,36.5,0
