"","count","ncat","improve","index","adj"
"age",12,-1,0.969696969696971,33.5,0
"workclass",12,9,0.969696969696971,126,0
"fnlwgt",12,1,0.969696969696971,167175.5,0
"occupation",12,15,0.969696969696971,127,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"fnlwgt",11,1,1.16363636363636,167175.5,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"education",11,16,0.613636363636363,128,0
"age",11,-1,0.363636363636363,25,0
"education-num",11,1,0.363636363636363,10.5,0
"age",10,1,0.533333333333333,28.5,0
"education",10,16,0.45,129,0
"fnlwgt",10,-1,0.2,188575,0
"education-num",10,1,0.2,10.5,0
"relationship",10,6,0.2,130,0
"workclass",0,9,0.7,131,0.25
"fnlwgt",0,-1,0.7,231703.5,0.25
"education",0,16,0.7,132,0.25
"occupation",0,15,0.7,133,0.25
"hours-per-week",0,1,0.7,45,0.25
"age",6,-1,1.06666666666667,27.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,1,0.666666666666667,292377,0
"relationship",6,6,0.666666666666667,134,0
"education",6,16,0.266666666666667,135,0
"education",5,16,0.6,136,0
"education-num",5,1,0.6,8,0
"age",5,-1,0.266666666666667,25,0
"fnlwgt",5,-1,0.266666666666667,246279.5,0
"occupation",5,15,0.266666666666667,137,0
"education-num",0,1,1,8,1
"age",0,-1,0.8,25,0.5
"fnlwgt",0,-1,0.8,246279.5,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,292377,0
"occupation",2,15,1,138,0
"relationship",2,6,1,139,0
"race",2,5,1,140,0
"age",106,1,5.11921503935114,45.5,0
"occupation",106,15,2.79364422175093,141,0
"workclass",106,9,2.77028759846126,142,0
"education",106,16,2.67067523671297,143,0
"hours-per-week",106,-1,1.82929080048386,39,0
"occupation",0,15,0.650943396226415,144,0.177777777777778
"workclass",0,9,0.60377358490566,145,0.0666666666666667
"education",0,16,0.60377358490566,146,0.0666666666666667
"native-country",0,42,0.60377358490566,147,0.0666666666666667
"education-num",0,-1,0.594339622641509,10,0.0444444444444444
"fnlwgt",61,-1,4.46576335452214,227010,0
"occupation",61,15,3.06247230837395,148,0
"workclass",61,9,2.62079378774806,149,0
"race",61,5,1.77154566744731,150,0
"education",61,16,0.817150063051706,151,0
"workclass",0,9,0.836065573770492,152,0.166666666666667
"age",0,1,0.819672131147541,46.5,0.0833333333333334
"occupation",0,15,0.819672131147541,153,0.0833333333333334
"race",0,5,0.819672131147541,154,0.0833333333333334
"native-country",0,42,0.819672131147541,155,0.0833333333333334
"fnlwgt",49,1,1.64625850340136,28457.5,0
"occupation",49,15,1.61117078410311,156,0
"workclass",49,9,0.660442900564481,157,0
"age",49,1,0.450180072028809,58.5,0
"education",49,16,0.368480725623582,158,0
"occupation",48,15,1.11111111111111,159,0
"workclass",48,9,0.724637681159423,160,0
"fnlwgt",48,-1,0.427350427350428,190421,0
"education",48,16,0.427350427350428,161,0
"age",48,1,0.303030303030304,58.5,0
"education",0,16,0.6875,162,0.166666666666667
"workclass",0,9,0.666666666666667,163,0.111111111111111
"age",0,1,0.645833333333333,55.5,0.0555555555555557
"native-country",0,42,0.645833333333333,164,0.0555555555555557
"education",18,16,1.42222222222222,165,0
"fnlwgt",18,-1,1.28104575163399,199013,0
"education-num",18,1,1.28104575163399,4.5,0
"relationship",18,6,1.28104575163399,166,0
"sex",18,2,1.28104575163399,167,0
"education-num",0,-1,0.888888888888889,10,0.333333333333333
"relationship",0,6,0.888888888888889,168,0.333333333333333
"sex",0,2,0.888888888888889,169,0.333333333333333
"fnlwgt",15,-1,1.60952380952381,199013,0
"hours-per-week",15,-1,0.620512820512821,55,0
"age",15,-1,0.355555555555556,51.5,0
"education",15,16,0.355555555555556,170,0
"education-num",15,-1,0.266666666666666,8,0
"fnlwgt",14,-1,0.523809523809523,190421,0
"occupation",14,15,0.19047619047619,171,0
"age",14,1,0.142857142857142,52.5,0
"education",14,16,0.107142857142857,172,0
"education-num",14,-1,0.0793650793650786,8,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,191556,0
"occupation",3,15,1.33333333333333,173,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",3,1,1.33333333333333,145347.5,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,175,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",12,15,5.83333333333333,177,0
"workclass",12,9,1.63333333333333,178,0
"hours-per-week",12,1,1.63333333333333,46,0
"fnlwgt",12,1,1.5,271565.5,0
"race",12,5,1.38888888888889,179,0
"workclass",0,9,0.75,180,0.4
"fnlwgt",0,1,0.75,271565.5,0.4
"hours-per-week",0,1,0.75,41,0.4
"education",0,16,0.666666666666667,181,0.2
"race",0,5,0.666666666666667,182,0.2
"fnlwgt",45,1,3.61709401709401,271642,0
"education",45,16,3.6,183,0
"occupation",45,15,2.57292250233427,184,0
"workclass",45,9,1.43760683760684,185,0
"education-num",45,-1,1.09354005167958,6,0
"native-country",0,42,0.888888888888889,186,0.166666666666666
"education",39,16,4.34760132340778,187,0
"occupation",39,15,1.64102564102564,188,0
"fnlwgt",39,-1,1.46638946638947,31889.5,0
"education-num",39,-1,1.46638946638947,6,0
"race",39,5,1.46638946638947,189,0
"education-num",0,1,0.897435897435897,10,0.5
"race",0,5,0.846153846153846,190,0.25
"relationship",0,6,0.82051282051282,191,0.125
"sex",0,2,0.82051282051282,192,0.125
"fnlwgt",8,-1,1.75,220089,0
"occupation",8,15,1.75,193,0
"workclass",8,9,0.75,194,0
"age",8,1,0.416666666666667,37.5,0
"education",8,16,0.0833333333333335,195,0
"workclass",31,9,1.94086021505376,196,0
"fnlwgt",31,-1,1.14342431761787,47650,0
"occupation",31,15,1.11032800216861,197,0
"capital-gain",31,1,1.04086021505376,1732,0
"hours-per-week",31,-1,1.04086021505376,23.5,0
"occupation",0,15,0.903225806451613,198,0.25
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,197004.5,0
"occupation",4,15,0.5,199,0
"workclass",4,9,0.166666666666667,200,0
"capital-gain",4,1,0.166666666666667,1732,0
"fnlwgt",2,1,1,197004.5,0
"fnlwgt",27,-1,1.75151515151515,47650,0
"hours-per-week",27,-1,1.25641025641026,23.5,0
"occupation",27,15,0.833333333333332,201,0
"workclass",27,9,0.463768115942027,202,0
"education",27,16,0.463768115942027,203,0
"relationship",0,6,0.851851851851852,204,0.2
"native-country",0,42,0.851851851851852,205,0.2
"age",5,1,1.06666666666667,38.5,0
"occupation",5,15,1.06666666666667,206,0
"workclass",5,9,0.9,207,0
"relationship",5,6,0.9,208,0
"native-country",5,42,0.9,209,0
"fnlwgt",0,-1,0.8,33930.5,0.5
"fnlwgt",3,1,1.33333333333333,40180,0
"occupation",3,15,1.33333333333333,210,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,211,0
"relationship",3,6,0.333333333333333,212,0
"occupation",22,15,0.899465240641711,213,0
"fnlwgt",22,1,0.381818181818182,127223.5,0
"hours-per-week",22,1,0.324675324675324,44.5,0
"age",22,1,0.306818181818182,38,0
"workclass",22,9,0.269537480063796,214,0
"hours-per-week",0,1,0.818181818181818,49.5,0.2
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,175657.5,0
"education",5,16,1.06666666666667,215,0
"workclass",5,9,0.9,216,0
"capital-loss",5,1,0.9,836,0
"fnlwgt",0,1,1,175657.5,1
"hours-per-week",0,1,0.8,57,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,215286.5,0
"workclass",3,9,0.333333333333333,217,0
"occupation",3,15,0.333333333333333,218,0
"capital-loss",3,1,0.333333333333333,836,0
"occupation",17,15,0.168067226890756,219,0
"fnlwgt",17,-1,0.132352941176471,144506,0
"age",17,-1,0.0823529411764707,39.5,0
"workclass",17,9,0.0490196078431371,220,0
"hours-per-week",17,-1,0.0490196078431371,42,0
"fnlwgt",0,1,0.705882352941177,208651.5,0.285714285714286
"age",0,-1,0.647058823529412,42.5,0.142857142857143
"education",0,16,0.647058823529412,221,0.142857142857143
"age",7,1,0.214285714285714,38,0
"fnlwgt",7,1,0.214285714285714,124181,0
"workclass",7,9,0.0476190476190479,222,0
"education",7,16,0.0476190476190479,223,0
"education-num",7,1,0.0476190476190479,8,0
"fnlwgt",0,1,0.714285714285714,124181,0.333333333333333
"education",0,16,0.714285714285714,224,0.333333333333333
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,170796.5,0
"workclass",4,9,0.166666666666667,225,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",0,-1,1,170796.5,1
"fnlwgt",2,1,1,113649.5,0
"age",180,-1,8.99624342057827,34.5,0
"hours-per-week",180,-1,7.56119422068791,36.5,0
"occupation",180,15,7.24285714285716,226,0
"capital-gain",180,-1,6.05682944090589,2138,0
"workclass",180,9,5.63845228644971,227,0
"workclass",0,9,0.772222222222222,228,0.108695652173913
"relationship",0,6,0.761111111111111,229,0.0652173913043476
"native-country",0,42,0.755555555555556,230,0.0434782608695651
"fnlwgt",0,1,0.75,401041,0.0217391304347825
"occupation",0,15,0.75,231,0.0217391304347825
"occupation",46,15,3.1168530020704,232,0
"hours-per-week",46,-1,2.67971014492754,47.5,0
"workclass",46,9,2.37815975733064,233,0
"capital-gain",46,-1,2.37815975733064,3649,0
"age",46,-1,1.71792152704136,24.5,0
"education",0,16,0.782608695652174,234,0.523809523809524
"education-num",0,-1,0.782608695652174,11.5,0.523809523809524
"hours-per-week",0,-1,0.695652173913043,42,0.333333333333333
"relationship",0,6,0.608695652173913,235,0.142857142857143
"fnlwgt",0,1,0.58695652173913,142747,0.0952380952380954
"fnlwgt",21,-1,1.38528138528139,176927,0
"workclass",21,9,1.37619047619048,236,0
"hours-per-week",21,1,1.37619047619048,25,0
"occupation",21,15,0.937728937728938,237,0
"age",21,-1,0.642857142857142,30.5,0
"occupation",0,15,0.714285714285714,238,0.4
"age",0,-1,0.619047619047619,30.5,0.2
"workclass",0,9,0.619047619047619,239,0.2
"hours-per-week",0,-1,0.619047619047619,47.5,0.2
"relationship",0,6,0.571428571428571,240,0.0999999999999999
"fnlwgt",11,1,1.97979797979798,193148,0
"education",11,16,1.09090909090909,241,0
"education-num",11,1,1.09090909090909,11.5,0
"workclass",11,9,0.890909090909091,242,0
"relationship",11,6,0.890909090909091,243,0
"age",0,-1,0.909090909090909,32,0.5
"workclass",9,9,1.36111111111111,244,0
"relationship",9,6,1.36111111111111,245,0
"sex",9,2,1.36111111111111,246,0
"hours-per-week",9,1,1.36111111111111,25,0
"fnlwgt",9,1,0.711111111111111,265008,0
"hours-per-week",8,-1,1.75,55,0
"age",8,1,0.75,25.5,0
"fnlwgt",8,1,0.25,265008,0
"occupation",8,15,0.25,247,0
"education",8,16,0.15,248,0
"hours-per-week",25,-1,4.95157894736842,34,0
"workclass",25,9,1.46285714285714,249,0
"education",25,16,1.445,250,0
"age",25,-1,1.36347826086956,24.5,0
"fnlwgt",25,1,1.36347826086956,429562,0
"age",0,-1,0.84,24.5,0.333333333333333
"workclass",0,9,0.84,251,0.333333333333333
"education",0,16,0.8,252,0.166666666666667
"education-num",0,-1,0.8,11.5,0.166666666666667
"race",0,5,0.8,253,0.166666666666667
"education",19,16,1.16008771929825,254,0
"fnlwgt",19,1,1.14619883040936,429562,0
"native-country",19,42,1.14619883040936,255,0
"hours-per-week",19,1,0.939849624060152,44.5,0
"age",19,1,0.701754385964913,27.5,0
"education-num",0,1,0.894736842105263,13.5,0.333333333333334
"occupation",0,15,0.894736842105263,256,0.333333333333334
"relationship",0,6,0.894736842105263,257,0.333333333333334
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,328985,0
"occupation",3,15,1.33333333333333,258,0
"relationship",3,6,1.33333333333333,259,0
"hours-per-week",3,-1,1.33333333333333,79.5,0
"fnlwgt",16,1,1.40833333333333,413970,0
"native-country",16,42,1.40833333333333,260,0
"workclass",16,9,0.511363636363637,261,0
"hours-per-week",16,1,0.511363636363637,44.5,0
"age",16,1,0.446428571428571,33.5,0
"fnlwgt",15,1,0.466666666666666,174743,0
"occupation",15,15,0.299999999999999,262,0
"workclass",15,9,0.266666666666666,263,0
"hours-per-week",15,1,0.266666666666666,44.5,0
"age",15,1,0.193939393939394,29,0
"age",0,-1,0.666666666666667,31.5,0.285714285714286
"workclass",0,9,0.666666666666667,264,0.285714285714286
"education",0,16,0.666666666666667,265,0.285714285714286
"education-num",0,-1,0.666666666666667,14,0.285714285714286
"relationship",0,6,0.666666666666667,266,0.285714285714286
"fnlwgt",8,-1,1.28571428571429,186826.5,0
"hours-per-week",8,1,0.6,44.5,0
"age",8,1,0.333333333333333,29,0
"workclass",8,9,0.333333333333333,267,0
"education",8,16,0.333333333333333,268,0
"age",7,1,0.714285714285714,31.5,0
"occupation",7,15,0.714285714285714,269,0
"fnlwgt",7,1,0.214285714285714,216989.5,0
"hours-per-week",7,1,0.214285714285714,44.5,0
"workclass",7,9,0.114285714285714,270,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,210867,0
"occupation",2,15,1,271,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",134,-1,3.48672667198359,18,0
"capital-gain",134,-1,2.85153181461116,2138,0
"workclass",134,9,2.32689263044385,272,0
"occupation",134,15,2.30700260167056,273,0
"education",134,16,1.88988567799301,274,0
"occupation",131,15,2.75086273944982,275,0
"capital-gain",131,-1,2.47575820094905,2138,0
"workclass",131,9,1.9079530733062,276,0
"education",131,16,1.87604142731924,277,0
"education-num",131,-1,1.68591561110646,11.5,0
"hours-per-week",0,-1,0.824427480916031,21,0.0800000000000001
"native-country",0,42,0.824427480916031,278,0.0800000000000001
"fnlwgt",0,1,0.816793893129771,441449,0.0400000000000001
"race",0,5,0.816793893129771,279,0.0400000000000001
"age",25,1,3.20888888888889,51.5,0
"fnlwgt",25,1,2.42,89719.5,0
"workclass",25,9,1.32,280,0
"capital-loss",25,-1,1.32,1794,0
"hours-per-week",25,-1,0.915238095238095,37.5,0
"workclass",0,9,0.72,281,0.222222222222222
"hours-per-week",0,-1,0.72,37.5,0.222222222222222
"occupation",0,15,0.68,282,0.111111111111111
"race",0,5,0.68,283,0.111111111111111
"age",9,-1,1.77777777777778,60.5,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,1,1.36111111111111,89719.5,0
"capital-gain",9,-1,1.36111111111111,10025.5,0
"occupation",9,15,1.11111111111111,284,0
"fnlwgt",0,-1,0.777777777777778,190045.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,285,0
"fnlwgt",3,1,1.33333333333333,251768.5,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,66,0
"fnlwgt",16,1,1.28205128205128,220719.5,0
"native-country",16,42,1.2,287,0
"education",16,16,0.909090909090909,288,0
"occupation",16,15,0.909090909090909,289,0
"workclass",16,9,0.666666666666666,290,0
"native-country",0,42,0.875,291,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,-1,1.33333333333333,515633.5,0
"education",3,16,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",13,1,0.527472527472527,106268,0
"occupation",13,15,0.527472527472527,294,0
"age",13,1,0.273504273504274,37.5,0
"education",13,16,0.273504273504274,295,0
"hours-per-week",13,1,0.251282051282051,50,0
"occupation",0,15,0.846153846153846,296,0.666666666666667
"workclass",0,9,0.692307692307692,297,0.333333333333333
"age",0,1,0.615384615384615,44,0.166666666666667
"education",0,16,0.615384615384615,298,0.166666666666667
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"fnlwgt",7,-1,1.19047619047619,129483,0
"occupation",7,15,1.19047619047619,299,0
"hours-per-week",7,1,1.19047619047619,50,0
"age",7,1,0.457142857142857,37.5,0
"education",7,16,0.457142857142857,300,0
"occupation",6,15,1.66666666666667,301,0
"education",6,16,0.666666666666667,302,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,-1,0.333333333333333,39.5,0
"fnlwgt",6,-1,0.333333333333333,195575.5,0
"capital-gain",106,-1,1.39322469982847,2138,0
"education",106,16,1.37228873923734,303,0
"education-num",106,-1,1.22025819265144,11.5,0
"fnlwgt",106,1,1.17401648868478,158523,0
"workclass",106,9,0.884649941253713,304,0
"education",0,16,0.849056603773585,305,0.111111111111111
"education-num",0,-1,0.839622641509434,14.5,0.0555555555555556
"native-country",0,42,0.839622641509434,306,0.0555555555555556
"capital-gain",88,1,1.24373040752351,586.5,0
"fnlwgt",88,1,1.20030629747611,157173,0
"education",88,16,1.12483459936291,307,0
"native-country",88,42,1.0518648018648,308,0
"workclass",88,9,1.04721263265567,309,0
"fnlwgt",87,1,1.57170194037276,157173,0
"education",87,16,1.35062523683213,310,0
"workclass",87,9,1.13292071912761,311,0
"native-country",87,42,0.967308553515448,312,0
"education-num",87,-1,0.931034482758619,11.5,0
"education",0,16,0.689655172413793,313,0.205882352941177
"education-num",0,-1,0.67816091954023,13.5,0.176470588235294
"native-country",0,42,0.64367816091954,314,0.088235294117647
"workclass",0,9,0.632183908045977,315,0.0588235294117646
"hours-per-week",0,1,0.632183908045977,32.5,0.0588235294117646
"fnlwgt",53,-1,1.91203136486156,181433.5,0
"race",53,5,1.73670668953688,316,0
"education",53,16,1.43229110512129,317,0
"age",53,1,1.34173209891011,55.5,0
"native-country",53,42,1.29204265791633,318,0
"workclass",0,9,0.811320754716981,319,0.0909090909090909
"education",0,16,0.811320754716981,320,0.0909090909090909
"native-country",0,42,0.811320754716981,321,0.0909090909090909
"fnlwgt",11,1,2.5974025974026,173946.5,0
"age",11,-1,1.70454545454546,41.5,0
"education",11,16,1.70454545454546,322,0
