"","count","ncat","improve","index","adj"
"fnlwgt",61,1,1.81016084132385,204889.5,0
"occupation",0,15,0.967213114754098,305,0.333333333333333
"age",58,1,2.17241379310345,74,0
"workclass",58,9,1.83908045977011,306,0
"capital-gain",58,-1,1.83908045977011,2755,0
"hours-per-week",58,-1,1.62139338494018,57.5,0
"fnlwgt",58,1,1.39090118806143,204889.5,0
"age",56,-1,2.38989898989899,32.5,0
"workclass",56,9,1.52173913043478,307,0
"capital-gain",56,-1,1.52173913043478,2755,0
"fnlwgt",56,1,1.34509803921569,209525,0
"education",56,16,1.3404255319149,308,0
"occupation",0,15,0.875,309,0.363636363636364
"occupation",11,15,3.74025974025974,310,0
"fnlwgt",11,1,2.18787878787879,158251.5,0
"hours-per-week",11,-1,2.18787878787879,47.5,0
"workclass",11,9,1.45454545454546,311,0
"relationship",11,6,0.654545454545455,312,0
"age",0,-1,0.727272727272727,30.5,0.25
"workclass",0,9,0.727272727272727,313,0.25
"fnlwgt",0,1,0.727272727272727,158251.5,0.25
"relationship",0,6,0.727272727272727,314,0.25
"sex",0,2,0.727272727272727,315,0.25
"workclass",7,9,1.71428571428571,316,0
"hours-per-week",7,-1,1.71428571428571,51,0
"fnlwgt",7,1,0.714285714285714,138300.5,0
"age",7,1,0.214285714285714,30.5,0
"occupation",7,15,0.214285714285714,317,0
"occupation",45,15,1.43760683760684,318,0
"fnlwgt",45,1,1.38282828282828,251096,0
"workclass",45,9,0.711111111111114,319,0
"education",45,16,0.711111111111114,320,0
"education-num",45,-1,0.711111111111114,14,0
"age",6,1,1.5,45.5,0
"workclass",6,9,0.6,321,0
"fnlwgt",6,-1,0.6,102704,0
"hours-per-week",6,-1,0.6,30,0
"fnlwgt",0,-1,0.833333333333333,146766.5,0.5
"workclass",4,9,0.5,322,0
"fnlwgt",4,1,0.5,118667,0
"age",4,-1,0.166666666666667,48.5,0
"occupation",4,15,0.166666666666667,323,0
"hours-per-week",4,-1,0.166666666666667,35,0
"fnlwgt",2,1,1,118667,0
"workclass",39,9,1.56005398110661,324,0
"age",39,-1,0.691210750034278,44.5,0
"education",39,16,0.384615384615385,325,0
"education-num",39,-1,0.384615384615385,14,0
"capital-gain",39,-1,0.384615384615385,1551.5,0
"hours-per-week",38,-1,0.491228070175438,46,0
"age",38,-1,0.444851258581236,43,0
"workclass",38,9,0.34307992202729,326,0
"fnlwgt",38,-1,0.34307992202729,185792.5,0
"education",38,16,0.261343012704172,327,0
"age",0,1,0.684210526315789,33.5,0.142857142857143
"workclass",0,9,0.684210526315789,328,0.142857142857143
"education",0,16,0.684210526315789,329,0.142857142857143
"native-country",0,42,0.684210526315789,330,0.142857142857143
"fnlwgt",0,1,0.657894736842105,56827,0.0714285714285716
"age",24,-1,1.35574229691877,43,0
"fnlwgt",24,-1,0.666666666666666,185792.5,0
"capital-gain",24,-1,0.549019607843136,1551.5,0
"workclass",24,9,0.444444444444445,331,0
"education",24,16,0.266666666666666,332,0
"workclass",0,9,0.75,333,0.142857142857143
"fnlwgt",0,1,0.75,203277.5,0.142857142857143
"occupation",0,15,0.75,334,0.142857142857143
"hours-per-week",0,1,0.75,42.5,0.142857142857143
"occupation",7,15,1.92857142857143,335,0
"capital-gain",7,-1,1.92857142857143,2589,0
"fnlwgt",7,-1,1.02857142857143,194450.5,0
"age",7,1,0.761904761904761,40,0
"workclass",7,9,0.428571428571428,336,0
"capital-gain",0,-1,0.857142857142857,10101,0.666666666666667
"age",0,1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,337,0.333333333333333
"fnlwgt",4,-1,1.5,196490.5,0
"capital-gain",4,-1,1.5,2589,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.166666666666667,338,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"occupation",17,15,0.382352941176471,339,0
"fnlwgt",17,-1,0.28235294117647,116278.5,0
"age",17,1,0.132352941176471,49,0
"workclass",17,9,0.0490196078431371,340,0
"education",17,16,0.0361990950226247,341,0
"race",0,5,0.823529411764706,342,0.25
"fnlwgt",4,-1,1.5,120940,0
"age",4,1,0.5,49,0
"race",4,5,0.166666666666667,343,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"hours-per-week",4,1,0.166666666666667,22.5,0
"age",271,-1,2.44707710234996,50,0
"fnlwgt",271,1,2.19645053593392,260352.5,0
"workclass",271,9,1.93401667350006,344,0
"education",271,16,1.93401667350006,345,0
"education-num",271,1,1.93401667350006,14.5,0
"fnlwgt",0,1,0.992619926199262,260352.5,0.894736842105263
"occupation",0,15,0.966789667896679,346,0.526315789473685
"workclass",0,9,0.96309963099631,347,0.473684210526315
"hours-per-week",0,-1,0.952029520295203,47.5,0.315789473684211
"capital-gain",0,1,0.948339483394834,2589,0.263157894736843
"fnlwgt",19,-1,1.55023923444976,329737,0
"workclass",19,9,1.21457489878543,348,0
"education",19,16,1.14619883040936,349,0
"education-num",19,1,1.14619883040936,14.5,0
"capital-loss",19,1,1.14619883040936,742.5,0
"occupation",0,15,0.789473684210526,350,0.5
"age",0,1,0.684210526315789,48.5,0.25
"workclass",0,9,0.631578947368421,351,0.125
"education",0,16,0.631578947368421,352,0.125
"race",0,5,0.631578947368421,353,0.125
"workclass",8,9,1.33333333333333,354,0
"capital-gain",8,-1,1.33333333333333,2589,0
"occupation",8,15,1,355,0
"hours-per-week",8,1,1,45,0
"age",8,-1,0.571428571428572,34,0
"capital-gain",0,-1,1,2589,1
"fnlwgt",0,-1,0.875,289185,0.5
"hours-per-week",6,1,1.06666666666667,33,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,272769.5,0
"workclass",6,9,0.266666666666667,356,0
"education",6,16,0.266666666666667,357,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,268750.5,0
"occupation",5,15,0.266666666666667,358,0
"workclass",5,9,0.1,359,0
"education",5,16,0.1,360,0
"age",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,361,0
"fnlwgt",3,-1,0.333333333333333,268750.5,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"workclass",11,9,1.81818181818182,362,0
"age",11,1,0.818181818181819,45,0
"hours-per-week",11,-1,0.818181818181819,39,0
"fnlwgt",11,1,0.318181818181819,387737,0
"occupation",11,15,0.218181818181818,363,0
