"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,1.52105263157895,423731.5,0
"age",20,-1,1.35,29.5,0
"relationship",20,6,0.6,51,0
"workclass",20,9,0.544444444444443,52,0
"marital-status",20,7,0.385714285714284,53,0
"age",19,-1,0.721804511278195,29.5,0
"fnlwgt",19,1,0.30622009569378,188730.5,0
"relationship",19,6,0.30622009569378,54,0
"marital-status",19,7,0.194331983805668,55,0
"sex",19,2,0.194331983805668,56,0
"marital-status",0,7,0.842105263157895,57,0.571428571428571
"workclass",0,9,0.736842105263158,58,0.285714285714286
"occupation",0,15,0.736842105263158,59,0.285714285714286
"hours-per-week",0,1,0.736842105263158,37.5,0.285714285714286
"fnlwgt",0,1,0.684210526315789,132813,0.142857142857143
"marital-status",7,7,2.85714285714286,60,0
"age",7,1,1.19047619047619,32,0
"sex",7,2,0.857142857142857,61,0
"hours-per-week",7,-1,0.857142857142857,37.5,0
"workclass",7,9,0.457142857142857,62,0
"age",7,-1,0.857142857142857,38,0
"relationship",7,6,0.857142857142857,63,0
"race",7,5,0.857142857142857,64,0
"fnlwgt",7,-1,0.457142857142857,140493,0
"sex",7,2,0.457142857142857,65,0
"workclass",0,9,0.714285714285714,66,0.333333333333333
"fnlwgt",0,1,0.714285714285714,196412.5,0.333333333333333
"relationship",0,6,0.714285714285714,67,0.333333333333333
"race",0,5,0.714285714285714,68,0.333333333333333
"native-country",0,42,0.714285714285714,69,0.333333333333333
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,70,0
"fnlwgt",4,-1,0.666666666666667,140493,0
"education",4,16,0.666666666666667,71,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",3,-1,1.33333333333333,196875,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,73,0
"age",3,-1,0.333333333333333,47,0
"hours-per-week",62,1,2.06451612903226,51,0
"age",62,-1,1.91949269368624,39.5,0
"occupation",62,15,1.6522423288749,74,0
"education",62,16,1.58091623746273,75,0
"education-num",62,-1,1.49660157514295,12.5,0
"education",0,16,0.661290322580645,76,0.32258064516129
"occupation",0,15,0.661290322580645,77,0.32258064516129
"fnlwgt",0,1,0.629032258064516,105670.5,0.258064516129032
"age",0,-1,0.596774193548387,39.5,0.193548387096774
"relationship",0,6,0.596774193548387,78,0.193548387096774
"education",31,16,0.435483870967741,79,0
"occupation",31,15,0.435483870967741,80,0
"age",31,-1,0.268817204301075,44.5,0
"relationship",31,6,0.221198156682027,81,0
"marital-status",31,7,0.117302052785923,82,0
"occupation",0,15,0.935483870967742,83,0.5
"workclass",0,9,0.903225806451613,84,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,1,1.5,186631.5,0
"marital-status",4,7,1.5,85,0
"relationship",4,6,1.5,86,0
"workclass",4,9,0.5,87,0
"occupation",31,15,2.90752688172043,88,0
"marital-status",31,7,2.41549789621318,89,0
"education",31,16,2.24478178368121,90,0
"education-num",31,-1,2.24478178368121,12,0
"age",31,-1,1.5241935483871,28.5,0
"education",0,16,0.838709677419355,91,0.666666666666667
"education-num",0,-1,0.806451612903226,12,0.6
"workclass",0,9,0.67741935483871,92,0.333333333333333
"relationship",0,6,0.645161290322581,93,0.266666666666667
"age",0,-1,0.612903225806452,24,0.2
"workclass",15,9,1.86666666666667,94,0
"marital-status",15,7,0.533333333333333,95,0
"relationship",15,6,0.366666666666666,96,0
"sex",15,2,0.366666666666666,97,0
"occupation",15,15,0.266666666666666,98,0
"age",16,-1,2,37.5,0
"workclass",16,9,1.30909090909091,99,0
"marital-status",16,7,1.30909090909091,100,0
"education",16,16,1.14285714285714,101,0
"education-num",16,-1,1.14285714285714,13.5,0
"fnlwgt",0,1,0.75,185481.5,0.5
"occupation",0,15,0.75,102,0.5
"workclass",0,9,0.6875,103,0.375
"marital-status",0,7,0.6875,104,0.375
"education",0,16,0.625,105,0.25
"fnlwgt",8,-1,1.28571428571429,309918.5,0
"age",8,-1,0.6,28.5,0
"education",8,16,0.6,106,0
"education-num",8,-1,0.6,11.5,0
"occupation",8,15,0.333333333333333,107,0
"occupation",7,15,0.714285714285714,108,0
"fnlwgt",7,-1,0.380952380952381,200936.5,0
"age",7,-1,0.214285714285714,28.5,0
"education",7,16,0.214285714285714,109,0
"education-num",7,-1,0.214285714285714,11.5,0
"fnlwgt",2,-1,1,130284.5,0
"workclass",8,9,1.66666666666667,110,0
"fnlwgt",8,1,1.28571428571429,230943.5,0
"marital-status",8,7,1,111,0
"occupation",8,15,1,112,0
"age",8,1,0.6,41.5,0
"fnlwgt",0,-1,0.875,43874,0.666666666666667
"education",0,16,0.75,113,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,30732.5,0
"relationship",3,6,0.333333333333333,114,0
"sex",3,2,0.333333333333333,115,0
"fnlwgt",8,1,1.66666666666667,253839,0
"age",8,-1,1.28571428571429,29.5,0
"hours-per-week",8,-1,1.28571428571429,27.5,0
"workclass",8,9,1,116,0
"sex",8,2,1,117,0
"age",0,-1,0.875,34.5,0.666666666666667
"workclass",3,9,1.33333333333333,118,0
"marital-status",3,7,1.33333333333333,119,0
"relationship",3,6,1.33333333333333,120,0
"sex",3,2,1.33333333333333,121,0
"age",3,-1,0.333333333333333,29.5,0
"relationship",10,6,1.86666666666667,122,0
"workclass",10,9,1.42222222222222,123,0
"occupation",10,15,1.42222222222222,124,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"marital-status",10,7,1.2,125,0
"capital-gain",0,-1,0.9,8028.5,0.666666666666667
"workclass",0,9,0.8,126,0.333333333333334
"fnlwgt",0,-1,0.8,76066,0.333333333333334
"education",0,16,0.8,127,0.333333333333334
"workclass",3,9,1.33333333333333,128,0
"fnlwgt",3,1,1.33333333333333,40667,0
"education",3,16,1.33333333333333,129,0
"education-num",3,-1,1.33333333333333,14,0
"marital-status",3,7,1.33333333333333,130,0
"occupation",335,15,32.7113326604637,131,0
"education",335,16,19.4031884746785,132,0
"education-num",335,-1,19.4031884746785,12.5,0
"capital-gain",335,-1,18.6158523388529,5095.5,0
"capital-loss",335,-1,8.6686567164179,1794,0
"education",0,16,0.737313432835821,133,0.397260273972603
"education-num",0,-1,0.716417910447761,12.5,0.349315068493151
"capital-gain",0,-1,0.623880597014925,6238,0.136986301369863
"workclass",0,9,0.608955223880597,134,0.102739726027397
"relationship",0,6,0.608955223880597,135,0.102739726027397
"capital-gain",189,-1,8.65082288286709,5095.5,0
"capital-loss",189,-1,6.41720877786452,1760,0
"education",189,16,6.1423333905035,136,0
"education-num",189,-1,5.38788395298464,8.5,0
"hours-per-week",189,-1,4.37862839055958,49,0
"race",0,5,0.962962962962963,137,0.124999999999999
"capital-loss",181,-1,7.00716653512233,1760,0
"education",181,16,5.74930939226519,138,0
"education-num",181,-1,4.94319707735006,8.5,0
"hours-per-week",181,-1,3.42053697420707,49,0
"workclass",181,9,2.28647155442735,139,0
"education",175,16,4.66062111801242,140,0
"education-num",175,-1,3.90371902607197,8.5,0
"hours-per-week",175,-1,2.68623621743946,49,0
"workclass",175,9,2.49883750142744,141,0
"occupation",175,15,1.75098271687401,142,0
"education-num",0,-1,0.988571428571429,8.5,0.945945945945946
"native-country",0,42,0.805714285714286,143,0.081081081081081
"race",0,5,0.794285714285714,144,0.0270270270270268
"workclass",138,9,3.02795031055901,145,0
"hours-per-week",138,-1,2.2840727595386,49,0
"occupation",138,15,1.88707729468599,146,0
"fnlwgt",138,-1,1.8859760653288,110873.5,0
"education",138,16,1.85639963900834,147,0
"native-country",0,42,0.818840579710145,148,0.0384615384615381
"age",112,-1,1.47135559204525,38.5,0
"hours-per-week",112,-1,1.42480068950657,43,0
"occupation",112,15,1.29327731092437,149,0
"native-country",112,42,1.1898326898327,150,0
"fnlwgt",112,-1,1.16404543468764,444478.5,0
"occupation",0,15,0.598214285714286,151,0.166666666666667
"workclass",0,9,0.580357142857143,152,0.12962962962963
"hours-per-week",0,1,0.5625,46.5,0.0925925925925925
"fnlwgt",0,1,0.553571428571429,380683,0.074074074074074
"native-country",0,42,0.553571428571429,153,0.074074074074074
"fnlwgt",54,-1,3.01424501424501,444478.5,0
"occupation",54,15,1.42450142450142,154,0
"hours-per-week",54,-1,0.69901738473167,59,0
"education",54,16,0.565993265993264,155,0
"education-num",54,-1,0.464856902356901,9.5,0
"occupation",52,15,1.28205128205128,156,0
"fnlwgt",52,1,1.09814323607427,192393.5,0
"hours-per-week",52,-1,0.896235679214405,59,0
"education",52,16,0.843956043956046,157,0
"education-num",52,-1,0.690772641992156,10.5,0
"education",0,16,0.826923076923077,158,0.307692307692307
"education-num",0,-1,0.807692307692308,10.5,0.230769230769231
"hours-per-week",0,1,0.788461538461538,32.5,0.153846153846154
"fnlwgt",0,-1,0.769230769230769,354745,0.0769230769230771
"native-country",0,42,0.769230769230769,159,0.0769230769230771
"fnlwgt",39,1,0.175824175824178,190642,0
"occupation",39,15,0.143086080586082,160,0
"education",39,16,0.0911680911680928,161,0
"education-num",39,1,0.0911680911680928,9.5,0
"age",39,-1,0.0837606837606852,35.5,0
"occupation",0,15,0.692307692307692,162,0.333333333333333
"hours-per-week",0,-1,0.641025641025641,46.5,0.222222222222222
"age",0,-1,0.615384615384615,25.5,0.166666666666667
"education",0,16,0.58974358974359,163,0.111111111111111
"relationship",0,6,0.58974358974359,164,0.111111111111111
"fnlwgt",21,-1,1.71904761904762,187017,0
"occupation",21,15,0.236694677871148,165,0
"hours-per-week",21,1,0.234432234432234,44,0
"education",21,16,0.19047619047619,166,0
"education-num",21,1,0.19047619047619,9.5,0
"occupation",20,15,0.400000000000001,167,0
"age",20,1,0.185714285714286,28.5,0
"fnlwgt",20,-1,0.122222222222223,122335.5,0
"hours-per-week",20,1,0.0666666666666673,44,0
"education",20,16,0.053846153846155,168,0
"race",0,5,0.9,169,0.5
"fnlwgt",4,-1,0.5,118147,0
"education",4,16,0.5,170,0
"education-num",4,1,0.5,9.5,0
"race",4,5,0.5,171,0
"age",4,1,0.166666666666667,30,0
"fnlwgt",2,1,1,156807,0
"education",2,16,1,172,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",13,1,1.53846153846154,193623,0
"hours-per-week",13,-1,1.38846153846154,52.5,0
"age",13,1,0.738461538461539,35.5,0
"native-country",13,42,0.447552447552447,173,0
"education",13,16,0.443223443223444,174,0
"age",0,1,0.846153846153846,34.5,0.6
"education",0,16,0.769230769230769,175,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"hours-per-week",0,-1,0.692307692307692,40.5,0.2
"native-country",0,42,0.692307692307692,176,0.2
"fnlwgt",8,-1,4,110261,0
"hours-per-week",8,-1,1.33333333333333,57.5,0
"age",8,-1,0.571428571428572,26,0
"native-country",8,42,0.571428571428572,177,0
"hours-per-week",0,-1,0.75,52.5,0.5
"age",0,-1,0.625,31.5,0.25
"native-country",0,42,0.625,178,0.25
"occupation",58,15,1.83758620689655,179,0
"race",58,5,1.66091954022989,180,0
"hours-per-week",58,-1,1.58949096880132,43,0
"age",58,1,0.967937084089538,39.5,0
"education",58,16,0.967937084089538,181,0
"race",50,5,2.08782608695653,182,0
"hours-per-week",50,-1,1.42711018711019,43,0
"age",50,1,1.11755102040816,39.5,0
"education",50,16,1.11755102040816,183,0
"relationship",50,6,1.11755102040816,184,0
"education",0,16,0.94,185,0.249999999999999
"occupation",0,15,0.94,186,0.249999999999999
"native-country",0,42,0.94,187,0.249999999999999
"hours-per-week",46,-1,1.28942881500426,43,0
"age",46,1,1.25217391304348,39.5,0
"education",46,16,1.25217391304348,188,0
"relationship",46,6,1.25217391304348,189,0
"sex",46,2,1.25217391304348,190,0
"education",0,16,0.782608695652174,191,0.166666666666667
"occupation",0,15,0.760869565217391,192,0.0833333333333337
"education",34,16,1.49910873440285,193,0
"relationship",34,6,1.49910873440285,194,0
"sex",34,2,1.49910873440285,195,0
"fnlwgt",34,-1,0.910364145658265,139154,0
"age",34,-1,0.529411764705884,70,0
"relationship",33,6,1.59280303030303,196,0
"sex",33,2,1.59280303030303,197,0
"fnlwgt",33,-1,0.63030303030303,139154,0
"age",33,1,0.625541125541124,47.5,0
"education",33,16,0.421607378129118,198,0
"fnlwgt",32,-1,0.723214285714285,187458.5,0
"age",32,-1,0.704166666666667,70,0
"occupation",32,15,0.413345410628021,199,0
"education",32,16,0.255681818181818,200,0
"education-num",32,1,0.255681818181818,9.5,0
"age",0,1,0.65625,47.5,0.214285714285714
"occupation",0,15,0.625,201,0.142857142857143
"native-country",0,42,0.625,202,0.142857142857143
"age",14,-1,1.32967032967033,70,0
"fnlwgt",14,1,1.32967032967033,187538.5,0
"occupation",14,15,0.536507936507938,203,0
"workclass",14,9,0.350649350649352,204,0
"education",14,16,0.350649350649352,205,0
"age",13,1,0.566433566433566,41.5,0
"occupation",13,15,0.566433566433566,206,0
"fnlwgt",13,1,0.273504273504274,312093.5,0
"workclass",13,9,0.184615384615384,207,0
"education",13,16,0.184615384615384,208,0
"fnlwgt",11,1,0.484848484848485,198147,0
"age",11,1,0.218181818181818,48.5,0
"occupation",11,15,0.151515151515152,209,0
"workclass",11,9,0.0404040404040404,210,0
"education",11,16,0.0404040404040404,211,0
"fnlwgt",3,-1,1.33333333333333,194055.5,0
"native-country",3,42,1.33333333333333,212,0
"age",3,-1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,213,0
"capital-gain",3,1,0.333333333333333,1145,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,428163,0
"education",2,16,1,215,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,216,0
"occupation",12,15,2.08333333333333,217,0
"fnlwgt",12,1,1.63333333333333,117435,0
"education",12,16,1.63333333333333,218,0
"age",12,1,0.804761904761905,52.5,0
"hours-per-week",12,-1,0.742424242424241,71,0
"hours-per-week",0,1,0.833333333333333,53,0.5
"workclass",0,9,0.75,219,0.25
"education",0,16,0.75,220,0.25
"fnlwgt",8,1,0.892857142857143,321671,0
"age",8,1,0.816666666666666,52.5,0
"education",8,16,0.75,221,0
"education-num",8,-1,0.75,11.5,0
"hours-per-week",8,-1,0.321428571428572,61,0
"age",7,1,1.52380952380952,52.5,0
"fnlwgt",7,-1,0.857142857142857,172659.5,0
"education",7,16,0.457142857142857,222,0
"education-num",7,-1,0.457142857142857,11.5,0
"workclass",7,9,0.257142857142857,223,0
"fnlwgt",0,-1,0.857142857142857,172659.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,132640.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,225,0
"age",4,1,1.5,59.5,0
"education",4,16,1.5,226,0
"education-num",4,-1,1.5,7,0
"fnlwgt",4,1,0.5,195451,0
"occupation",4,15,0.5,227,0
"age",8,-1,2.08333333333333,42.5,0
"fnlwgt",8,1,0.892857142857143,282526.5,0
"education",8,16,0.892857142857143,228,0
"education-num",8,1,0.892857142857143,10.5,0
"hours-per-week",8,-1,0.892857142857143,30,0
"fnlwgt",0,1,0.875,223387.5,0.5
"age",6,1,1.66666666666667,60,0
"hours-per-week",6,-1,1.66666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,169319.5,0
"education",6,16,0.0666666666666664,229,0
"education-num",6,-1,0.0666666666666664,9.5,0
"occupation",26,15,3.76923076923077,230,0
"age",26,1,3.09523809523809,55,0
"education",26,16,2.44360902255639,231,0
"fnlwgt",26,-1,2.12418300653595,144892,0
"education-num",26,-1,1.73333333333333,12.5,0
"fnlwgt",0,-1,0.730769230769231,148891.5,0.461538461538461
"education",0,16,0.730769230769231,232,0.461538461538461
"age",0,1,0.692307692307692,42.5,0.384615384615385
"hours-per-week",0,-1,0.692307692307692,55.5,0.384615384615385
"workclass",0,9,0.653846153846154,233,0.307692307692308
"age",13,1,1.61538461538461,46.5,0
"fnlwgt",13,-1,1.28205128205128,359981.5,0
"education",13,16,1.28205128205128,234,0
"education-num",13,-1,1.28205128205128,13,0
"race",13,5,1.28205128205128,235,0
"workclass",0,9,0.769230769230769,236,0.5
"education",0,16,0.769230769230769,237,0.5
"hours-per-week",0,-1,0.692307692307692,35,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,111869.5,0.166666666666667
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"age",6,-1,1.5,30.5,0
"occupation",6,15,1.5,238,0
"fnlwgt",6,-1,0.6,73765.5,0
"education",6,16,0.6,239,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",4,-1,1.5,73765.5,0
"occupation",4,15,1.5,240,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,241,0
"hours-per-week",4,-1,0.5,45,0
"education",13,16,1.48205128205128,242,0
"race",13,5,1.28205128205128,243,0
"capital-gain",13,1,1.28205128205128,2506.5,0
"native-country",13,42,1.28205128205128,244,0
"age",13,-1,0.865384615384615,38.5,0
"age",3,-1,1.33333333333333,43,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,165196.5,0
"education",3,16,0.333333333333333,245,0
"education-num",3,1,0.333333333333333,11,0
"race",10,5,1.8,246,0
"native-country",10,42,1.8,247,0
"fnlwgt",10,1,0.466666666666666,304298,0
"age",10,-1,0.3,35.5,0
"education",10,16,0.2,248,0
"education",146,16,3.68219178082192,249,0
"capital-gain",146,-1,3.509114857745,6155.5,0
"fnlwgt",146,1,2.99180716543729,334188.5,0
"education-num",146,-1,2.88839333120951,14.5,0
"native-country",146,42,2.86517050422617,250,0
"education-num",0,-1,0.972602739726027,14.5,0.80952380952381
"native-country",0,42,0.876712328767123,251,0.142857142857143
"capital-gain",125,-1,4.02488967343337,6155.5,0
"native-country",125,42,3.82148760330578,252,0
"hours-per-week",125,-1,3.56407061266874,39,0
"fnlwgt",125,1,3.13348873348873,267949.5,0
"age",125,-1,2.30556900726393,27.5,0
"fnlwgt",103,1,3.65517604398174,267949.5,0
"hours-per-week",103,-1,3.21349416495048,27.5,0
"native-country",103,42,3.21349416495048,253,0
"capital-loss",103,-1,2.48707204905467,1813.5,0
"age",103,-1,1.80036592203499,43.5,0
"race",0,5,0.825242718446602,254,0.0999999999999999
"hours-per-week",0,1,0.825242718446602,75,0.0999999999999999
"education",0,16,0.815533980582524,255,0.05
"native-country",0,42,0.815533980582524,256,0.05
"hours-per-week",20,-1,4.26666666666667,41,0
"workclass",20,9,2.98235294117647,257,0
"capital-loss",20,-1,2.98235294117647,1813.5,0
"education",20,16,1.225,258,0
"relationship",20,6,1.225,259,0
"workclass",0,9,0.8,260,0.5
"fnlwgt",0,-1,0.7,575927,0.25
"education",0,16,0.7,261,0.25
"education-num",0,1,0.7,9.5,0.25
"capital-loss",0,-1,0.7,1894.5,0.25
"capital-loss",12,-1,1.83333333333333,1813.5,0
"fnlwgt",12,1,0.833333333333333,276087.5,0
"age",12,1,0.333333333333333,36.5,0
"occupation",12,15,0.333333333333333,262,0
"education",12,16,0.233333333333333,263,0
"workclass",8,9,3,264,0
"age",8,-1,1.66666666666667,42,0
"fnlwgt",8,1,1.66666666666667,419669.5,0
"occupation",8,15,0.6,265,0
"education",8,16,0.333333333333333,266,0
"age",0,-1,0.875,42,0.5
"fnlwgt",0,1,0.875,419669.5,0.5
"native-country",83,42,2.93584337349398,267,0
"age",83,-1,2.46270904513577,30.5,0
"fnlwgt",83,-1,1.9330655957162,35698.5,0
"hours-per-week",83,-1,1.9330655957162,26,0
"workclass",83,9,1.26928493193554,268,0
"age",80,-1,2.23141025641026,30.5,0
"hours-per-week",80,-1,2.08269230769231,26,0
"fnlwgt",80,-1,1.50416666666667,146211.5,0
"workclass",80,9,1.07229729729729,269,0
"capital-loss",80,-1,1.07229729729729,742.5,0
"marital-status",0,7,0.825,270,0.0666666666666664
"hours-per-week",0,1,0.825,63.5,0.0666666666666664
"workclass",15,9,1.00512820512821,271,0
"hours-per-week",15,-1,1.00512820512821,39,0
"education",15,16,0.875757575757577,272,0
"education-num",15,1,0.875757575757577,9.5,0
"fnlwgt",15,-1,0.859523809523809,182180.5,0
"education",13,16,0.961538461538462,273,0
"education-num",13,1,0.961538461538462,11.5,0
"fnlwgt",13,-1,0.937728937728938,182180.5,0
"age",13,-1,0.62820512820513,21,0
"hours-per-week",13,-1,0.62820512820513,39,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.769230769230769,25.5,0.25
"marital-status",0,7,0.769230769230769,274,0.25
"occupation",0,15,0.769230769230769,275,0.25
"relationship",0,6,0.769230769230769,276,0.25
"age",4,1,1.5,24.5,0
"marital-status",4,7,1.5,277,0
"fnlwgt",4,-1,0.5,182180.5,0
"relationship",4,6,0.5,278,0
"sex",4,2,0.5,279,0
"age",9,-1,1,22,0
"occupation",9,15,1,280,0
"relationship",9,6,1,281,0
"sex",9,2,1,282,0
"hours-per-week",9,1,1,41,0
"hours-per-week",8,1,1.66666666666667,41,0
"education",8,16,0.6,283,0
"education-num",8,1,0.6,9.5,0
"occupation",8,15,0.6,284,0
"age",8,-1,0.333333333333333,27,0
"fnlwgt",0,-1,0.875,98272.5,0.666666666666667
"occupation",0,15,0.75,285,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,46443.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"hours-per-week",65,-1,2.44200244200244,26,0
"fnlwgt",65,-1,1.80011995801469,146211.5,0
"age",65,1,1.25874125874126,37.5,0
"education",65,16,1.22682820026273,287,0
"education-num",65,-1,1.22682820026273,12,0
"fnlwgt",63,-1,2.54232804232805,146211.5,0
"workclass",63,9,1.47658730158731,288,0
"education",63,16,1.28008192524322,289,0
"age",63,1,1.01227912548668,37.5,0
"education-num",63,-1,0.729678699436768,12,0
"workclass",0,9,0.650793650793651,290,0.185185185185185
"age",0,1,0.634920634920635,47.5,0.148148148148148
"education",0,16,0.634920634920635,291,0.148148148148148
"occupation",0,15,0.619047619047619,292,0.111111111111111
"education-num",0,-1,0.603174603174603,12,0.0740740740740741
"education",27,16,3.11890838206628,293,0
"workclass",27,9,2.23544973544974,294,0
"education-num",27,1,1.71259259259259,13.5,0
"fnlwgt",27,1,1.47417153996101,103144,0
"age",27,1,0.823361823361825,61,0
"education-num",0,-1,0.925925925925926,12,0.75
"workclass",0,9,0.814814814814815,295,0.375
"age",0,1,0.777777777777778,36.5,0.25
"native-country",0,42,0.740740740740741,296,0.125
"education",19,16,1.59868421052632,297,0
"education-num",19,1,1.59868421052632,10.5,0
"workclass",19,9,1.38277511961723,298,0
"fnlwgt",19,1,1.28320802005013,77189,0
"relationship",19,6,1.23839009287926,299,0
"education-num",0,1,1,10.5,1
"race",0,5,0.894736842105263,300,0.333333333333334
"hours-per-week",0,1,0.894736842105263,48,0.333333333333334
"fnlwgt",16,1,1.40833333333333,77189,0
"relationship",16,6,0.875,301,0
"sex",16,2,0.875,302,0
"hours-per-week",16,1,0.875,33.5,0
"age",16,-1,0.675000000000001,38.5,0
"relationship",0,6,0.75,303,0.333333333333333
"sex",0,2,0.75,304,0.333333333333333
"workclass",0,9,0.6875,305,0.166666666666667
"occupation",0,15,0.6875,306,0.166666666666667
