"","count","ncat","improve","index","adj"
"capital-gain",227,-1,11.921153532387,5095.5,0
"occupation",227,15,8.58367341423205,79,0
"workclass",227,9,4.60812261155793,80,0
"age",227,-1,3.92482252135011,43.5,0
"capital-loss",227,-1,3.63335546034237,1760,0
"fnlwgt",0,1,0.960352422907489,26858,0.181818181818183
"occupation",216,15,6.95619358854651,81,0
"workclass",216,9,4.23112535612535,82,0
"capital-loss",216,-1,4.23112535612535,1760,0
"native-country",216,42,3.4649191444966,83,0
"age",216,-1,3.44008408032798,50.5,0
"native-country",0,42,0.736111111111111,84,0.0952380952380953
"age",0,1,0.717592592592593,85.5,0.0317460317460315
"education",0,16,0.717592592592593,85,0.0317460317460315
"race",0,5,0.717592592592593,86,0.0317460317460315
"education-num",0,-1,0.712962962962963,4.5,0.0158730158730156
"capital-gain",63,-1,1.84331797235023,4083.5,0
"capital-loss",63,-1,1.84331797235023,1769,0
"fnlwgt",63,1,0.252216748768478,52396.5,0
"age",63,1,0.203174603174604,32.5,0
"education",63,16,0.200772200772205,87,0
"capital-loss",62,-1,1.90375462718138,1769,0
"fnlwgt",62,-1,0.306055461233725,338903,0
"occupation",62,15,0.109429280397019,88,0
"education",62,16,0.0931899641577036,89,0
"age",62,-1,0.0920016100281713,54,0
"fnlwgt",61,-1,0.367213114754099,338903,0
"age",61,1,0.0848601735776289,32.5,0
"occupation",61,15,0.0472131147540986,90,0
"education",61,16,0.0243559718969564,91,0
"hours-per-week",61,1,0.0159936025589766,41,0
"native-country",0,42,0.950819672131147,92,0.399999999999999
"fnlwgt",5,1,1.6,376029.5,0
"occupation",5,15,1.6,93,0
"age",5,-1,0.6,31.5,0
"education",5,16,0.6,94,0
"education-num",5,-1,0.6,8,0
"age",153,-1,4.02506692989935,50.5,0
"native-country",153,42,3.72294600166689,95,0
"workclass",153,9,3.02370971377056,96,0
"occupation",153,15,2.42769945443743,97,0
"education",153,16,2.28529640294346,98,0
"education",0,16,0.77124183006536,99,0.0789473684210528
"hours-per-week",0,1,0.77124183006536,22,0.0789473684210528
"education-num",0,1,0.764705882352941,4.5,0.0526315789473682
"capital-loss",0,-1,0.764705882352941,1867.5,0.0526315789473682
"native-country",0,42,0.764705882352941,100,0.0526315789473682
"occupation",115,15,3.55248667459583,101,0
"fnlwgt",115,-1,2.46230420143463,102280,0
"native-country",115,42,2.22393228164678,102,0
"education",115,16,1.82355424229633,103,0
"education-num",115,-1,1.82355424229633,8.5,0
"fnlwgt",0,1,0.834782608695652,45243,0.0952380952380947
"hours-per-week",0,1,0.826086956521739,29.5,0.0476190476190474
"native-country",0,42,0.826086956521739,104,0.0476190476190474
"hours-per-week",94,-1,2.65297904049212,49,0
"fnlwgt",94,-1,1.7904532839963,107867.5,0
"workclass",94,9,1.33746395448523,105,0
"native-country",94,42,1.28689087165408,106,0
"education",94,16,1.1240269849507,107,0
"occupation",0,15,0.765957446808511,108,0.333333333333333
"education",0,16,0.659574468085106,109,0.0303030303030302
"race",0,5,0.659574468085106,110,0.0303030303030302
"workclass",61,9,3.24090025006947,111,0
"native-country",61,42,1.59344262295082,112,0
"race",61,5,1.27063560540696,113,0
"age",61,-1,1.11566484517305,32.5,0
"fnlwgt",61,-1,0.613781606001671,456132,0
"fnlwgt",59,-1,0.713945881653284,456132,0
"capital-loss",59,-1,0.713945881653284,1779.5,0
"age",59,-1,0.623130608175471,32.5,0
"occupation",59,15,0.402542372881355,114,0
"race",59,5,0.390637610976594,115,0
"capital-loss",57,-1,0.765869218500796,1779.5,0
"age",57,-1,0.43859649122807,32.5,0
"hours-per-week",57,-1,0.283040935672516,40.5,0
"occupation",57,15,0.280701754385966,116,0
"fnlwgt",57,-1,0.259109311740891,107670,0
"hours-per-week",55,-1,0.385905567300916,40.5,0
"occupation",55,15,0.329590017825314,117,0
"age",55,-1,0.253372434017596,32.5,0
"fnlwgt",55,-1,0.159213759213761,107670,0
"workclass",55,9,0.0818181818181811,118,0
"occupation",0,15,0.836363636363636,119,0.25
"age",0,-1,0.8,49.5,0.0833333333333334
"occupation",43,15,0.453488372093025,120,0
"age",43,-1,0.0645994832041357,38.5,0
"fnlwgt",43,1,0.0645994832041357,118103,0
"education",43,16,0.0334883720930241,121,0
"education-num",43,1,0.0180045011252838,9.5,0
"fnlwgt",4,-1,0.5,112015,0
"age",4,-1,0.166666666666667,34.5,0
"education",4,16,0.166666666666667,122,0
"education-num",4,1,0.166666666666667,9.5,0
"race",4,5,0.166666666666667,123,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,155329.5,0
"race",2,5,1,124,0
"hours-per-week",12,1,1.51515151515151,42.5,0
"occupation",12,15,0.666666666666666,125,0
"fnlwgt",12,-1,0.533333333333333,254396,0
"age",12,-1,0.476190476190476,32,0
"education",12,16,0.222222222222222,126,0
"age",11,-1,0.484848484848485,46.5,0
"fnlwgt",11,1,0.318181818181819,113169.5,0
"occupation",11,15,0.218181818181818,127,0
"education",11,16,0.0681818181818186,128,0
"hours-per-week",11,1,0.0681818181818186,46.5,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,104150,0
"occupation",3,15,0.333333333333333,129,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,117924,0
"occupation",2,15,1,130,0
"capital-loss",2,1,1,1969,0
"age",2,1,1,38,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,466143,0
"education",2,16,1,132,0
"education-num",2,1,1,9.5,0
"age",33,1,2.24415584415584,27.5,0
"workclass",33,9,1.93939393939394,133,0
"fnlwgt",33,-1,1.93939393939394,109748,0
"education",33,16,1.92713903743316,134,0
"education-num",33,-1,1.72434017595308,10.5,0
"occupation",0,15,0.878787878787879,135,0.2
"age",28,-1,1.52380952380953,40.5,0
"education",28,16,1.5003663003663,136,0
"workclass",28,9,1.24675324675325,137,0
"fnlwgt",28,-1,1.24675324675325,116460,0
"hours-per-week",28,1,1.07301587301587,56.5,0
"fnlwgt",0,-1,0.821428571428571,278439.5,0.285714285714286
"education",21,16,1.37619047619048,138,0
"education-num",21,-1,1.37619047619048,10.5,0
"race",21,5,1.37619047619048,139,0
"age",21,1,0.88003663003663,32.5,0
"hours-per-week",21,1,0.761904761904762,57.5,0
"race",20,5,1.52105263157895,140,0
"hours-per-week",20,1,0.736363636363636,52.5,0
"age",20,1,0.396703296703296,32.5,0
"fnlwgt",20,-1,0.385714285714284,116460,0
"education",20,16,0.266666666666666,141,0
"education",19,16,0.578947368421052,142,0
"hours-per-week",19,1,0.378947368421052,52.5,0
"fnlwgt",19,-1,0.30622009569378,139665.5,0
"education-num",19,1,0.245614035087719,9.5,0
"age",19,-1,0.150375939849623,31.5,0
"education-num",0,1,0.789473684210526,9.5,0.5
"fnlwgt",0,-1,0.736842105263158,122813.5,0.375
"age",0,1,0.631578947368421,34,0.125
"workclass",0,9,0.631578947368421,143,0.125
"race",0,5,0.631578947368421,144,0.125
"hours-per-week",8,1,0.6,52.5,0
"fnlwgt",8,1,0.333333333333333,151824,0
"age",8,-1,0.333333333333333,31.5,0
"workclass",8,9,0.333333333333333,145,0
"occupation",8,15,0.333333333333333,146,0
"workclass",0,9,0.75,147,0.333333333333333
"fnlwgt",0,-1,0.75,163447,0.333333333333333
"occupation",0,15,0.75,148,0.333333333333333
"race",0,5,0.75,149,0.333333333333333
"occupation",5,15,1.06666666666667,150,0
"fnlwgt",5,1,0.9,155792,0
"age",5,-1,0.4,31.5,0
"workclass",5,9,0.4,151,0
"race",5,5,0.4,152,0
"fnlwgt",0,1,0.8,169072.5,0.5
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,155792,0
"occupation",3,15,0.333333333333333,153,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,155792,0
"workclass",7,9,1.82857142857143,154,0
"occupation",7,15,1.02857142857143,155,0
"education",7,16,0.761904761904761,156,0
"education-num",7,-1,0.761904761904761,8,0
"capital-loss",7,1,0.761904761904761,742.5,0
"education",5,16,1.6,157,0
"education-num",5,-1,1.6,8,0
"capital-loss",5,1,1.6,742.5,0
"fnlwgt",5,-1,0.6,190979,0
"occupation",5,15,0.6,158,0
"fnlwgt",5,-1,1.6,105520.5,0
"age",5,-1,0.6,24.5,0
"occupation",5,15,0.6,159,0
"education",5,16,0.266666666666667,160,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",21,1,3.04761904761905,47.5,0
"education",21,16,2.91255411255411,161,0
"education-num",21,1,2.33333333333333,9.5,0
"relationship",21,6,2.24089635854342,162,0
"sex",21,2,2.24089635854342,163,0
"occupation",0,15,0.761904761904762,164,0.285714285714286
"age",0,1,0.714285714285714,42.5,0.142857142857143
"workclass",0,9,0.714285714285714,165,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,64560.5,0.142857142857143
"race",0,5,0.714285714285714,166,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,280493.5,0
"education",7,16,1.71428571428571,167,0
"education-num",7,1,1.71428571428571,9.5,0
"workclass",7,9,0.714285714285714,168,0
"hours-per-week",7,-1,0.714285714285714,74,0
"age",14,-1,2.41428571428571,29.5,0
"workclass",14,9,2.38095238095238,169,0
"fnlwgt",14,-1,1.0989010989011,60354,0
"hours-per-week",14,-1,1.0989010989011,15.5,0
"education",14,16,0.964285714285714,170,0
"education",4,16,1.5,171,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,172,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,226887,0
"workclass",10,9,1.8,173,0
"fnlwgt",10,-1,1.8,60354,0
"education",10,16,0.2,174,0
"education-num",10,-1,0.2,9.5,0
"age",10,1,0.133333333333333,35.5,0
"age",38,1,3.30634278002699,54.5,0
"education",38,16,3.30634278002699,175,0
"occupation",38,15,2.0061919504644,176,0
"education-num",38,-1,1.80451127819549,5,0
"workclass",38,9,1.46165413533835,177,0
"hours-per-week",0,-1,0.736842105263158,46.5,0.166666666666666
"workclass",0,9,0.710526315789474,178,0.0833333333333332
"fnlwgt",0,1,0.710526315789474,108636.5,0.0833333333333332
"race",0,5,0.710526315789474,179,0.0833333333333332
"occupation",26,15,2.13626373626374,180,0
"education",26,16,2.08212839791787,181,0
"native-country",26,42,1.64102564102564,182,0
"fnlwgt",26,-1,1.56829836829837,135491,0
"age",26,1,1.55769230769231,63.5,0
"workclass",0,9,0.846153846153846,183,0.2
"education",0,16,0.846153846153846,184,0.2
"relationship",0,6,0.846153846153846,185,0.2
"sex",0,2,0.846153846153846,186,0.2
"native-country",0,42,0.846153846153846,187,0.2
"education",21,16,2.25563909774436,188,0
"race",21,5,1.07142857142857,189,0
"capital-gain",21,-1,1.07142857142857,3909,0
"capital-loss",21,-1,1.07142857142857,2322,0
"native-country",21,42,1.07142857142857,190,0
"race",19,5,1.31578947368421,191,0
"capital-loss",19,-1,1.31578947368421,2322,0
"native-country",19,42,1.31578947368421,192,0
"occupation",19,15,1.05388471177945,193,0
"fnlwgt",19,1,0.849122807017544,81525,0
"capital-loss",18,-1,1.47058823529412,2322,0
"hours-per-week",18,-1,0.753846153846154,41,0
"occupation",18,15,0.636363636363637,194,0
"fnlwgt",18,1,0.384615384615385,178326.5,0
"education",18,16,0.384615384615385,195,0
"occupation",17,15,0.862745098039216,196,0
"age",17,1,0.529411764705883,61,0
"workclass",17,9,0.338935574229692,197,0
"fnlwgt",17,1,0.338935574229692,81525,0
"education",17,16,0.19607843137255,198,0
"fnlwgt",0,1,0.705882352941177,81525,0.166666666666667
"workclass",6,9,1.06666666666667,199,0
"hours-per-week",6,-1,1.06666666666667,41,0
"age",6,1,0.666666666666667,63,0
"fnlwgt",6,1,0.666666666666667,182396,0
"education",6,16,0.266666666666667,200,0
"age",5,1,0.6,59,0
"fnlwgt",5,-1,0.266666666666667,146799,0
"workclass",5,9,0.1,201,0
"education",5,16,0.1,202,0
"education-num",5,-1,0.1,6.5,0
"fnlwgt",0,-1,0.8,146799,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,186622,0
"fnlwgt",5,-1,1.6,135491,0
"age",5,-1,0.6,58,0
"education",5,16,0.6,203,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.266666666666667,204,0
"education",12,16,1.51515151515151,205,0
"education-num",12,-1,1.51515151515151,5.5,0
"race",12,5,1.51515151515151,206,0
"occupation",12,15,0.933333333333333,207,0
"capital-loss",12,1,0.533333333333333,836,0
"occupation",11,15,0.818181818181819,208,0
"capital-loss",11,1,0.818181818181819,836,0
"age",11,1,0.218181818181818,53.5,0
"fnlwgt",11,1,0.218181818181818,142181.5,0
"hours-per-week",11,1,0.218181818181818,49,0
"capital-loss",0,1,1,836,1
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,241307,0
"education",2,16,1,209,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,1787,0
"fnlwgt",92,-1,3.74906253167124,209159.5,0
"capital-gain",92,-1,3.3201581027668,5681,0
"workclass",92,9,2.14818840579711,210,0
"occupation",92,15,2.09937888198758,211,0
"hours-per-week",92,-1,1.97874396135266,7,0
"occupation",0,15,0.760869565217391,212,0.153846153846154
"native-country",0,42,0.760869565217391,213,0.153846153846154
"hours-per-week",0,-1,0.728260869565217,55.5,0.0384615384615386
"capital-gain",66,-1,3.65800865800865,5681,0
"native-country",66,42,2.30880230880231,214,0
"age",66,1,1.66719829877724,35.5,0
"occupation",66,15,1.56277056277056,215,0
"workclass",66,9,1.55151515151514,216,0
"education",0,16,0.863636363636364,217,0.0999999999999999
"age",56,1,2.14880952380953,34.5,0
"native-country",56,42,1.85714285714286,218,0
"hours-per-week",56,1,1.83047619047619,51,0
"occupation",56,15,1.67936507936508,219,0
"race",56,5,1.36657681940701,220,0
"race",48,5,1.73611111111111,221,0
"native-country",48,42,1.73611111111111,222,0
"hours-per-week",48,1,1.46944444444444,58.5,0
"fnlwgt",48,1,1.40833333333333,96464.5,0
"workclass",48,9,1.14903100775194,223,0
"native-country",45,42,1.98412698412698,224,0
"fnlwgt",45,1,1.81681681681681,96464.5,0
"hours-per-week",45,-1,1.73441734417344,32.5,0
"occupation",45,15,1.18983355825461,225,0
"age",45,-1,0.826873385012917,37.5,0
"fnlwgt",42,1,1.77323037323037,84062.5,0
"race",42,5,1.44862155388471,226,0
"hours-per-week",42,-1,1.44862155388471,34,0
"native-country",42,42,1.05860805860806,227,0
"education",42,16,1.05388471177945,228,0
"age",37,-1,1.67092547092547,50.5,0
"occupation",37,15,1.67092547092547,229,0
"race",37,5,1.10728910728911,230,0
"fnlwgt",37,-1,0.995299647473558,173581,0
"workclass",37,9,0.806041335453099,231,0
"fnlwgt",0,1,0.702702702702703,100064,0.266666666666667
"occupation",0,15,0.702702702702703,232,0.266666666666667
"hours-per-week",0,1,0.648648648648649,23,0.133333333333333
"native-country",0,42,0.621621621621622,233,0.0666666666666665
"education",22,16,2.62727272727273,234,0
"education-num",22,-1,2.62727272727273,14.5,0
"fnlwgt",22,-1,1.22727272727273,181735,0
"occupation",22,15,0.668449197860963,235,0
"hours-per-week",22,-1,0.593939393939394,42.5,0
"education-num",0,-1,1,14.5,1
"occupation",20,15,0.833333333333333,236,0
"hours-per-week",20,-1,0.736363636363636,42.5,0
"age",20,-1,0.576190476190476,46.5,0
"workclass",20,9,0.385714285714284,237,0
"fnlwgt",20,-1,0.266666666666666,173581,0
"native-country",0,42,0.85,238,0.4
"race",0,5,0.8,239,0.2
"age",15,-1,0.533333333333333,48.5,0
"fnlwgt",15,-1,0.366666666666666,181863,0
"education",15,16,0.266666666666666,240,0
"education-num",15,-1,0.266666666666666,13.5,0
"hours-per-week",15,-1,0.116666666666666,47.5,0
"workclass",0,9,0.866666666666667,241,0.333333333333333
"occupation",0,15,0.866666666666667,242,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,181298,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,243,0
"education",3,16,0.333333333333333,244,0
"hours-per-week",5,-1,2.4,42.5,0
"race",5,5,1.06666666666667,245,0
"native-country",5,42,1.06666666666667,246,0
"age",5,1,0.9,41,0
"fnlwgt",5,1,0.9,114644.5,0
"occupation",15,15,2.37575757575758,247,0
"hours-per-week",15,-1,1.31282051282051,27,0
"age",15,1,1.00512820512821,52.5,0
"fnlwgt",15,-1,0.875757575757577,101179,0
"education",15,16,0.799999999999999,248,0
"hours-per-week",0,1,0.8,45,0.25
"age",11,1,1.97979797979798,52.5,0
"education",11,16,1.66233766233766,249,0
"education-num",11,1,1.66233766233766,13.5,0
"hours-per-week",11,-1,1.66233766233766,46.5,0
"fnlwgt",11,-1,0.757575757575757,171653,0
"fnlwgt",0,-1,0.909090909090909,171653,0.5
"education",9,16,1.36111111111111,250,0
"education-num",9,1,1.36111111111111,12.5,0
"fnlwgt",9,1,0.711111111111111,128114.5,0
"hours-per-week",9,-1,0.711111111111111,48,0
"age",9,-1,0.444444444444444,57,0
"fnlwgt",8,1,0.75,96464.5,0
"age",8,-1,0.416666666666667,61.5,0
"education",8,16,0.25,251,0
"education-num",8,1,0.25,13.5,0
"occupation",8,15,0.25,252,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,91412,0
"hours-per-week",2,-1,1,45,0
"age",5,1,1.6,52,0
"fnlwgt",5,-1,1.6,34601.5,0
"occupation",5,15,1.6,254,0
"hours-per-week",5,-1,1.6,22,0
"education",5,16,0.6,255,0
"education",8,16,1.75,256,0
"education-num",8,1,1.75,14,0
"capital-gain",8,1,1.75,1954,0
"occupation",8,15,0.75,257,0
"fnlwgt",8,1,0.416666666666667,185058,0
"occupation",26,15,2.35897435897436,258,0
"age",26,-1,1.02564102564102,35,0
"race",26,5,1.02564102564102,259,0
"fnlwgt",26,1,0.492307692307691,314489,0
"relationship",26,6,0.445930880713489,260,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,-1,1.33333333333333,381866.5,0
"race",3,5,1.33333333333333,262,0
"relationship",3,6,0.333333333333333,263,0
"marital-status",314,7,28.6943811542242,264,0
"relationship",314,6,28.6943811542242,265,0
"occupation",314,15,28.5492976321228,266,0
"education",314,16,26.1824736102389,267,0
"education-num",314,-1,26.1824736102389,11.5,0
"age",0,-1,0.961783439490446,26,0.368421052631579
"hours-per-week",0,-1,0.95859872611465,26.5,0.315789473684211
"sex",0,2,0.952229299363057,268,0.210526315789474
"occupation",0,15,0.945859872611465,269,0.105263157894737
"education",0,16,0.942675159235669,270,0.0526315789473684
"education",19,16,1.89473684210526,271,0
"education-num",19,-1,1.89473684210526,14.5,0
"capital-gain",19,-1,1.89473684210526,12618,0
"age",19,-1,0.894736842105264,44.5,0
"relationship",19,6,0.394736842105264,272,0
"occupation",295,15,11.6184359203093,273,0
"education",295,16,11.3273604054351,274,0
"education-num",295,-1,11.3273604054351,11.5,0
"fnlwgt",295,-1,9.07692280376553,264474.5,0
"hours-per-week",295,-1,8.18086754682077,42.5,0
"education",0,16,0.972881355932203,275,0.2
"hours-per-week",0,-1,0.972881355932203,32.5,0.2
"education-num",0,-1,0.969491525423729,9.5,0.100000000000002
"relationship",10,6,3.2,276,0
"race",10,5,3.2,277,0
"sex",10,2,3.2,278,0
"age",10,-1,1.42222222222222,51.5,0
"fnlwgt",10,1,1.42222222222222,86328,0
"fnlwgt",285,-1,5.76961552818214,45233,0
"education",285,16,3.37042606516291,279,0
"hours-per-week",285,1,2.50011198208287,62.5,0
"age",285,1,2.45614035087718,31,0
"race",285,5,1.90966147763775,280,0
"education",0,16,0.992982456140351,281,0.333333333333333
"race",282,5,1.95058176219683,282,0
"native-country",282,42,1.95058176219683,283,0
"fnlwgt",282,-1,1.16652482269504,264474.5,0
"relationship",282,6,0.950810536980765,284,0
"sex",282,2,0.950810536980765,285,0
"relationship",281,6,0.964616895623672,286,0
"sex",281,2,0.964616895623672,287,0
"hours-per-week",281,1,0.964616895623672,62.5,0
"fnlwgt",281,-1,0.685943060498212,264474.5,0
"age",281,1,0.516588221788534,31,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,165515,0
"education",2,16,1,288,0
"education-num",2,-1,1,14.5,0
