"","count","ncat","improve","index","adj"
"education",27,16,0.503703703703704,33,0
"hours-per-week",27,-1,0.453703703703705,50.5,0
"fnlwgt",27,1,0.319088319088319,166147.5,0
"occupation",26,15,0.323076923076922,34,0
"age",26,1,0.173076923076922,58.5,0
"education",26,16,0.145299145299144,35,0
"marital-status",26,7,0.145299145299144,36,0
"hours-per-week",26,1,0.145299145299144,36.5,0
"fnlwgt",0,1,0.846153846153846,76051.5,0.2
"marital-status",0,7,0.846153846153846,37,0.2
"hours-per-week",0,-1,0.846153846153846,42.5,0.2
"age",5,1,1.6,60.5,0
"fnlwgt",5,-1,0.6,153144,0
"sex",5,2,0.6,38,0
"workclass",5,9,0.266666666666667,39,0
"education",5,16,0.266666666666667,40,0
"marital-status",64,7,2.61797813036021,41,0
"workclass",64,9,1.50049603174603,42,0
"native-country",64,42,1.50049603174603,43,0
"age",64,-1,1.41996951219512,31,0
"relationship",64,6,0.754464285714285,44,0
"age",0,-1,0.84375,52.5,0.0909090909090909
"workclass",0,9,0.84375,45,0.0909090909090909
"native-country",0,42,0.84375,46,0.0909090909090909
"hours-per-week",53,-1,1.74238026124818,58.5,0
"age",53,-1,1.24273804300131,46,0
"fnlwgt",53,1,0.749167591564925,30603.5,0
"education",53,16,0.749167591564925,47,0
"marital-status",53,7,0.676226415094337,48,0
"age",52,-1,1.45384615384615,46,0
"education",52,16,0.813846153846153,49,0
"relationship",52,6,0.589246670642019,50,0
"marital-status",52,7,0.403846153846155,51,0
"education-num",52,1,0.253846153846156,11.5,0
"hours-per-week",0,-1,0.826923076923077,52.5,0.0999999999999997
"hours-per-week",10,1,1.2,41.5,0
"education",10,16,1.15238095238095,52,0
"race",10,5,1.08888888888889,53,0
"education-num",10,-1,0.533333333333334,9.5,0
"relationship",10,6,0.533333333333334,54,0
"education",0,16,0.8,55,0.5
"marital-status",0,7,0.8,56,0.5
"age",0,1,0.7,50.5,0.25
"workclass",0,9,0.7,57,0.25
"fnlwgt",0,-1,0.7,122561.5,0.25
"education",6,16,1.5,58,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,48,0
"workclass",6,9,0.6,59,0
"fnlwgt",6,1,0.6,95683.5,0
"education-num",0,-1,1,9.5,1
"age",4,1,1.5,48,0
"race",4,5,1.5,60,0
"fnlwgt",4,1,0.5,176554.5,0
"relationship",4,6,0.5,61,0
"workclass",4,9,0.166666666666667,62,0
"workclass",11,9,2.45454545454546,63,0
"education",11,16,1.70454545454546,64,0
"age",11,1,1.18787878787879,44.5,0
"education-num",11,-1,1.18787878787879,12,0
"fnlwgt",11,-1,1.0974025974026,206932,0
"relationship",0,6,0.818181818181818,65,0.333333333333333
"sex",0,2,0.818181818181818,66,0.333333333333333
"native-country",8,42,1.28571428571429,67,0
"age",8,1,1,43,0
"education",8,16,1,68,0
"education-num",8,-1,1,12,0
"marital-status",8,7,1,69,0
"age",7,1,0.714285714285714,36,0
"hours-per-week",7,1,0.714285714285714,36,0
"fnlwgt",7,1,0.380952380952381,109481,0
"education",7,16,0.380952380952381,70,0
"education-num",7,-1,0.380952380952381,12,0
"fnlwgt",0,1,0.857142857142857,109481,0.5
"education-num",0,-1,0.857142857142857,12,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,99169.5,0
"marital-status",2,7,1,71,0
"occupation",2,15,1,72,0
"relationship",2,6,1,73,0
"hours-per-week",21,-1,3.88658008658009,42.5,0
"occupation",21,15,2.68253968253968,74,0
"age",21,1,1.43417366946779,53,0
"sex",21,2,0.96031746031746,75,0
"fnlwgt",21,-1,0.804761904761905,385783.5,0
"workclass",0,9,0.714285714285714,76,0.4
"age",0,1,0.666666666666667,37,0.3
"fnlwgt",0,-1,0.666666666666667,189918.5,0.3
"education",0,16,0.666666666666667,77,0.3
"education-num",0,-1,0.666666666666667,14.5,0.3
"sex",11,2,0.484848484848485,78,0
"age",11,-1,0.318181818181819,50,0
"workclass",11,9,0.318181818181819,79,0
"marital-status",11,7,0.318181818181819,80,0
"hours-per-week",11,-1,0.318181818181819,39.5,0
"marital-status",0,7,0.818181818181818,81,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,180204,0
"workclass",3,9,0.333333333333333,82,0
"marital-status",3,7,0.333333333333333,83,0
"hours-per-week",3,-1,0.333333333333333,39,0
"native-country",10,42,2.45,84,0
"age",10,1,1.15238095238095,49.5,0
"race",10,5,1.15238095238095,85,0
"marital-status",10,7,1.08888888888889,86,0
"fnlwgt",10,1,0.771428571428572,143813,0
"age",8,1,1.75,52.5,0
"workclass",8,9,0.75,87,0
"hours-per-week",8,-1,0.75,47.5,0
"fnlwgt",8,-1,0.25,178976.5,0
"sex",8,2,0.25,88,0
"age",10,-1,0.8,35,0
"marital-status",10,7,0.8,89,0
"occupation",10,15,0.8,90,0
"education",10,16,0.466666666666666,91,0
"hours-per-week",10,-1,0.466666666666666,36,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,147153,0
"education",2,16,1,92,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,93,0
"occupation",348,15,37.3410655483069,94,0
"education",348,16,31.0808250535749,95,0
"education-num",348,-1,30.6553731694285,12.5,0
"capital-gain",348,-1,16.0399045760139,5095.5,0
"hours-per-week",348,-1,8.85982722924257,44.5,0
"education",0,16,0.718390804597701,96,0.337837837837838
"education-num",0,-1,0.718390804597701,10.5,0.337837837837838
"native-country",0,42,0.626436781609195,97,0.121621621621622
"fnlwgt",0,-1,0.609195402298851,49103.5,0.0810810810810812
"age",0,-1,0.597701149425287,28.5,0.0540540540540542
"capital-gain",148,-1,7.29101636848117,5095.5,0
"age",148,-1,4.14435864435865,33.5,0
"occupation",148,15,4.05274565030663,98,0
"capital-loss",148,-1,3.57008387698043,1794,0
"fnlwgt",148,1,2.0492112520684,222722,0
"capital-loss",142,-1,3.88154828250076,1794,0
"occupation",142,15,3.70541034669555,99,0
"age",142,-1,3.00293796320902,33.5,0
"education",142,16,1.83557473875511,100,0
"workclass",142,9,1.62354271615092,101,0
"age",139,-1,3.26964995168044,40.5,0
"occupation",139,15,2.81463129496402,102,0
"workclass",139,9,1.76890368302372,103,0
"education",139,16,1.38492985139447,104,0
"fnlwgt",139,1,1.33135230945678,24261,0
"education",0,16,0.597122302158273,105,0.164179104477612
"hours-per-week",0,1,0.597122302158273,42.5,0.164179104477612
"fnlwgt",0,1,0.58273381294964,222722,0.134328358208955
"native-country",0,42,0.58273381294964,106,0.134328358208955
"occupation",0,15,0.553956834532374,107,0.0746268656716418
"occupation",67,15,1.63932456362256,108,0
"education",67,16,0.642620232172471,109,0
"age",67,1,0.420398009950247,22.5,0
"hours-per-week",67,-1,0.420398009950247,75,0
"education-num",67,1,0.317561130517623,9.5,0
"fnlwgt",0,1,0.895522388059702,34759.5,0.125
"education",0,16,0.895522388059702,110,0.125
"education",59,16,0.899494498959261,111,0
"hours-per-week",59,-1,0.566787732041968,75,0
"fnlwgt",59,1,0.172099087353327,177554.5,0
"age",59,-1,0.160703075957314,34,0
"occupation",59,15,0.153622465935526,112,0
"hours-per-week",57,-1,0.631578947368424,75,0
"occupation",57,15,0.214912280701757,113,0
"workclass",57,9,0.146730462519939,114,0
"age",57,-1,0.0449122807017566,34,0
"fnlwgt",57,1,0.0449122807017566,177554.5,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,113098.5,0
"education",3,16,0.333333333333333,115,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,87,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,113098.5,0
"education",2,16,1,116,0
"education-num",2,1,1,9.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,151515,0
"fnlwgt",8,-1,2.25,202747.5,0
"age",8,1,0.892857142857143,24.5,0
"relationship",8,6,0.892857142857143,117,0
"sex",8,2,0.892857142857143,118,0
"education",8,16,0.75,119,0
"age",0,1,0.75,27.5,0.5
"education",0,16,0.625,120,0.25
"relationship",0,6,0.625,121,0.25
"sex",0,2,0.625,122,0.25
"hours-per-week",0,1,0.625,41.5,0.25
"fnlwgt",4,1,1.5,437742.5,0
"education",4,16,1.5,123,0
"education-num",4,-1,1.5,6,0
"native-country",4,42,1.5,124,0
"age",4,-1,0.5,31.5,0
"occupation",72,15,4.46428571428571,125,0
"workclass",72,9,1.77941176470588,126,0
"fnlwgt",72,1,1.36111111111111,174634,0
"education",72,16,1.34786096256684,127,0
"hours-per-week",72,-1,1.25,38,0
"education",0,16,0.708333333333333,128,0.3
"workclass",0,9,0.625,129,0.0999999999999999
"fnlwgt",0,1,0.625,30501,0.0999999999999999
"native-country",0,42,0.625,130,0.0999999999999999
"age",0,1,0.611111111111111,50.5,0.0666666666666667
"education",42,16,3.08571428571429,131,0
"age",42,1,1.00424975482184,51.5,0
"fnlwgt",42,1,0.768472906403941,224616,0
"education-num",42,-1,0.608294930875578,6.5,0
"occupation",42,15,0.480158730158731,132,0
"age",40,1,1.08235294117647,50.5,0
"occupation",40,15,0.771428571428571,133,0
"education",40,16,0.723809523809523,134,0
"fnlwgt",40,1,0.673684210526314,40025,0
"education-num",40,-1,0.303448275862067,7.5,0
"education",0,16,0.725,135,0.352941176470588
"fnlwgt",0,-1,0.65,259919.5,0.176470588235294
"education-num",0,-1,0.65,7.5,0.176470588235294
"occupation",0,15,0.65,136,0.176470588235294
"hours-per-week",0,-1,0.65,43,0.176470588235294
"fnlwgt",17,1,1.67320261437909,192927,0
"age",17,-1,1.24264705882353,49.5,0
"education",17,16,1.24264705882353,137,0
"education-num",17,-1,1.24264705882353,12.5,0
"occupation",17,15,0.889075630252102,138,0
"education",0,16,0.764705882352941,139,0.5
"age",0,-1,0.647058823529412,42.5,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"hours-per-week",0,-1,0.647058823529412,38,0.25
"occupation",0,15,0.588235294117647,140,0.125
"occupation",9,15,1.34444444444444,141,0
"age",9,-1,0.694444444444445,49,0
"fnlwgt",9,1,0.694444444444445,48313.5,0
"education",9,16,0.694444444444445,142,0
"education-num",9,-1,0.694444444444445,11.5,0
"fnlwgt",0,-1,0.777777777777778,157302,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,143,0.25
"age",5,-1,1.6,49,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,110575.5,0
"occupation",5,15,0.266666666666667,144,0
"workclass",5,9,0.1,145,0
"age",4,1,1.5,46,0
"fnlwgt",4,-1,0.5,169744,0
"education",4,16,0.166666666666667,146,0
"education-num",4,-1,0.166666666666667,11,0
"workclass",30,9,1.66666666666667,147,0
"education",30,16,1.66666666666667,148,0
"fnlwgt",30,-1,1.08,64033,0
"age",30,1,1.07142857142857,42.5,0
"education-num",30,-1,1.07142857142857,10.5,0
"education",27,16,2.28937728937729,149,0
"age",27,1,1.33333333333333,42.5,0
"fnlwgt",27,-1,1.33333333333333,287817,0
"education-num",27,-1,1.33333333333333,10.5,0
"workclass",27,9,0.733333333333331,150,0
"education-num",0,-1,0.703703703703704,8.5,0.384615384615385
"workclass",0,9,0.62962962962963,151,0.230769230769231
"age",0,1,0.592592592592593,55,0.153846153846154
"fnlwgt",0,-1,0.592592592592593,160801.5,0.153846153846154
"race",0,5,0.592592592592593,152,0.153846153846154
"age",13,-1,1.48205128205128,58,0
"fnlwgt",13,-1,1.28205128205128,287817,0
"hours-per-week",13,-1,1.28205128205128,69.5,0
"education",13,16,0.415384615384615,153,0
"education-num",13,-1,0.251748251748252,5,0
"age",10,1,1.8,42.5,0
"fnlwgt",10,-1,1.8,287817,0
"hours-per-week",10,-1,1.8,69.5,0
"education",10,16,0.133333333333333,154,0
"education-num",10,-1,0.133333333333333,9,0
"age",3,1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,5,0
"workclass",3,9,0.333333333333333,156,0
"fnlwgt",3,1,0.333333333333333,115495,0
"age",14,1,1.92857142857143,63,0
"education",14,16,0.974025974025973,157,0
"workclass",14,9,0.89010989010989,158,0
"capital-loss",14,1,0.89010989010989,742.5,0
"hours-per-week",14,-1,0.89010989010989,30,0
"workclass",12,9,1.22727272727273,159,0
"capital-loss",12,1,1.22727272727273,742.5,0
"age",12,-1,0.5,51.5,0
"education",12,16,0.5,160,0
"fnlwgt",12,-1,0.385714285714285,165611.5,0
"capital-loss",11,1,1.47272727272727,742.5,0
"race",11,5,0.494949494949494,161,0
"native-country",11,42,0.494949494949494,162,0
"age",11,-1,0.272727272727272,51.5,0
"fnlwgt",11,1,0.272727272727272,144546,0
"fnlwgt",10,-1,0.3,165611.5,0
"age",10,1,0.2,49.5,0
"education",10,16,0.0857142857142854,163,0
"education-num",10,-1,0.0499999999999998,10,0
"race",10,5,0.0499999999999998,164,0
"age",0,1,0.7,48.5,0.25
"relationship",0,6,0.7,165,0.25
"race",0,5,0.7,166,0.25
"sex",0,2,0.7,167,0.25
"fnlwgt",4,1,1.5,144546,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.166666666666667,168,0
"education-num",4,-1,0.166666666666667,10,0
"relationship",4,6,0.166666666666667,169,0
"education",200,16,8.28458512661396,170,0
"education-num",200,-1,7.94430172068829,12.5,0
"occupation",200,15,5.34156695156697,171,0
"native-country",200,42,5.09769230769231,172,0
"hours-per-week",200,-1,4.92769619579677,36,0
"education-num",0,-1,0.995,12.5,0.989690721649485
"occupation",0,15,0.69,173,0.360824742268041
"hours-per-week",0,-1,0.62,40.5,0.216494845360825
"age",0,-1,0.575,38.5,0.123711340206185
"workclass",0,9,0.57,174,0.11340206185567
"capital-gain",97,-1,3.42685045754662,4543,0
"fnlwgt",97,-1,2.11560489911006,173253,0
"age",97,-1,2.10574071458834,35.5,0
"native-country",97,42,1.91884185128318,175,0
"workclass",97,9,1.64949665039311,176,0
"capital-gain",89,1,2.83039058319957,1414.5,0
"age",89,-1,1.7722313511273,35.5,0
"native-country",89,42,1.65874052782858,177,0
"fnlwgt",89,-1,1.60616216584679,173253,0
"workclass",89,9,1.3720976323693,178,0
"age",84,-1,2.01787459851976,35.5,0
"native-country",84,42,1.86596119929453,179,0
"hours-per-week",84,-1,1.7707269256565,36.5,0
"fnlwgt",84,-1,1.58644573816988,137558.5,0
"workclass",84,9,1.55555555555556,180,0
"native-country",0,42,0.761904761904762,181,0.0909090909090906
"race",0,5,0.75,182,0.0454545454545453
"capital-loss",0,1,0.75,1686,0.0454545454545453
"workclass",22,9,2.8133971291866,183,0
"capital-loss",22,-1,1.78181818181818,943.5,0
"age",22,1,1.43181818181818,31.5,0
"fnlwgt",22,-1,1.12198912198912,173335,0
"occupation",22,15,0.918660287081339,184,0
"hours-per-week",19,-1,1.55023923444976,42.5,0
"fnlwgt",19,1,1.14619883040936,41859.5,0
"race",19,5,1.14619883040936,185,0
"capital-loss",19,-1,1.14619883040936,943.5,0
"occupation",19,15,0.701754385964913,186,0
"occupation",0,15,0.842105263157895,187,0.625
"age",0,-1,0.736842105263158,33.5,0.375
"education",0,16,0.684210526315789,188,0.25
"workclass",0,9,0.631578947368421,189,0.125
"fnlwgt",0,-1,0.631578947368421,118856.5,0.125
"fnlwgt",11,1,1.81818181818182,41859.5,0
"race",11,5,1.81818181818182,190,0
"occupation",11,15,0.484848484848485,191,0
"age",11,-1,0.218181818181818,30.5,0
"education",11,16,0.151515151515152,192,0
"age",8,1,1,31.5,0
"fnlwgt",8,-1,1,172478,0
"occupation",8,15,0.571428571428572,193,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"hours-per-week",8,1,0.571428571428572,45.5,0
"fnlwgt",0,1,0.75,236880.5,0.5
"education",0,16,0.625,194,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,195,0.25
"hours-per-week",0,-1,0.625,53.5,0.25
"hours-per-week",4,-1,1.5,53.5,0
"fnlwgt",4,-1,0.5,227511,0
"education",4,16,0.5,196,0
"age",4,-1,0.166666666666667,34.5,0
"workclass",4,9,0.166666666666667,197,0
"age",4,-1,1.5,23.5,0
"hours-per-week",4,1,1.5,67.5,0
"fnlwgt",4,-1,0.5,155271.5,0
"education",4,16,0.5,198,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",62,-1,3.21245828698554,22.5,0
"workclass",62,9,2.5456174649723,199,0
"relationship",62,6,2.34627105974354,200,0
"sex",62,2,2.34627105974354,201,0
"age",62,1,1.99078341013825,37.5,0
"age",0,1,0.967741935483871,73,0.500000000000001
"relationship",58,6,1.7504168612019,202,0
"sex",58,2,1.7504168612019,203,0
"age",58,1,1.59151193633953,37.5,0
"occupation",58,15,1.57356321839081,204,0
"fnlwgt",58,-1,0.938340546326028,137558.5,0
"hours-per-week",47,-1,1.4310251450677,43.5,0
"age",47,1,1.42899554675903,37.5,0
"workclass",47,9,1.1144883485309,205,0
"occupation",47,15,0.97343300747556,206,0
"education",47,16,0.950327947528393,207,0
"workclass",0,9,0.638297872340426,208,0.227272727272727
"occupation",0,15,0.638297872340426,209,0.227272727272727
"age",0,1,0.617021276595745,37.5,0.181818181818182
"education",0,16,0.617021276595745,210,0.181818181818182
"fnlwgt",0,1,0.595744680851064,182967,0.136363636363636
"fnlwgt",25,-1,1.24470588235294,146644.5,0
"native-country",25,42,1.17565217391304,211,0
"workclass",25,9,1.00173913043478,212,0
"occupation",25,15,0.979999999999999,213,0
"age",25,-1,0.694285714285714,56.5,0
"education",0,16,0.76,214,0.25
"occupation",0,15,0.72,215,0.125
"race",0,5,0.72,216,0.125
"native-country",0,42,0.72,217,0.125
"age",8,-1,3,51.5,0
"fnlwgt",8,1,1.28571428571429,49978.5,0
"occupation",8,15,1.28571428571429,218,0
"native-country",8,42,1.28571428571429,219,0
"workclass",8,9,0.333333333333333,220,0
"workclass",17,9,2.1781512605042,221,0
"education",17,16,1.23529411764706,222,0
"fnlwgt",17,1,0.790849673202613,292654,0
"education-num",17,-1,0.768627450980391,11.5,0
"hours-per-week",17,1,0.735294117647058,41,0
"occupation",0,15,0.764705882352941,223,0.428571428571428
"fnlwgt",0,1,0.705882352941177,261292.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,37.5,0.285714285714286
"education",0,16,0.647058823529412,224,0.142857142857143
"race",0,5,0.647058823529412,225,0.142857142857143
"education",7,16,2.85714285714286,226,0
"age",7,1,1.19047619047619,41.5,0
"education-num",7,1,1.19047619047619,6.5,0
"workclass",7,9,0.457142857142857,227,0
"fnlwgt",7,1,0.457142857142857,361673.5,0
"hours-per-week",10,1,1.42222222222222,41,0
"occupation",10,15,1.2,228,0
"fnlwgt",10,1,0.533333333333333,210820,0
"age",10,-1,0.45,39,0
"education",10,16,0.45,229,0
"age",9,1,0.444444444444445,54,0
"occupation",9,15,0.444444444444445,230,0
"fnlwgt",9,1,0.177777777777778,210820,0
"education",9,16,0.177777777777778,231,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",0,15,0.777777777777778,232,0.333333333333333
"native-country",0,42,0.777777777777778,233,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,1,0.333333333333333,195142,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",22,9,1.45454545454545,236,0
"age",22,-1,1.2987012987013,43.5,0
"occupation",22,15,1.22727272727273,237,0
"education",22,16,1.10822510822511,238,0
"education-num",22,-1,1.10822510822511,8,0
"age",0,-1,0.681818181818182,38.5,0.363636363636364
"occupation",0,15,0.681818181818182,239,0.363636363636364
"fnlwgt",0,-1,0.636363636363636,208329,0.272727272727273
"hours-per-week",0,1,0.636363636363636,48,0.272727272727273
"education",0,16,0.590909090909091,240,0.181818181818182
"age",11,1,1.70454545454546,37.5,0
"occupation",11,15,1.70454545454546,241,0
"fnlwgt",11,1,1.01010101010101,89829.5,0
"education",11,16,1.01010101010101,242,0
"education-num",11,-1,1.01010101010101,10.5,0
"workclass",0,9,0.818181818181818,243,0.333333333333333
"education",0,16,0.818181818181818,244,0.333333333333333
"occupation",0,15,0.818181818181818,245,0.333333333333333
"age",8,-1,1.35,45.5,0
"fnlwgt",8,1,0.892857142857143,79009,0
"education",8,16,0.892857142857143,246,0
"education-num",8,-1,0.892857142857143,11,0
"occupation",8,15,0.892857142857143,247,0
"workclass",0,9,0.75,248,0.333333333333333
"fnlwgt",0,1,0.75,134206.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,156161,0
"age",5,1,0.9,60,0
"race",5,5,0.9,249,0
"native-country",5,42,0.9,250,0
"education",5,16,0.4,251,0
"age",0,-1,0.8,51.5,0.5
"hours-per-week",0,1,0.8,56.5,0.5
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,79009,0
"hours-per-week",3,-1,1.33333333333333,66.5,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",11,16,1.81818181818182,253,0
"education-num",11,-1,1.81818181818182,8,0
"age",11,-1,0.818181818181819,41.5,0
"occupation",11,15,0.818181818181819,254,0
"fnlwgt",11,1,0.484848484848485,308179,0
"hours-per-week",11,1,1.81818181818182,50,0
"fnlwgt",11,1,0.484848484848485,187076,0
"age",11,-1,0.318181818181819,39,0
"workclass",11,9,0.151515151515152,255,0
"occupation",11,15,0.151515151515152,256,0
"native-country",103,42,2.91031433240412,257,0
"hours-per-week",103,-1,2.60055478502081,36,0
"occupation",103,15,2.37945301097785,258,0
"workclass",103,9,1.67140263635646,259,0
"fnlwgt",103,-1,1.44089091947458,32843,0
"hours-per-week",101,-1,2.81790002708478,36,0
"fnlwgt",101,-1,1.49881188118812,32843,0
"workclass",101,9,1.29905879476837,260,0
"occupation",101,15,1.1496942341293,261,0
"education",101,16,0.773516825366745,262,0
"occupation",7,15,3.42857142857143,263,0
"age",7,-1,1.82857142857143,56,0
"workclass",7,9,1.82857142857143,264,0
"fnlwgt",7,1,0.595238095238094,140712,0
"education",7,16,0.595238095238094,265,0
"age",0,-1,0.857142857142857,56,0.666666666666667
"fnlwgt",0,1,0.714285714285714,140712,0.333333333333333
"education",0,16,0.714285714285714,266,0.333333333333333
"fnlwgt",94,-1,1.61427590940288,32843,0
"workclass",94,9,1.170586039567,267,0
"education",94,16,0.922340425531917,268,0
"education-num",94,-1,0.86907702226851,13.5,0
"age",94,-1,0.857415052397592,49.5,0
"workclass",93,9,1.11520737327189,269,0
"fnlwgt",93,1,0.815487485316705,163540,0
"education",93,16,0.723158855751674,270,0
"age",93,-1,0.712609970674487,49.5,0
"education-num",93,-1,0.679716937781455,13.5,0
"native-country",0,42,0.913978494623656,271,0.111111111111111
"occupation",9,15,2.28571428571429,272,0
"education",9,16,1.6,273,0
"education-num",9,-1,1.6,13.5,0
"capital-gain",9,-1,1.6,3844,0
"age",9,-1,1,30.5,0
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.380952380952381,201885.5,0
"education",7,16,0.380952380952381,274,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",84,-1,0.428571428571431,47.5,0
"fnlwgt",84,1,0.42680776014109,426015.5,0
"hours-per-week",84,-1,0.285714285714286,52.5,0
"education",84,16,0.240079365079366,275,0
"workclass",84,9,0.233766233766231,276,0
"occupation",0,15,0.702380952380952,277,0.107142857142857
"workclass",0,9,0.69047619047619,278,0.0714285714285715
"native-country",0,42,0.69047619047619,279,0.0714285714285715
"education",0,16,0.678571428571429,280,0.0357142857142859
"race",0,5,0.678571428571429,281,0.0357142857142859
"age",56,1,1.04274099883856,43.5,0
"hours-per-week",56,-1,0.514285714285712,52.5,0
"fnlwgt",56,1,0.428571428571425,107929,0
"education-num",56,-1,0.360119047619047,13.5,0
"education",56,16,0.360119047619046,282,0
"fnlwgt",15,1,1.15238095238095,335171.5,0
"hours-per-week",15,-1,0.775757575757576,53,0
"age",15,-1,0.593939393939395,44.5,0
"workclass",15,9,0.533333333333333,283,0
"education",15,16,0.402380952380953,284,0
"fnlwgt",14,-1,0.964285714285715,177191,0
"hours-per-week",14,1,0.714285714285715,40.5,0
"workclass",14,9,0.380952380952381,285,0
"education",14,16,0.214285714285715,286,0
"education-num",14,-1,0.214285714285715,14.5,0
"hours-per-week",0,1,0.785714285714286,40.5,0.5
"age",0,-1,0.642857142857143,44.5,0.166666666666667
"education",0,16,0.642857142857143,287,0.166666666666667
"race",0,5,0.642857142857143,288,0.166666666666667
"native-country",0,42,0.642857142857143,289,0.166666666666667
"fnlwgt",8,1,1.35,105864.5,0
"workclass",8,9,0.892857142857143,290,0
"hours-per-week",8,-1,0.816666666666666,46,0
"capital-gain",8,-1,0.75,3844,0
"education",8,16,0.321428571428572,291,0
"age",0,-1,0.75,45,0.333333333333333
"education",0,16,0.75,292,0.333333333333333
"occupation",0,15,0.75,293,0.333333333333333
"hours-per-week",5,-1,2.4,55,0
"age",5,1,1.06666666666667,45,0
"capital-gain",5,-1,0.9,3844,0
"capital-loss",5,-1,0.9,943.5,0
"workclass",5,9,0.4,294,0
"age",0,1,0.8,45,0.5
"fnlwgt",41,1,0.376306620209061,206590.5,0
"occupation",41,15,0.358932102834545,295,0
"age",41,1,0.249322493224933,38.5,0
"education",41,16,0.138211382113822,296,0
"education-num",41,-1,0.138211382113822,13.5,0
"education",0,16,0.707317073170732,297,0.142857142857143
"education-num",0,1,0.707317073170732,15.5,0.142857142857143
"occupation",0,15,0.707317073170732,298,0.142857142857143
