"","count","ncat","improve","index","adj"
"education-num",0,-1,0.767045454545455,11.5,0.460526315789474
"hours-per-week",0,-1,0.65625,44.5,0.203947368421053
"capital-gain",0,-1,0.619318181818182,5095.5,0.118421052631579
"workclass",0,9,0.596590909090909,87,0.0657894736842103
"capital-gain",200,-1,8.16062176165804,5095.5,0
"education",200,16,3.48615486652297,88,0
"education-num",200,-1,3.48615486652295,8.5,0
"native-country",200,42,3.42639593908629,89,0
"age",200,-1,2.77777777777777,36.5,0
"native-country",0,42,0.97,90,0.142857142857143
"education",193,16,3.52649480275915,91,0
"education-num",193,-1,3.36627137351535,8.5,0
"fnlwgt",193,-1,2.44147247917965,534357.5,0
"native-country",193,42,2.44147247917965,92,0
"age",193,-1,2.42053887753457,29.5,0
"education-num",0,-1,0.968911917098446,8.5,0.8
"native-country",0,42,0.849740932642487,93,0.0333333333333335
"native-country",163,42,3.31288343558282,94,0
"age",163,-1,2.95810082688717,29.5,0
"race",163,5,2.25319195335612,95,0
"fnlwgt",163,-1,2.19487101322257,534357.5,0
"occupation",163,15,1.63415327685266,96,0
"age",160,-1,2.61333333333334,29.5,0
"fnlwgt",160,-1,2.27848101265823,534357.5,0
"race",160,5,1.98013018156904,97,0
"capital-gain",160,-1,1.5126050420168,2263.5,0
"native-country",160,42,1.33333333333333,98,0
"native-country",0,42,0.85,99,0.0399999999999999
"education",25,16,1.92,100,0
"workclass",25,9,0.920000000000001,101,0
"education-num",25,-1,0.586666666666667,11.5,0
"hours-per-week",25,1,0.420000000000001,35.5,0
"relationship",25,6,0.320000000000001,102,0
"race",135,5,2.26153846153846,103,0
"fnlwgt",135,-1,2.0531328320802,534357.5,0
"hours-per-week",135,-1,1.66666666666666,37.5,0
"native-country",135,42,1.6095238095238,104,0
"occupation",135,15,1.60035650623886,105,0
"native-country",0,42,0.903703703703704,106,0.277777777777777
"workclass",0,9,0.874074074074074,107,0.0555555555555556
"native-country",18,42,0.888888888888889,108,0
"age",18,1,0.288888888888889,37.5,0
"education",18,16,0.288888888888889,109,0
"fnlwgt",18,1,0.222222222222223,147251.5,0
"occupation",18,15,0.222222222222223,110,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,133254.5,0
"relationship",2,6,1,111,0
"sex",2,2,1,112,0
"hours-per-week",2,-1,1,37.5,0
"relationship",117,6,3.27119427119428,113,0
"occupation",117,15,2.26068376068376,114,0
"sex",117,2,2.25909645909647,115,0
"age",117,-1,2.06805091044222,43.5,0
"fnlwgt",117,-1,1.96286093786094,214669.5,0
"workclass",0,9,0.957264957264957,116,0.166666666666668
"age",111,-1,2.10479978306065,43.5,0
"fnlwgt",111,-1,2.01140590131416,534357.5,0
"hours-per-week",111,-1,1.73131955484897,37.5,0
"occupation",111,15,1.71275828418685,117,0
"capital-gain",111,-1,1.12288387288388,2263.5,0
"hours-per-week",0,1,0.612612612612613,25,0.0652173913043477
"native-country",0,42,0.612612612612613,118,0.0652173913043477
"education",0,16,0.603603603603604,119,0.0434782608695653
"education-num",0,-1,0.603603603603604,13.5,0.0434782608695653
"occupation",0,15,0.603603603603604,120,0.0434782608695653
"education",65,16,2.81405835543767,121,0
"education-num",65,-1,1.66752298934462,9.5,0
"hours-per-week",65,-1,1.55018315018315,43.5,0
"fnlwgt",65,-1,1.25048076923077,534357.5,0
"workclass",65,9,0.727851458885947,122,0
"education-num",0,-1,0.830769230769231,9.5,0.620689655172414
"age",0,-1,0.646153846153846,39.5,0.206896551724138
"occupation",0,15,0.646153846153846,123,0.206896551724138
"workclass",0,9,0.630769230769231,124,0.172413793103448
"fnlwgt",0,1,0.584615384615385,99415.5,0.0689655172413793
"fnlwgt",36,-1,0.462962962962963,223051,0
"age",36,-1,0.447368421052633,36.5,0
"capital-gain",36,-1,0.409090909090911,1551.5,0
"occupation",36,15,0.282608695652175,125,0
"hours-per-week",36,-1,0.202341137123748,44.5,0
"capital-gain",27,-1,0.925925925925927,1551.5,0
"fnlwgt",27,1,0.175925925925927,105808,0
"hours-per-week",27,-1,0.125925925925927,44.5,0
"occupation",27,15,0.0925925925925937,126,0
"age",27,-1,0.0797720797720813,36.5,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,108940,0
"occupation",2,15,1,127,0
"capital-gain",2,1,1,4058,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",9,1,1.36111111111111,228638,0
"occupation",9,15,1.36111111111111,128,0
"age",9,1,0.711111111111111,37.5,0
"hours-per-week",9,-1,0.396825396825396,56.5,0
"education-num",9,-1,0.111111111111111,10,0
"occupation",8,15,1.75,129,0
"hours-per-week",8,-1,0.75,56.5,0
"fnlwgt",8,1,0.416666666666667,280875,0
"age",8,1,0.25,37.5,0
"education",8,16,0.0833333333333335,130,0
"hours-per-week",29,-1,1.03978779840849,42,0
"workclass",29,9,1.03179579041648,131,0
"occupation",29,15,1.03179579041648,132,0
"age",29,1,0.978404737025427,34.5,0
"fnlwgt",29,1,0.798029556650247,28571,0
"age",0,1,0.689655172413793,36,0.307692307692308
"occupation",0,15,0.689655172413793,133,0.307692307692308
"education",0,16,0.620689655172414,134,0.153846153846154
"workclass",0,9,0.586206896551724,135,0.0769230769230768
"education-num",0,-1,0.586206896551724,7.5,0.0769230769230768
"age",13,1,1.48205128205128,35.5,0
"relationship",13,6,1.28205128205128,136,0
"fnlwgt",13,-1,0.615384615384615,127168,0
"education",13,16,0.615384615384615,137,0
"occupation",13,15,0.615384615384615,138,0
"education",0,16,0.846153846153846,139,0.333333333333333
"occupation",10,15,1.8,140,0
"relationship",10,6,1.8,141,0
"fnlwgt",10,-1,0.8,324024,0
"education",10,16,0.3,142,0
"education-num",10,-1,0.3,12.5,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,124698,0
"occupation",3,15,1.33333333333333,143,0
"fnlwgt",16,1,2.13333333333333,149515.5,0
"occupation",16,15,1.30909090909091,144,0
"workclass",16,9,1.14285714285714,145,0
"education",16,16,0.666666666666668,146,0
"age",16,1,0.533333333333333,30.5,0
"education",0,16,0.6875,147,0.166666666666667
"occupation",0,15,0.6875,148,0.166666666666667
"hours-per-week",0,-1,0.6875,55.5,0.166666666666667
"occupation",10,15,1.8,149,0
"fnlwgt",10,-1,1.2,222662,0
"age",10,-1,1.15238095238095,37.5,0
"hours-per-week",10,1,1.08888888888889,44.5,0
"workclass",10,9,0.2,150,0
"age",0,1,0.7,33.5,0.4
"fnlwgt",0,1,0.7,272385,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"workclass",0,9,0.6,151,0.2
"education",0,16,0.6,152,0.2
"age",5,-1,2.4,32.5,0
"fnlwgt",5,-1,2.4,222662,0
"workclass",5,9,0.4,153,0
"education",5,16,0.4,154,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,-1,1,222662,1
"workclass",6,9,1.66666666666667,155,0
"hours-per-week",6,1,1.66666666666667,58,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,33114.5,0
"occupation",6,15,0.666666666666667,156,0
"education",46,16,2.1535541752933,157,0
"occupation",46,15,1.91410392364793,158,0
"hours-per-week",46,-1,1.91410392364793,36.5,0
"age",46,1,1.66040843214756,51.5,0
"fnlwgt",46,-1,1.43948296122209,255637,0
"education-num",0,1,0.847826086956522,9.5,0.611111111111111
"occupation",0,15,0.717391304347826,159,0.277777777777778
"age",0,-1,0.652173913043478,45.5,0.111111111111111
"capital-gain",0,1,0.652173913043478,712,0.111111111111111
"hours-per-week",0,1,0.652173913043478,52.5,0.111111111111111
"fnlwgt",18,-1,1.42222222222222,274409.5,0
"capital-gain",18,-1,1.28104575163399,4225,0
"workclass",18,9,0.507936507936507,160,0
"occupation",18,15,0.507936507936507,161,0
"age",18,1,0.355555555555554,60.5,0
"occupation",15,15,0.799999999999999,162,0
"education",15,16,0.355555555555556,163,0
"fnlwgt",15,1,0.266666666666666,199320.5,0
"workclass",15,9,0.193939393939394,164,0
"education-num",15,1,0.193939393939394,10.5,0
"age",0,1,0.666666666666667,47.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,190089.5,0.166666666666667
"education",6,16,1.33333333333333,165,0
"age",6,-1,1.06666666666667,59,0
"fnlwgt",6,1,0.666666666666667,199320.5,0
"education-num",6,1,0.666666666666667,10.5,0
"workclass",6,9,0.266666666666667,166,0
"fnlwgt",0,1,0.833333333333333,199320.5,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"age",0,1,0.666666666666667,50,0.333333333333333
"workclass",0,9,0.666666666666667,167,0.333333333333333
"occupation",0,15,0.666666666666667,168,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,163299,0
"occupation",3,15,0.333333333333333,169,0
"fnlwgt",3,1,1.33333333333333,358855.5,0
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,171,0
"age",3,-1,0.333333333333333,47.5,0
"hours-per-week",28,-1,3.49378881987578,39,0
"age",28,1,2.64652014652015,51.5,0
"occupation",28,15,1.23626373626374,172,0
"capital-loss",28,1,1.23626373626374,2014,0
"native-country",28,42,1.23626373626374,173,0
"occupation",0,15,0.892857142857143,174,0.4
"capital-loss",0,1,0.892857142857143,2014,0.4
"age",0,1,0.857142857142857,65.5,0.2
"workclass",0,9,0.857142857142857,175,0.2
"age",23,1,1.64690382081687,51.5,0
"hours-per-week",23,-1,1.54589371980676,47,0
"occupation",23,15,1.21811594202899,176,0
"native-country",23,42,0.889328063241106,177,0
"fnlwgt",23,-1,0.532821824381928,248334.5,0
"fnlwgt",0,-1,0.695652173913043,210700,0.363636363636364
"workclass",0,9,0.608695652173913,178,0.181818181818182
"occupation",0,15,0.608695652173913,179,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,47,0.181818181818182
"education",0,16,0.565217391304348,180,0.0909090909090908
"occupation",11,15,2.45454545454546,181,0
"age",11,-1,0.654545454545455,66,0
"workclass",11,9,0.654545454545455,182,0
"fnlwgt",11,1,0.654545454545455,112753,0
"hours-per-week",11,-1,0.654545454545455,65.5,0
"workclass",0,9,0.818181818181818,183,0.333333333333333
"age",8,1,0.6,59.5,0
"fnlwgt",8,1,0.6,181671.5,0
"occupation",8,15,0.333333333333333,184,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education",8,16,0.142857142857143,185,0
"education",0,16,0.75,186,0.333333333333333
"occupation",0,15,0.75,187,0.333333333333333
"age",5,-1,1.06666666666667,55.5,0
"fnlwgt",5,1,1.06666666666667,191028.5,0
"hours-per-week",5,-1,0.9,42.5,0
"native-country",5,42,0.4,188,0
"occupation",5,15,0.0666666666666664,189,0
"fnlwgt",3,1,1.33333333333333,191028.5,0
"age",3,-1,0.333333333333333,58.5,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",12,-1,0.666666666666666,49,0
"workclass",12,9,0.533333333333333,191,0
"occupation",12,15,0.533333333333333,192,0
"hours-per-week",12,-1,0.333333333333333,44,0
"fnlwgt",12,1,0.222222222222222,149119.5,0
"fnlwgt",0,1,0.666666666666667,147004,0.333333333333333
"education",0,16,0.666666666666667,193,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"workclass",0,9,0.583333333333333,194,0.166666666666667
"occupation",0,15,0.583333333333333,195,0.166666666666667
"age",6,1,2.66666666666667,46.5,0
"occupation",6,15,1.33333333333333,196,0
"workclass",6,9,1.06666666666667,197,0
"education",6,16,0.666666666666667,198,0
"education-num",6,-1,0.666666666666667,11,0
"education",6,16,1.66666666666667,199,0
"education-num",6,1,1.66666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,32,0
"age",6,1,0.333333333333333,38,0
"fnlwgt",6,1,0.333333333333333,172605.5,0
"education",152,16,5.6685945633314,200,0
"education-num",152,-1,5.41532402434658,6.5,0
"native-country",152,42,5.41532402434658,201,0
"hours-per-week",152,-1,4.95105003889032,21,0
"capital-gain",152,-1,4.56900124326564,4157.5,0
"education-num",0,-1,0.993421052631579,9.5,0.961538461538462
"hours-per-week",0,-1,0.842105263157895,17.5,0.0769230769230765
"native-country",0,42,0.842105263157895,202,0.0769230769230765
"capital-gain",26,-1,3.14685314685314,2589,0
"fnlwgt",26,-1,2.21958041958042,149069.5,0
"education",26,16,2.21611721611721,203,0
"education-num",26,-1,2.21611721611721,7.5,0
"hours-per-week",26,-1,2.21611721611721,35.5,0
"fnlwgt",22,-1,3.71212121212121,171320.5,0
"education",22,16,1.31016042780749,204,0
"education-num",22,-1,1.31016042780749,7.5,0
"hours-per-week",22,-1,1.31016042780749,35.5,0
"occupation",22,15,1.30613830613831,205,0
"occupation",0,15,0.681818181818182,206,0.3
"hours-per-week",0,-1,0.681818181818182,17.5,0.3
"age",0,1,0.636363636363636,58,0.2
"education",0,16,0.636363636363636,207,0.2
"education-num",0,-1,0.636363636363636,5.5,0.2
"fnlwgt",12,1,2.72222222222222,292078,0
"education",12,16,1.63333333333333,208,0
"education-num",12,-1,1.63333333333333,7.5,0
"hours-per-week",12,-1,1.63333333333333,35.5,0
"relationship",12,6,1.33333333333333,209,0
"education",0,16,0.833333333333333,210,0.333333333333333
"relationship",9,6,1.77777777777778,211,0
"sex",9,2,1.77777777777778,212,0
"education",9,16,1.36111111111111,213,0
"education-num",9,-1,1.36111111111111,6.5,0
"hours-per-week",9,-1,1.36111111111111,28,0
"education",0,16,0.777777777777778,214,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,235238.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,216,0
"native-country",126,42,3.79442508710802,217,0
"age",126,-1,2.64359119141729,29.5,0
"capital-gain",126,-1,2.31428571428572,4157.5,0
"hours-per-week",126,-1,2.16911196911197,39,0
"fnlwgt",126,-1,1.60098522167488,112442.5,0
"age",123,-1,2.96531517263224,29.5,0
"capital-gain",123,-1,1.92826398852224,4157.5,0
"education",123,16,1.86271777003484,218,0
"education-num",123,-1,1.74584495349249,13.5,0
"hours-per-week",123,-1,1.72195761276092,39,0
"hours-per-week",0,-1,0.926829268292683,21,0.181818181818183
"relationship",0,6,0.91869918699187,219,0.0909090909090914
"relationship",11,6,2.45454545454546,220,0
"sex",11,2,1.45454545454546,221,0
"hours-per-week",11,-1,1.0974025974026,47.5,0
"age",11,-1,1.01010101010101,25.5,0
"fnlwgt",11,-1,1.01010101010101,62358,0
"hours-per-week",8,-1,1.66666666666667,47.5,0
"education",8,16,1.28571428571429,222,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"age",8,-1,0.333333333333333,26,0
"fnlwgt",8,-1,0.333333333333333,87516,0
"age",0,1,0.75,27.5,0.333333333333333
"workclass",0,9,0.75,223,0.333333333333333
"fnlwgt",0,1,0.75,123660,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"workclass",3,9,1.33333333333333,224,0
"fnlwgt",3,-1,1.33333333333333,79114,0
"occupation",3,15,1.33333333333333,225,0
"education",3,16,0.333333333333333,226,0
"age",112,1,2.86883116883117,65.5,0
"education",112,16,2.31428571428572,227,0
"education-num",112,-1,2.21428571428572,13.5,0
"hours-per-week",112,-1,1.76095238095238,39,0
"capital-gain",112,-1,1.25776397515528,4157.5,0
"education",110,16,1.90955710955711,228,0
"education-num",110,-1,1.82646720368239,13.5,0
"fnlwgt",110,-1,1.39963411201802,112447,0
"capital-gain",110,-1,1.03434343434343,4157.5,0
"workclass",110,9,0.950896722325297,229,0
"education-num",0,-1,0.990909090909091,13.5,0.96875
"capital-loss",0,-1,0.790909090909091,1779.5,0.28125
"workclass",0,9,0.763636363636364,230,0.1875
"occupation",0,15,0.745454545454545,231,0.125
"relationship",0,6,0.736363636363636,232,0.0937499999999998
"workclass",78,9,1.41050061050061,233,0
"fnlwgt",78,-1,1.35746606334842,112984.5,0
"capital-gain",78,-1,1.31282051282052,4157.5,0
"capital-loss",78,1,1.28005328005328,836,0
"hours-per-week",78,-1,0.820512820512821,42.5,0
"race",0,5,0.833333333333333,234,0.133333333333333
"native-country",0,42,0.82051282051282,235,0.0666666666666664
"age",15,-1,1.2,48.5,0
"fnlwgt",15,-1,1.2,268922,0
"race",15,5,1.2,236,0
"hours-per-week",15,-1,1.2,52.5,0
"capital-gain",15,-1,0.738461538461538,4157.5,0
"capital-gain",0,-1,0.933333333333333,4157.5,0.666666666666667
"race",12,5,2,237,0
"fnlwgt",12,-1,1.54285714285714,180038,0
"age",12,1,1.2,37.5,0
"hours-per-week",12,-1,1.2,52.5,0
"education",12,16,0.545454545454545,238,0
"fnlwgt",0,-1,0.916666666666667,268922,0.666666666666667
"education",0,16,0.833333333333333,239,0.333333333333333
"education-num",0,1,0.833333333333333,12.5,0.333333333333333
"occupation",0,15,0.833333333333333,240,0.333333333333333
"native-country",0,42,0.833333333333333,241,0.333333333333333
"age",9,1,1,37.5,0
"hours-per-week",9,1,1,36.5,0
"fnlwgt",9,1,1,66702,0
"occupation",9,15,0.571428571428572,242,0
"education",9,16,0.25,243,0
"hours-per-week",8,1,1.28571428571429,36.5,0
"age",8,-1,0.6,39.5,0
"fnlwgt",8,1,0.333333333333333,60164,0
"occupation",8,15,0.333333333333333,244,0
"education",8,16,0.142857142857143,245,0
"fnlwgt",7,-1,0.714285714285714,209693.5,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"age",7,-1,0.214285714285714,39.5,0
"workclass",7,9,0.114285714285714,246,0
"occupation",7,15,0.114285714285714,247,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,243727,0
"education",2,16,1,248,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,1,1,1568.5,0
"fnlwgt",63,1,1.43830005120327,417281,0
"capital-loss",63,1,1.43830005120327,836,0
"hours-per-week",63,-1,1.37026862026862,42.5,0
"education",63,16,0.768253968253966,249,0
"education-num",63,-1,0.768253968253966,12.5,0
"capital-loss",62,1,1.48545742993125,836,0
"education",62,16,1.00883136144538,250,0
"hours-per-week",62,-1,0.979070018340705,42.5,0
"fnlwgt",62,-1,0.762861768073595,112984.5,0
"age",62,1,0.714477726574501,49.5,0
"hours-per-week",61,-1,1.24260044266046,42.5,0
"education",61,16,0.71549215811511,251,0
"capital-gain",61,-1,0.513884242221481,1551.5,0
"fnlwgt",61,-1,0.423603168551701,112984.5,0
"education-num",61,-1,0.369171811794766,12.5,0
"occupation",0,15,0.721311475409836,252,0.260869565217391
"age",0,1,0.672131147540984,51.5,0.130434782608696
"relationship",0,6,0.639344262295082,253,0.0434782608695653
"sex",0,2,0.639344262295082,254,0.0434782608695653
"fnlwgt",23,-1,0.996549344375431,114902.5,0
"capital-gain",23,-1,0.869565217391305,3649,0
"education",23,16,0.663216011042099,255,0
"age",23,-1,0.565993788819878,37.5,0
"hours-per-week",23,1,0.469565217391304,36.5,0
"age",0,-1,0.739130434782609,37.5,0.333333333333333
"workclass",0,9,0.652173913043478,256,0.111111111111111
"education",0,16,0.652173913043478,257,0.111111111111111
"education-num",0,1,0.652173913043478,11.5,0.111111111111111
"occupation",0,15,0.652173913043478,258,0.111111111111111
"age",9,1,1.77777777777778,35.5,0
"capital-gain",9,-1,1.77777777777778,3649,0
"education",9,16,1.58730158730159,259,0
"fnlwgt",9,1,0.694444444444445,111807,0
"relationship",9,6,0.694444444444445,260,0
"occupation",0,15,0.777777777777778,261,0.333333333333333
"capital-gain",6,-1,2.66666666666667,3649,0
"workclass",6,9,1.06666666666667,262,0
"hours-per-week",6,1,1.06666666666667,36.5,0
"age",6,-1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,263,0
"fnlwgt",14,1,0.761904761904762,193464,0
