"","count","ncat","improve","index","adj"
"age",11,-1,3.34090909090909,32,0
"fnlwgt",11,-1,3.34090909090909,64416,0
"marital-status",11,7,1.09090909090909,45,0
"hours-per-week",11,-1,0.890909090909091,25,0
"native-country",11,42,0.890909090909091,46,0
"fnlwgt",0,-1,0.818181818181818,64416,0.333333333333333
"native-country",0,42,0.818181818181818,47,0.333333333333333
"age",8,1,1.75,68.5,0
"fnlwgt",8,-1,1.75,60513.5,0
"hours-per-week",8,-1,1.75,25,0
"workclass",8,9,0.75,48,0
"marital-status",8,7,0.75,49,0
"education",342,16,22.1007917437186,50,0
"occupation",342,15,21.175167259466,51,0
"education-num",342,-1,19.8881600695954,12.5,0
"age",342,-1,7.44673899733041,27.5,0
"hours-per-week",342,-1,5.18339105696086,36.5,0
"education-num",0,-1,0.991228070175439,12.5,0.969072164948453
"occupation",0,15,0.783625730994152,52,0.237113402061855
"native-country",0,42,0.742690058479532,53,0.0927835051546391
"hours-per-week",0,1,0.728070175438597,11,0.0412371134020619
"workclass",0,9,0.722222222222222,54,0.0206185567010307
"occupation",245,15,9.73571951857667,55,0
"education",245,16,3.82363396971694,56,0
"age",245,-1,3.73718121057729,35.5,0
"workclass",245,9,3.16378478664194,57,0
"education-num",245,-1,2.87930805694782,6.5,0
"education",0,16,0.804081632653061,58,0.0399999999999999
"fnlwgt",0,1,0.8,25553,0.0200000000000002
"native-country",0,42,0.8,59,0.0200000000000002
"fnlwgt",195,1,2.52063239006245,26777,0
"education",195,16,2.45337619946517,60,0
"workclass",195,9,2.0985373261969,61,0
"education-num",195,-1,1.34699327647306,6.5,0
"native-country",195,42,1.26939102564103,62,0
"education",193,16,2.68880198306621,63,0
"workclass",193,9,1.93396343783849,64,0
"native-country",193,42,1.31553495136806,65,0
"hours-per-week",193,-1,1.29428602485598,44.5,0
"education-num",193,-1,1.21813994870991,6.5,0
"education-num",0,-1,0.927461139896373,6.5,0.611111111111111
"native-country",0,42,0.83419689119171,66,0.111111111111111
"relationship",0,6,0.823834196891192,67,0.0555555555555558
"age",0,-1,0.818652849740933,20.5,0.0277777777777779
"fnlwgt",0,1,0.818652849740933,512144,0.0277777777777779
"hours-per-week",36,-1,0.944444444444445,67.5,0
"occupation",36,15,0.444444444444445,68,0
"fnlwgt",36,1,0.344444444444445,84325.5,0
"workclass",36,9,0.23015873015873,69,0
"education",36,16,0.194444444444445,70,0
"age",2,-1,1,36,0
"workclass",2,9,1,71,0
"fnlwgt",2,1,1,144871,0
"education",2,16,1,72,0
"education-num",2,1,1,5.5,0
"workclass",157,9,2.17794734712979,73,0
"fnlwgt",157,-1,1.83985337615911,99750.5,0
"native-country",157,42,1.15637759268332,74,0
"hours-per-week",157,-1,1.15207716869786,47,0
"age",157,1,1.11860905491478,59.5,0
"native-country",146,42,1.22777515351913,75,0
"fnlwgt",146,-1,1.16863579757727,99750.5,0
"hours-per-week",146,-1,0.958957515554488,44.5,0
"age",146,1,0.813182449870951,59.5,0
"capital-gain",146,1,0.706415689366317,704.5,0
"fnlwgt",145,-1,1.08149425287356,99750.5,0
"hours-per-week",145,-1,1.07143850602981,44.5,0
"age",145,1,0.774024666498875,59.5,0
"education",145,16,0.744827586206895,76,0
"education-num",145,1,0.744827586206895,8,0
"age",0,1,0.841379310344828,67,0.0800000000000002
"hours-per-week",0,-1,0.841379310344828,13.5,0.0800000000000002
"race",0,5,0.83448275862069,77,0.0400000000000001
"age",25,1,2.34666666666667,24.5,0
"occupation",25,15,0.822857142857142,78,0
"hours-per-week",25,-1,0.76695652173913,55,0
"fnlwgt",25,1,0.407272727272726,53072.5,0
"relationship",25,6,0.179999999999998,79,0
"fnlwgt",3,-1,1.33333333333333,35509,0
"occupation",3,15,1.33333333333333,80,0
"age",3,1,0.333333333333333,23.5,0
"education",3,16,0.333333333333333,81,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",120,1,2.51904761904761,116728,0
"age",120,-1,2.07424242424243,30.5,0
"capital-gain",120,1,0.868289085545726,704.5,0
"occupation",120,15,0.842982456140348,82,0
"workclass",120,9,0.801515151515147,83,0
"hours-per-week",0,1,0.95,22.5,0.249999999999999
"age",112,-1,1.43589743589745,30.5,0
"hours-per-week",112,-1,1.23428571428572,39,0
"occupation",112,15,0.770632463511724,84,0
"fnlwgt",112,1,0.685714285714297,410784,0
"capital-gain",112,1,0.480640854472639,704.5,0
"relationship",0,6,0.821428571428571,85,0.0476190476190474
"occupation",21,15,0.904761904761906,86,0
"fnlwgt",21,-1,0.571428571428572,374965.5,0
"age",21,1,0.126984126984127,23.5,0
"education",21,16,0.126984126984127,87,0
"education-num",21,-1,0.126984126984127,9.5,0
"age",2,1,1,23.5,0
"workclass",2,9,1,88,0
"fnlwgt",2,-1,1,268181,0
"relationship",2,6,1,89,0
"sex",2,2,1,90,0
"hours-per-week",91,-1,1.27606539801661,37.5,0
"age",91,1,0.820685197155782,59.5,0
"fnlwgt",91,1,0.675951955021723,410784,0
"capital-gain",91,1,0.534545913856256,704.5,0
"race",91,5,0.524243657576996,91,0
"age",0,1,0.923076923076923,58,0.222222222222223
"native-country",0,42,0.912087912087912,92,0.111111111111111
"fnlwgt",82,1,0.837820715869498,410784,0
"hours-per-week",82,-1,0.825582953631738,44.5,0
"race",82,5,0.742005420054205,93,0
"occupation",82,15,0.606181665264934,94,0
"capital-gain",82,1,0.489966038900896,704.5,0
"fnlwgt",77,-1,3.07055107055107,339320.5,0
"race",77,5,0.907501453770116,95,0
"occupation",77,15,0.623376623376629,96,0
"hours-per-week",77,-1,0.579498932440114,44.5,0
"capital-gain",77,1,0.557037557037557,704.5,0
"fnlwgt",74,1,1.12948769665187,296999.5,0
"hours-per-week",74,-1,1.04816354816355,44.5,0
"race",74,5,0.670439189189192,97,0
"relationship",74,6,0.617760617760617,98,0
"sex",74,2,0.617760617760617,99,0
"fnlwgt",67,-1,1.73430466714049,280307,0
"age",67,1,0.851368159203982,32.5,0
"hours-per-week",67,-1,0.821606254442077,43.5,0
"race",67,5,0.730199576828504,100,0
"workclass",67,9,0.559701492537314,101,0
"hours-per-week",63,-1,1.40434419381788,43.5,0
"race",63,5,1.33448773448774,102,0
"age",63,-1,1.21933621933622,43.5,0
"fnlwgt",63,1,0.790914066776136,258872,0
"occupation",63,15,0.673817878028405,103,0
"occupation",0,15,0.73015873015873,104,0.32
"workclass",0,9,0.666666666666667,105,0.16
"native-country",0,42,0.650793650793651,106,0.12
"age",0,-1,0.619047619047619,46.5,0.0400000000000001
"fnlwgt",0,1,0.619047619047619,127763.5,0.0400000000000001
"age",38,1,2.80994152046784,32.5,0
"fnlwgt",38,-1,1.7515848444641,191423,0
"occupation",38,15,1.50438596491228,107,0
"race",38,5,0.582342954159591,108,0
"workclass",38,9,0.53620414673046,109,0
"age",36,-1,1.24269005847953,43.5,0
"occupation",36,15,0.883838383838383,110,0
"fnlwgt",36,-1,0.839682539682538,191423,0
"race",36,5,0.335249042145595,111,0
"education",36,16,0.247474747474747,112,0
"occupation",0,15,0.638888888888889,113,0.235294117647059
"fnlwgt",0,1,0.611111111111111,170662,0.176470588235294
"workclass",0,9,0.583333333333333,114,0.117647058823529
"education",0,16,0.555555555555556,115,0.0588235294117647
"education-num",0,1,0.555555555555556,8,0.0588235294117647
"occupation",19,15,2.36842105263158,116,0
"fnlwgt",19,-1,2.10651629072682,191423,0
"workclass",19,9,1.14619883040936,117,0
"race",19,5,0.49342105263158,118,0
"relationship",19,6,0.309597523219815,119,0
"fnlwgt",0,-1,0.736842105263158,171320.5,0.444444444444444
"race",0,5,0.684210526315789,120,0.333333333333333
"age",0,1,0.631578947368421,44.5,0.222222222222222
"education",0,16,0.631578947368421,121,0.222222222222222
"relationship",0,6,0.631578947368421,122,0.222222222222222
"fnlwgt",10,-1,1.8,191423,0
"education",10,16,1.25,123,0
"age",10,1,0.555555555555555,60.5,0
"workclass",10,9,0.555555555555555,124,0
"education-num",10,1,0.555555555555555,8,0
"occupation",0,15,0.8,125,0.6
"workclass",0,9,0.7,126,0.4
"education",0,16,0.7,127,0.4
"age",0,-1,0.6,45,0.2
"age",5,-1,0.6,54.5,0
"fnlwgt",5,1,0.6,159777.5,0
"fnlwgt",0,1,1,159777.5,1
"age",2,1,1,59,0
"fnlwgt",2,-1,1,132135,0
"workclass",5,9,1.6,128,0
"fnlwgt",5,1,1.6,251704.5,0
"age",5,1,0.6,52,0
"occupation",5,15,0.6,129,0
"education",5,16,0.266666666666667,130,0
"occupation",25,15,4.5,131,0
"fnlwgt",25,1,1.87012987012987,189439.5,0
"age",25,-1,1.28571428571428,37.5,0
"workclass",25,9,0.888888888888889,132,0
"hours-per-week",25,1,0.888888888888889,52.5,0
"age",20,-1,1.22549019607843,50,0
"capital-loss",20,-1,1.18421052631579,1779.5,0
"occupation",20,15,1.07142857142857,133,0
"fnlwgt",20,1,0.9,189439.5,0
"hours-per-week",20,1,0.416666666666666,52.5,0
"capital-loss",17,-1,1.44117647058824,1779.5,0
"occupation",17,15,1.09502262443439,134,0
"workclass",17,9,0.741176470588235,135,0
"age",17,-1,0.577540106951872,38.5,0
"native-country",17,42,0.474509803921569,136,0
"occupation",16,15,1.5,137,0
"education",16,16,0.833333333333333,138,0
"education-num",16,-1,0.833333333333333,9.5,0
"native-country",16,42,0.642857142857143,139,0
"workclass",16,9,0.388888888888889,140,0
"education",0,16,0.875,141,0.5
"education-num",0,-1,0.875,9.5,0.5
"workclass",4,9,2,142,0
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,189439.5,0
"hours-per-week",4,-1,0.666666666666667,55,0
"native-country",4,42,0.666666666666667,143,0
"workclass",3,9,1.33333333333333,144,0
"fnlwgt",3,1,1.33333333333333,192158,0
"education",3,16,1.33333333333333,145,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,53.5,0
"age",4,1,1.5,53,0
"workclass",4,9,1.5,146,0
"occupation",4,15,1.5,147,0
"capital-gain",4,1,1.5,704.5,0
"fnlwgt",4,1,0.5,291710,0
"occupation",8,15,3.75,148,0
"capital-gain",8,1,2.08333333333333,1568.5,0
"age",8,-1,1.35,43,0
"fnlwgt",8,-1,1.35,110663,0
"hours-per-week",8,-1,0.892857142857143,17.5,0
"capital-gain",0,1,0.875,1568.5,0.666666666666667
"age",0,-1,0.75,34,0.333333333333333
"fnlwgt",0,-1,0.75,110663,0.333333333333333
"relationship",0,6,0.75,149,0.333333333333333
"sex",0,2,0.75,150,0.333333333333333
"occupation",11,15,3.78787878787879,151,0
"fnlwgt",11,-1,3.74025974025974,170684.5,0
"education",11,16,1.45454545454546,152,0
"education-num",11,1,1.45454545454546,9.5,0
"age",11,-1,0.654545454545455,28,0
"fnlwgt",0,-1,0.909090909090909,182703,0.8
"age",0,1,0.636363636363636,35,0.2
"workclass",0,9,0.636363636363636,153,0.2
"education",0,16,0.636363636363636,154,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",6,-1,0.666666666666667,170684.5,0
"hours-per-week",6,-1,0.666666666666667,51.5,0
"age",6,-1,0.333333333333333,45.5,0
"workclass",6,9,0.166666666666667,155,0
"education",6,16,0.166666666666667,156,0
"hours-per-week",0,-1,0.833333333333333,41.5,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,192188.5,0
"education",2,16,1,158,0
"education-num",2,1,1,9.5,0
"age",50,-1,3.60428571428572,33.5,0
"workclass",50,9,3.48444444444445,159,0
"fnlwgt",50,-1,2.32144499178982,178384,0
"education",50,16,1.23574468085106,160,0
"education-num",50,-1,1.23574468085106,11.5,0
"fnlwgt",8,-1,0.75,305003.5,0
"education",8,16,0.416666666666667,161,0
"education-num",8,1,0.416666666666667,9.5,0
"age",8,-1,0.25,30.5,0
"occupation",8,15,0.15,162,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,389333.5,0
"education",2,16,1,163,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,164,0
"workclass",42,9,3.65413533834586,165,0
"fnlwgt",42,-1,1.69512605042016,178384,0
"age",42,1,0.857142857142854,50.5,0
"education",42,16,0.846689895470384,166,0
"education-num",42,-1,0.846689895470384,6.5,0
"education",0,16,0.928571428571429,167,0.25
"native-country",0,42,0.928571428571429,168,0.25
"age",38,1,1.17004048582996,50.5,0
"fnlwgt",38,1,1.03698435277383,420820.5,0
"hours-per-week",38,-1,0.74922600619195,57.5,0
"education",38,16,0.545864661654136,169,0
"education-num",38,-1,0.545864661654136,11.5,0
"fnlwgt",0,1,0.736842105263158,365342.5,0.230769230769231
"workclass",0,9,0.710526315789474,170,0.153846153846154
"race",0,5,0.684210526315789,171,0.0769230769230768
"hours-per-week",0,-1,0.684210526315789,37.5,0.0769230769230768
"age",13,-1,1.37062937062937,51.5,0
"hours-per-week",13,1,1.00699300699301,37.5,0
"fnlwgt",13,-1,0.961538461538462,129363,0
"workclass",13,9,0.62820512820513,172,0
"education",13,16,0.461538461538462,173,0
"workclass",11,9,0.890909090909091,174,0
"fnlwgt",11,-1,0.890909090909091,59374,0
"age",11,1,0.646464646464646,52.5,0
"hours-per-week",11,1,0.646464646464646,37.5,0
"education",11,16,0.490909090909091,175,0
"age",10,-1,1.2,57.5,0
"hours-per-week",10,1,0.45,37.5,0
"fnlwgt",10,1,0.2,91600,0
"education",10,16,0.2,176,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",0,1,0.9,252731,0.75
"hours-per-week",0,1,0.8,37.5,0.5
"workclass",0,9,0.7,177,0.25
"education",0,16,0.7,178,0.25
"education-num",0,1,0.7,9.5,0.25
"age",6,1,1.5,52.5,0
"fnlwgt",6,-1,1.5,319964,0
"education",6,16,1.5,179,0
"education-num",6,-1,1.5,9.5,0
"workclass",6,9,0.6,180,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,-1,0.5,330605.5,0
"education",4,16,0.5,181,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,221016.5,0
"occupation",2,15,1,182,0
"hours-per-week",2,-1,1,42,0
"age",25,-1,1.05194805194805,43.5,0
"fnlwgt",25,-1,0.941176470588236,268731.5,0
"workclass",25,9,0.380952380952381,183,0
"hours-per-week",25,-1,0.380952380952381,57.5,0
"education",25,16,0.272727272727272,184,0
"workclass",0,9,0.64,185,0.181818181818182
"hours-per-week",0,1,0.64,41,0.181818181818182
"fnlwgt",0,-1,0.6,119527.5,0.0909090909090907
"education",0,16,0.6,186,0.0909090909090907
"education-num",0,1,0.6,11.5,0.0909090909090907
"age",11,1,1.97979797979798,42.5,0
"workclass",11,9,1.97979797979798,187,0
"fnlwgt",11,-1,1.66233766233766,268731.5,0
"education",11,16,0.890909090909091,188,0
"occupation",11,15,0.890909090909091,189,0
"workclass",9,9,1.36111111111111,190,0
"occupation",9,15,1.36111111111111,191,0
"fnlwgt",9,-1,0.711111111111111,268731.5,0
"age",9,1,0.444444444444444,36.5,0
"education",9,16,0.253968253968254,192,0
"fnlwgt",8,-1,0.416666666666667,153862.5,0
"education",8,16,0.416666666666667,193,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"age",8,1,0.25,37.5,0
"education-num",8,1,0.15,9.5,0
"age",0,1,0.75,36.5,0.333333333333333
"education",0,16,0.75,194,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,108210.5,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,48.5,0
"age",14,1,0.19047619047619,46.5,0
"education",14,16,0.19047619047619,196,0
"fnlwgt",14,-1,0.142857142857142,200391.5,0
"workclass",14,9,0.107142857142857,197,0
"education-num",14,1,0.0793650793650786,9.5,0
"workclass",0,9,0.714285714285714,198,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,115146.5,0.333333333333333
"education",0,16,0.714285714285714,199,0.333333333333333
"occupation",0,15,0.714285714285714,200,0.333333333333333
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"age",6,-1,1.66666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,194952,0
"workclass",6,9,0.166666666666667,201,0
"education",6,16,0.166666666666667,202,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",97,-1,5.37938723502838,35,0
"workclass",97,9,4.15146562782081,203,0
"fnlwgt",97,-1,3.86298636514798,32828.5,0
"sex",97,2,3.37604320078546,204,0
"occupation",97,15,3.29929250050536,205,0
"age",0,1,0.938144329896907,63.5,0.25
"race",0,5,0.927835051546392,206,0.125000000000001
"education",8,16,0.75,207,0
"fnlwgt",8,1,0.416666666666667,132989.5,0
"education-num",8,-1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,208,0
"age",8,-1,0.25,65,0
"education-num",0,-1,0.875,13.5,0.5
"age",2,-1,1,52,0
"workclass",2,9,1,209,0
"fnlwgt",2,1,1,137947,0
"occupation",2,15,1,210,0
"hours-per-week",2,1,1,22.5,0
"fnlwgt",89,-1,4.46794448116325,32828.5,0
"workclass",89,9,3.51267695042214,211,0
"sex",89,2,2.97998929909042,212,0
"relationship",89,6,2.0280673254817,213,0
"occupation",89,15,1.63673533083645,214,0
"workclass",85,9,3.11956361491966,215,0
"occupation",85,15,1.41323529411765,216,0
"age",85,-1,1.18347338935574,26,0
"sex",85,2,1.15734098517456,217,0
"capital-loss",85,-1,0.977845683728042,943.5,0
"occupation",0,15,0.752941176470588,218,0.25
"age",0,1,0.694117647058824,62.5,0.0714285714285715
"relationship",0,6,0.694117647058824,219,0.0714285714285715
"fnlwgt",0,-1,0.682352941176471,71447.5,0.0357142857142859
"education",0,16,0.682352941176471,220,0.0357142857142859
"occupation",28,15,2.19428571428571,221,0
"age",28,1,1.52380952380952,38.5,0
"fnlwgt",28,1,1.23428571428571,105650,0
"hours-per-week",28,-1,1.23428571428571,62.5,0
"native-country",28,42,0.677248677248677,222,0
"native-country",0,42,0.928571428571429,223,0.333333333333333
"occupation",25,15,1.23428571428571,224,0
"fnlwgt",25,1,1.07555555555556,200605,0
"age",25,1,0.916825396825395,38.5,0
"hours-per-week",25,-1,0.883636363636363,62.5,0
"workclass",25,9,0.32,225,0
"age",0,1,0.88,34.5,0.25
"age",21,1,1.44360902255639,54,0
"fnlwgt",21,1,1.28571428571428,105650,0
"workclass",21,9,1.02100840336134,226,0
"hours-per-week",21,-1,0.812030075187968,62.5,0
"education",21,16,0.428571428571427,227,0
"age",19,-1,1.19766081871345,42.5,0
"hours-per-week",19,-1,1.12781954887218,47.5,0
"fnlwgt",19,1,0.967105263157894,105650,0
"education",19,16,0.713900134952766,228,0
"education-num",19,-1,0.713900134952766,13.5,0
"fnlwgt",0,1,0.684210526315789,200263.5,0.333333333333333
"occupation",0,15,0.631578947368421,229,0.222222222222222
"education",0,16,0.578947368421053,230,0.111111111111111
"education-num",0,-1,0.578947368421053,13.5,0.111111111111111
"race",0,5,0.578947368421053,231,0.111111111111111
"age",9,1,2.84444444444444,38.5,0
"fnlwgt",9,-1,1.58730158730159,285447,0
"occupation",9,15,1.01587301587302,232,0
"education",9,16,0.694444444444445,233,0
"education-num",9,-1,0.694444444444445,14.5,0
"occupation",0,15,0.777777777777778,234,0.5
"fnlwgt",0,-1,0.666666666666667,202899.5,0.25
"education",0,16,0.666666666666667,235,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"workclass",5,9,1.6,236,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,1,0.266666666666667,172787,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,237,0
"fnlwgt",10,1,1.42222222222222,408737,0
"education",10,16,0.533333333333333,238,0
"education-num",10,-1,0.533333333333333,13.5,0
"hours-per-week",10,-1,0.533333333333333,45,0
"workclass",10,9,0.45,239,0
"workclass",9,9,0.777777777777778,240,0
"age",9,1,0.277777777777778,47,0
"fnlwgt",9,-1,0.277777777777778,153303.5,0
"education",9,16,0.177777777777778,241,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,162487.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,13.5,0
"fnlwgt",57,-1,1.75438596491228,90718.5,0
"age",57,-1,1.50438596491228,26,0
"sex",57,2,1.50438596491228,243,0
"relationship",57,6,0.536204146730462,244,0
"occupation",57,15,0.438596491228068,245,0
"sex",0,2,0.964912280701754,246,0.333333333333334
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,61627,0
"occupation",3,15,0.333333333333333,247,0
"relationship",3,6,0.333333333333333,248,0
"race",3,5,0.333333333333333,249,0
"fnlwgt",54,1,0.561403508771932,161736,0
"capital-loss",54,-1,0.231884057971016,943.5,0
"age",54,-1,0.21197668256492,36.5,0
"occupation",54,15,0.200501253132831,250,0
"workclass",54,9,0.19858156028369,251,0
"age",0,1,0.740740740740741,30,0.125
"education",0,16,0.740740740740741,252,0.125
"education-num",0,-1,0.740740740740741,13.5,0.125
"workclass",0,9,0.722222222222222,253,0.0624999999999999
"native-country",0,42,0.722222222222222,254,0.0624999999999999
"fnlwgt",38,-1,1.45661450924609,164291,0
"capital-loss",38,-1,0.355263157894736,943.5,0
"occupation",38,15,0.331453634085213,255,0
"native-country",38,42,0.28708133971292,256,0
"age",38,-1,0.222910216718265,54.5,0
"occupation",37,15,0.731981981981982,257,0
"fnlwgt",37,-1,0.366597366597366,204223,0
"capital-loss",37,-1,0.261551874455101,943.5,0
"education",37,16,0.211148648648649,258,0
"education-num",37,-1,0.211148648648649,13.5,0
"workclass",0,9,0.702702702702703,259,0.153846153846154
"relationship",0,6,0.675675675675676,260,0.0769230769230768
"hours-per-week",0,-1,0.675675675675676,65,0.0769230769230768
"native-country",0,42,0.675675675675676,261,0.0769230769230768
"age",24,-1,0.416666666666667,54.5,0
"capital-loss",24,-1,0.416666666666667,943.5,0
"fnlwgt",24,1,0.371212121212122,413333.5,0
"education",24,16,0.297619047619048,262,0
"education-num",24,-1,0.297619047619048,13.5,0
"age",20,1,1.22549019607843,45,0
"capital-loss",20,-1,0.625,943.5,0
"education",20,16,0.441176470588236,263,0
"education-num",20,-1,0.441176470588236,13.5,0
"native-country",20,42,0.441176470588236,264,0
"native-country",0,42,0.9,265,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,286329.5,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"native-country",3,42,1.33333333333333,267,0
"occupation",17,15,0.707843137254902,268,0
"fnlwgt",17,1,0.577540106951872,198809,0
"capital-loss",17,-1,0.325791855203621,943.5,0
"hours-per-week",17,-1,0.284033613445379,41.5,0
"age",17,1,0.141176470588236,34,0
"workclass",0,9,0.764705882352941,269,0.2
"hours-per-week",0,1,0.764705882352941,47.5,0.2
"fnlwgt",5,-1,1.06666666666667,253316,0
"age",5,-1,0.9,35.5,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,270,0
"education",5,16,0.4,271,0
"hours-per-week",0,1,0.8,57.5,0.5
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,1,1.33333333333333,198809,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",12,1,0.833333333333333,385411.5,0
"hours-per-week",12,-1,0.166666666666667,41.5,0
"age",12,-1,0.119047619047619,37,0
"occupation",12,15,0.0555555555555554,274,0
"capital-loss",12,-1,0.0555555555555554,943.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,563271.5,0
"hours-per-week",2,-1,1,50,0
"age",287,1,1.97212543554009,62.5,0
"education",287,16,0.64583435572788,275,0
"marital-status",287,7,0.64583435572788,276,0
"relationship",287,6,0.64583435572788,277,0
"occupation",287,15,0.5875100509247,278,0
"age",4,-1,2,66,0
"workclass",4,9,2,279,0
"fnlwgt",4,1,2,107120,0
"education",4,16,2,280,0
"occupation",4,15,2,281,0
