"","count","ncat","improve","index","adj"
"education-num",342,-1,1.21217437533228,13.5,0
"age",342,-1,0.861907032710093,43.5,0
"occupation",342,15,0.694046738813849,24,0
"capital-loss",342,-1,0.559747451223938,2105.5,0
"education-num",0,-1,0.941520467836257,13.5,0.375
"native-country",0,42,0.912280701754386,25,0.0624999999999994
"occupation",310,15,0.433432335065869,26,0
"fnlwgt",310,-1,0.295654298950245,317431.5,0
"workclass",310,9,0.201106013403601,27,0
"education",310,16,0.175551171965676,28,0
"age",310,-1,0.11299040976462,29.5,0
"fnlwgt",276,-1,0.0617191404297905,341916,0
"education",276,16,0.0453852021357797,29,0
"education-num",276,-1,0.0453852021357797,12,0
"age",276,-1,0.030489472245014,43.5,0
"occupation",276,15,0.0291172595520464,30,0
"education",0,16,0.898550724637681,31,0.0344827586206898
"native-country",0,42,0.898550724637681,32,0.0344827586206898
"fnlwgt",29,1,1.93103448275862,344782,0
"age",29,-1,0.33103448275862,43,0
"education",29,16,0.33103448275862,33,0
"education-num",29,-1,0.33103448275862,12,0
"occupation",29,15,0.18103448275862,34,0
"workclass",34,9,1.71301247771836,35,0
"fnlwgt",34,-1,1.71301247771836,442147,0
"education",34,16,0.756302521008402,36,0
"race",34,5,0.720588235294118,37,0
"marital-status",34,7,0.687519452225334,38,0
"fnlwgt",33,-1,1.82007575757576,442147,0
"age",33,-1,0.490909090909089,51,0
"workclass",33,9,0.490909090909089,39,0
"education",33,16,0.424242424242423,40,0
"relationship",33,6,0.228163992869873,41,0
"age",32,-1,0.604166666666667,51,0
"education",32,16,0.270833333333333,42,0
"marital-status",32,7,0.270833333333333,43,0
"education-num",32,-1,0.1875,9.5,0
"fnlwgt",32,-1,0.0708333333333335,192422.5,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,184697,0
"education",3,16,1.33333333333333,44,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,45,0
"age",32,-1,2.01666666666667,43,0
"occupation",32,15,1.52011494252874,46,0
"marital-status",32,7,1.36290322580645,47,0
"capital-loss",32,-1,1.36290322580645,2053.5,0
"fnlwgt",32,1,0.892857142857142,116081.5,0
"capital-loss",0,-1,0.71875,834.5,0.25
"fnlwgt",0,1,0.6875,116081.5,0.166666666666667
"workclass",0,9,0.65625,48,0.0833333333333333
"marital-status",0,7,0.65625,49,0.0833333333333333
"occupation",0,15,0.65625,50,0.0833333333333333
"education",20,16,0.300000000000001,51,0
"education-num",20,-1,0.233333333333334,13,0
"fnlwgt",20,-1,0.185714285714286,213420,0
"occupation",20,15,0.185714285714286,52,0
"sex",20,2,0.150000000000001,53,0
"education-num",0,-1,0.95,13,0.8
"workclass",0,9,0.85,54,0.4
"occupation",0,15,0.85,55,0.4
"sex",5,2,1.6,56,0
"workclass",5,9,0.6,57,0
"fnlwgt",5,-1,0.6,213420,0
"relationship",5,6,0.6,58,0
"age",5,1,0.266666666666667,40.5,0
"occupation",12,15,2.72222222222222,59,0
"fnlwgt",12,1,1.38888888888889,270828.5,0
"age",12,1,1.33333333333333,51,0
"hours-per-week",12,1,0.833333333333332,44,0
"education",12,16,0.804761904761905,60,0
"fnlwgt",0,1,0.833333333333333,138189.5,0.333333333333333
"education",0,16,0.833333333333333,61,0.333333333333333
"marital-status",0,7,0.833333333333333,62,0.333333333333333
"age",9,1,1.36111111111111,45,0
"workclass",9,9,1.36111111111111,63,0
"education",9,16,1.11111111111111,64,0
"education-num",9,1,0.711111111111111,13,0
"fnlwgt",9,-1,0.444444444444444,197226.5,0
"workclass",8,9,1.75,65,0
"marital-status",8,7,0.75,66,0
"age",8,-1,0.416666666666667,63,0
"education",8,16,0.416666666666667,67,0
"fnlwgt",8,-1,0.25,256239.5,0
"education",25,16,2.76831168831169,68,0
"occupation",25,15,1.84470588235294,69,0
"workclass",25,9,1.65142857142857,70,0
"education-num",25,-1,1.40467532467533,11.5,0
"hours-per-week",25,1,1.19688311688312,58,0
"education-num",0,-1,0.88,11.5,0.727272727272727
"occupation",0,15,0.88,71,0.727272727272727
"age",0,1,0.68,29.5,0.272727272727273
"marital-status",0,7,0.68,72,0.272727272727273
"race",0,5,0.68,73,0.272727272727273
"marital-status",14,7,1.85714285714286,74,0
"fnlwgt",14,1,0.857142857142857,73994.5,0
"age",14,-1,0.523809523809523,56.5,0
"workclass",14,9,0.523809523809523,75,0
"occupation",14,15,0.523809523809523,76,0
"marital-status",11,7,2.5974025974026,77,0
"race",11,5,2.45454545454546,78,0
"native-country",11,42,2.45454545454546,79,0
"age",11,-1,2.18787878787879,31.5,0
"workclass",11,9,1.70454545454546,80,0
"age",0,-1,0.909090909090909,36,0.75
"fnlwgt",0,-1,0.818181818181818,314152.5,0.5
"occupation",0,15,0.818181818181818,81,0.5
"workclass",0,9,0.727272727272727,82,0.25
"education",0,16,0.727272727272727,83,0.25
"fnlwgt",7,-1,1.52380952380952,196574,0
"workclass",7,9,1.19047619047619,84,0
"race",7,5,0.857142857142857,85,0
"native-country",7,42,0.857142857142857,86,0
"age",7,-1,0.457142857142857,27,0
"age",0,-1,0.857142857142857,31.5,0.666666666666667
"workclass",0,9,0.714285714285714,87,0.333333333333333
"education",0,16,0.714285714285714,88,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,89,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,255407.5,0
"hours-per-week",3,1,1.33333333333333,63,0
"native-country",3,42,1.33333333333333,90,0
"workclass",3,9,0.333333333333333,91,0
"occupation",9,15,3.11111111111111,92,0
"fnlwgt",9,1,1.36111111111111,447939,0
"race",9,5,1.36111111111111,93,0
"native-country",9,42,1.11111111111111,94,0
"education",9,16,0.711111111111111,95,0
"occupation",327,15,23.6534981393211,96,0
"education",327,16,22.380995306166,97,0
"education-num",327,-1,18.3674223900158,10.5,0
"capital-gain",327,-1,14.4066326877336,5095.5,0
"age",327,-1,8.54565578748839,28.5,0
"education",0,16,0.72782874617737,98,0.368794326241135
"education-num",0,-1,0.72782874617737,9.5,0.368794326241135
"native-country",0,42,0.596330275229358,99,0.0638297872340424
"hours-per-week",0,-1,0.593272171253823,33,0.0567375886524821
"age",0,1,0.587155963302752,57.5,0.0425531914893617
"capital-gain",141,-1,3.70525790500385,4225,0
"education",141,16,2.97804255319149,100,0
"native-country",141,42,2.51461809275983,101,0
"hours-per-week",141,-1,2.49378281293174,40.5,0
"occupation",141,15,2.29787234042553,102,0
"education",0,16,0.957446808510638,103,0.142857142857143
"native-country",0,42,0.957446808510638,104,0.142857142857143
"hours-per-week",134,-1,3.55984054880875,40.5,0
"occupation",134,15,2.06294613887087,105,0
"education",134,16,1.73358869369964,106,0
"education-num",134,-1,1.73358869369964,8.5,0
"native-country",134,42,1.33329592638312,107,0
"workclass",0,9,0.746268656716418,108,0.190476190476191
"occupation",0,15,0.723880597014925,109,0.119047619047619
"fnlwgt",0,1,0.701492537313433,68094.5,0.0476190476190478
"capital-gain",0,-1,0.701492537313433,3474.5,0.0476190476190478
"age",0,1,0.694029850746269,26.5,0.0238095238095239
"education",92,16,3.24457435147973,110,0
"education-num",92,-1,1.62406675450154,10.5,0
"native-country",92,42,1.60630673674152,111,0
"occupation",92,15,0.840744166923631,112,0
"workclass",92,9,0.821208907741259,113,0
"education-num",0,-1,0.956521739130435,10.5,0.428571428571429
"native-country",0,42,0.945652173913043,114,0.285714285714286
"workclass",85,9,0.476470588235291,115,0
"fnlwgt",85,1,0.462032085561493,193927,0
"capital-loss",85,-1,0.429363940698224,1769,0
"occupation",85,15,0.338085300639097,116,0
"education",85,16,0.314231499051228,117,0
"capital-loss",0,-1,0.823529411764706,1969,0.117647058823529
"age",0,-1,0.811764705882353,65.5,0.0588235294117645
"education",0,16,0.811764705882353,118,0.0588235294117645
"occupation",0,15,0.811764705882353,119,0.0588235294117645
"capital-loss",68,-1,1.85469710272168,1769,0
"education",68,16,0.437675070028006,120,0
"occupation",68,15,0.2807486631016,121,0
"education-num",68,-1,0.273755656108593,9.5,0
"fnlwgt",68,1,0.144385026737964,193927,0
"education",67,16,0.547263681592039,122,0
"education-num",67,-1,0.380597014925372,9.5,0
"occupation",67,15,0.213930348258705,123,0
"fnlwgt",67,1,0.0981294824578365,87414.5,0
"age",67,-1,0.0611900068391185,55.5,0
"education-num",0,-1,0.940298507462687,9.5,0.666666666666667
"native-country",0,42,0.835820895522388,124,0.083333333333333
"age",12,-1,1.51515151515151,55.5,0
"fnlwgt",12,1,0.666666666666666,193927,0
"occupation",12,15,0.333333333333333,125,0
"hours-per-week",12,-1,0.333333333333333,39.5,0
"race",12,5,0.222222222222222,126,0
"age",11,1,0.318181818181819,34.5,0
"fnlwgt",11,1,0.218181818181818,193927,0
"occupation",11,15,0.103896103896104,127,0
"hours-per-week",11,-1,0.103896103896104,39.5,0
"race",11,5,0.0681818181818186,128,0
"occupation",0,15,0.818181818181818,129,0.5
"workclass",0,9,0.727272727272727,130,0.25
"fnlwgt",0,-1,0.727272727272727,191704,0.25
"relationship",0,6,0.727272727272727,131,0.25
"sex",0,2,0.727272727272727,132,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,193927,0
"occupation",4,15,0.5,133,0
"hours-per-week",4,-1,0.5,39.5,0
"workclass",4,9,0.166666666666667,134,0
"age",17,1,1.51260504201681,49.5,0
"occupation",17,15,1.44117647058824,135,0
"relationship",17,6,1.44117647058824,136,0
"sex",17,2,1.44117647058824,137,0
"fnlwgt",17,1,0.577540106951872,201939,0
"fnlwgt",0,1,0.705882352941177,108979,0.285714285714286
"workclass",0,9,0.647058823529412,138,0.142857142857143
"education",0,16,0.647058823529412,139,0.142857142857143
"occupation",0,15,0.647058823529412,140,0.142857142857143
"relationship",0,6,0.647058823529412,141,0.142857142857143
"education",7,16,1.02857142857143,142,0
"occupation",7,15,0.761904761904761,143,0
"relationship",7,6,0.761904761904761,144,0
"sex",7,2,0.761904761904761,145,0
"hours-per-week",7,1,0.761904761904761,22.5,0
"age",0,-1,0.857142857142857,43.5,0.5
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,-1,0.9,89004,0
"occupation",5,15,0.9,146,0
"workclass",5,9,0.4,147,0
"relationship",5,6,0.4,148,0
"fnlwgt",0,1,0.8,147662,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"occupation",3,15,1.33333333333333,149,0
"relationship",3,6,1.33333333333333,150,0
"sex",3,2,1.33333333333333,151,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,152,0
"native-country",7,42,1.82857142857143,153,0
"age",7,-1,0.761904761904761,28,0
"fnlwgt",7,-1,0.761904761904761,118859,0
"occupation",7,15,0.761904761904761,154,0
"relationship",7,6,0.761904761904761,155,0
"age",5,-1,1.6,28,0
"fnlwgt",5,1,0.6,361592.5,0
"occupation",5,15,0.6,156,0
"workclass",5,9,0.1,157,0
"education",5,16,0.1,158,0
"fnlwgt",42,-1,2.7548218372017,153093.5,0
"hours-per-week",42,1,1.73571428571429,44.5,0
"age",42,-1,1.71904761904761,51.5,0
"occupation",42,15,1.19047619047619,159,0
"education",42,16,1.15238095238095,160,0
"workclass",0,9,0.666666666666667,161,0.263157894736842
"age",0,1,0.642857142857143,59.5,0.210526315789474
"education",0,16,0.619047619047619,162,0.157894736842105
"occupation",0,15,0.619047619047619,163,0.157894736842105
"hours-per-week",0,1,0.619047619047619,57.5,0.157894736842105
"occupation",19,15,1.49707602339181,164,0
"fnlwgt",19,1,0.688995215311005,93417,0
"education",19,16,0.688995215311005,165,0
"education-num",19,1,0.552631578947368,9.5,0
"age",19,-1,0.539811066126855,53.5,0
"age",18,-1,0.888888888888889,53.5,0
"fnlwgt",18,1,0.444444444444446,73816,0
"workclass",18,9,0.355555555555556,166,0
"education",18,16,0.355555555555556,167,0
"education-num",18,1,0.282828282828284,9.5,0
"occupation",0,15,0.722222222222222,168,0.166666666666667
"native-country",0,42,0.722222222222222,169,0.166666666666667
"fnlwgt",6,1,2.66666666666667,73816,0
"occupation",6,15,1.06666666666667,170,0
"education",6,16,0.666666666666667,171,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"fnlwgt",23,1,3.70553359683794,203594,0
"age",23,-1,1.57826086956522,57.5,0
"hours-per-week",23,1,1.27826086956522,45.5,0
"education",23,16,0.715102974828374,172,0
"occupation",23,15,0.621118012422359,173,0
"age",0,-1,0.695652173913043,31.5,0.363636363636364
"occupation",0,15,0.652173913043478,174,0.272727272727273
"hours-per-week",0,1,0.652173913043478,52.5,0.272727272727273
"education",0,16,0.608695652173913,175,0.181818181818182
"workclass",0,9,0.565217391304348,176,0.0909090909090908
"age",12,1,1.5,36.5,0
"occupation",12,15,1.22727272727273,177,0
"hours-per-week",12,1,1.22727272727273,43,0
"fnlwgt",12,1,0.75,262465,0
"education",12,16,0.385714285714286,178,0
"education-num",0,-1,0.916666666666667,9.5,0.833333333333333
"fnlwgt",0,-1,0.75,225944.5,0.5
"occupation",0,15,0.666666666666667,179,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45.5,0.333333333333333
"age",6,1,0.6,24.5,0
"fnlwgt",6,1,0.6,228869.5,0
"education",6,16,0.6,180,0
"education-num",6,1,0.6,9.5,0
"occupation",6,15,0.6,181,0
"age",5,-1,1.06666666666667,28.5,0
"fnlwgt",5,1,0.9,228869.5,0
"hours-per-week",5,1,0.9,43,0
"occupation",5,15,0.4,182,0
"workclass",5,9,0.0666666666666664,183,0
"fnlwgt",0,1,0.8,232854,0.5
"education-num",0,1,0.8,10.5,0.5
"occupation",3,15,1.33333333333333,184,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,185,0
"fnlwgt",3,1,0.333333333333333,228869.5,0
"education",3,16,0.333333333333333,186,0
"education",11,16,1.93939393939394,187,0
"education-num",11,-1,1.47272727272727,8.5,0
"occupation",11,15,1.47272727272727,188,0
"age",11,-1,1.27272727272727,38.5,0
"fnlwgt",11,1,0.606060606060606,172940,0
"age",0,-1,0.909090909090909,38.5,0.666666666666667
"fnlwgt",0,1,0.818181818181818,178829,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"occupation",0,15,0.818181818181818,189,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,191419,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,191,0
"education",7,16,2.85714285714286,192,0
"age",7,-1,1.52380952380952,31,0
"fnlwgt",7,1,1.52380952380952,204189,0
"education-num",7,-1,1.52380952380952,8,0
"occupation",7,15,1.19047619047619,193,0
"age",0,-1,0.857142857142857,31,0.5
"fnlwgt",0,1,0.857142857142857,204189,0.5
"education-num",0,-1,0.857142857142857,8,0.5
"age",186,-1,8.59262570631572,28.5,0
"capital-gain",186,-1,6.88139849333591,7032.5,0
"education",186,16,6.32233776618601,194,0
"education-num",186,-1,4.57402070377816,12.5,0
"hours-per-week",186,-1,4.42975029471653,34.5,0
"race",0,5,0.887096774193548,195,0.0454545454545454
"fnlwgt",22,1,1.63317384370016,96560.5,0
"workclass",22,9,1.4025974025974,196,0
"education",22,16,1.21212121212121,197,0
"education-num",22,-1,1.21212121212121,11,0
"hours-per-week",22,-1,0.545454545454545,34.5,0
"race",0,5,0.909090909090909,198,0.333333333333333
"workclass",19,9,1.69005847953216,199,0
"education",19,16,0.467836257309941,200,0
"education-num",19,-1,0.378947368421052,11,0
"occupation",19,15,0.378947368421052,201,0
"fnlwgt",19,1,0.245614035087719,237741,0
"hours-per-week",18,-1,0.388888888888889,47.5,0
"education",18,16,0.222222222222223,202,0
"occupation",18,15,0.222222222222223,203,0
"education-num",18,-1,0.174603174603175,12.5,0
"fnlwgt",18,-1,0.138888888888889,219487,0
"workclass",0,9,0.833333333333333,204,0.25
"education",0,16,0.833333333333333,205,0.25
"fnlwgt",4,-1,0.5,219487,0
"education",4,16,0.5,206,0
"occupation",4,15,0.5,207,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,-1,0.166666666666667,26.5,0
"age",2,1,1,27.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,239305.5,0
"education",2,16,1,209,0
"education-num",2,1,1,13.5,0
"workclass",3,9,1.33333333333333,210,0
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,212,0
"race",3,5,1.33333333333333,213,0
"education",164,16,6.57375372913393,214,0
"capital-gain",164,-1,5.19184188393608,7032.5,0
"education-num",164,-1,4.97967479674797,9.5,0
"capital-loss",164,-1,3.41116136326926,1371.5,0
"occupation",164,15,2.87707273789685,215,0
"education-num",0,-1,0.963414634146341,9.5,0.866666666666667
"occupation",0,15,0.73780487804878,216,0.0444444444444445
"relationship",0,6,0.73780487804878,217,0.0444444444444445
"native-country",0,42,0.731707317073171,218,0.0222222222222222
"capital-gain",45,-1,2.93116531165312,7032.5,0
"fnlwgt",45,1,1.95555555555556,102165.5,0
"occupation",45,15,1.66405757984705,219,0
"age",45,1,1.56531165311653,59.5,0
"relationship",45,6,1.39741602067183,220,0
"native-country",0,42,0.933333333333333,221,0.25
"occupation",41,15,2.08689024390244,222,0
"fnlwgt",41,1,1.8815331010453,299691.5,0
"relationship",41,6,1.6910569105691,223,0
"sex",41,2,1.3349963045085,224,0
"age",41,1,1.1865524060646,59.5,0
"relationship",0,6,0.853658536585366,225,0.333333333333333
"workclass",0,9,0.829268292682927,226,0.222222222222222
"fnlwgt",0,1,0.829268292682927,31956,0.222222222222222
"sex",0,2,0.829268292682927,227,0.222222222222222
"education",0,16,0.804878048780488,228,0.111111111111111
"fnlwgt",32,-1,1.5625,170814,0
"relationship",32,6,1.06653225806452,229,0
"native-country",32,42,1.06653225806452,230,0
"capital-gain",32,1,0.723214285714285,1909,0
"age",32,1,0.523706896551722,59.5,0
"age",0,1,0.65625,39.5,0.3125
"hours-per-week",0,-1,0.625,42.5,0.25
"workclass",0,9,0.5625,231,0.125
"occupation",0,15,0.5625,232,0.125
"race",0,5,0.5625,233,0.125
"fnlwgt",16,-1,0.388888888888889,117764.5,0
"age",16,-1,0.32051282051282,57.5,0
"workclass",16,9,0.227272727272728,234,0
"education",16,16,0.115384615384615,235,0
"occupation",16,15,0.115384615384615,236,0
"occupation",0,15,0.75,237,0.428571428571429
"age",0,1,0.6875,47.5,0.285714285714286
"capital-gain",0,1,0.6875,1909,0.285714285714286
"workclass",0,9,0.625,238,0.142857142857143
"hours-per-week",0,1,0.625,45,0.142857142857143
"age",9,-1,1.36111111111111,57.5,0
"fnlwgt",9,1,1.36111111111111,122481.5,0
"workclass",9,9,0.711111111111111,239,0
"occupation",9,15,0.396825396825396,240,0
"hours-per-week",9,-1,0.396825396825396,45,0
"age",8,-1,0.25,44.5,0
"workclass",8,9,0.25,241,0
"fnlwgt",8,-1,0.25,148655,0
"occupation",8,15,0.15,242,0
"education",8,16,0.0833333333333335,243,0
"fnlwgt",0,1,0.875,151535.5,0.75
"workclass",0,9,0.75,244,0.5
"education",0,16,0.625,245,0.25
"relationship",0,6,0.625,246,0.25
"race",0,5,0.625,247,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,148655,0
"workclass",4,9,0.166666666666667,248,0
"education",4,16,0.166666666666667,249,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",16,1,3.675,299691.5,0
"capital-gain",16,1,0.875,2032,0
"age",16,1,0.675000000000001,31.5,0
"relationship",16,6,0.675000000000001,250,0
"native-country",16,42,0.675000000000001,251,0
"occupation",0,15,0.75,252,0.333333333333333
"age",0,-1,0.6875,36.5,0.166666666666667
"workclass",0,9,0.6875,253,0.166666666666667
"education",0,16,0.6875,254,0.166666666666667
"relationship",0,6,0.6875,255,0.166666666666667
"capital-gain",10,1,1.08888888888889,2032,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"age",10,1,0.533333333333333,46,0
"fnlwgt",10,-1,0.533333333333333,202758.5,0
"occupation",10,15,0.45,256,0
"age",9,1,1.11111111111111,46,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"workclass",9,9,0.396825396825396,257,0
"occupation",9,15,0.396825396825396,258,0
"fnlwgt",9,1,0.253968253968254,188865.5,0
"fnlwgt",0,-1,0.888888888888889,202758.5,0.75
"workclass",0,9,0.666666666666667,259,0.25
"relationship",0,6,0.666666666666667,260,0.25
"sex",0,2,0.666666666666667,261,0.25
"fnlwgt",4,1,2,188865.5,0
"age",4,-1,0.666666666666667,54,0
"workclass",4,9,0.666666666666667,262,0
"occupation",4,15,0.666666666666667,263,0
"relationship",4,6,0.666666666666667,264,0
"fnlwgt",9,1,4,122352.5,0
"age",9,1,2.28571428571429,57,0
"education",9,16,1,265,0
"education-num",9,-1,1,8,0
"race",9,5,1,266,0
"age",0,1,0.888888888888889,57,0.666666666666667
"education",0,16,0.777777777777778,267,0.333333333333333
"race",0,5,0.777777777777778,268,0.333333333333333
"occupation",119,15,3.06208260430271,269,0
"capital-gain",119,-1,2.5089336705556,4560,0
"native-country",119,42,2.22480787186669,270,0
"fnlwgt",119,-1,1.81135631822822,316455.5,0
"capital-loss",119,-1,1.81135631822822,1371.5,0
"fnlwgt",0,1,0.747899159663866,382105.5,0.0322580645161289
"native-country",0,42,0.747899159663866,271,0.0322580645161289
"age",31,-1,2.4317617866005,58.5,0
"workclass",31,9,1.44714640198511,272,0
"education",31,16,1.44714640198511,273,0
"education-num",31,1,1.44714640198511,13.5,0
"fnlwgt",31,-1,1.35483870967742,347594.5,0
"race",0,5,0.870967741935484,274,0.2
"age",26,1,2.75314228255405,37.5,0
"workclass",26,9,2.01398601398601,275,0
"fnlwgt",26,-1,1.25641025641026,367676.5,0
"race",26,5,1.25641025641026,276,0
"education",26,16,1.22382880277617,277,0
"education",0,16,0.730769230769231,278,0.222222222222222
"relationship",0,6,0.692307692307692,279,0.111111111111111
"sex",0,2,0.692307692307692,280,0.111111111111111
"native-country",0,42,0.692307692307692,281,0.111111111111111
"fnlwgt",17,-1,2.25882352941176,367676.5,0
"workclass",17,9,1.05882352941176,282,0
"race",17,5,1.05882352941176,283,0
"capital-gain",17,-1,1.05882352941176,5620,0
"hours-per-week",17,1,0.630252100840337,57.5,0
"fnlwgt",15,1,1.37142857142857,172025.5,0
"workclass",15,9,1.37142857142857,284,0
"capital-gain",15,-1,1.37142857142857,5620,0
"education",15,16,0.981818181818181,285,0
"age",15,-1,0.6,46,0
"workclass",0,9,0.733333333333333,286,0.428571428571428
"age",0,1,0.666666666666667,48,0.285714285714286
"education",0,16,0.666666666666667,287,0.285714285714286
"occupation",0,15,0.666666666666667,288,0.285714285714286
"education-num",0,1,0.6,13.5,0.142857142857143
"age",7,-1,1.92857142857143,46,0
"fnlwgt",7,-1,1.82857142857143,133406.5,0
"workclass",7,9,1.02857142857143,289,0
"capital-gain",7,-1,0.761904761904761,3649,0
"education",7,16,0.595238095238094,290,0
"workclass",0,9,0.714285714285714,291,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,98046,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,292,0.333333333333333
"native-country",0,42,0.714285714285714,293,0.333333333333333
"age",4,1,1.5,55,0
"workclass",4,9,1.5,294,0
"fnlwgt",4,-1,0.5,127046,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,295,0
"hours-per-week",9,-1,1.36111111111111,29,0
"fnlwgt",9,-1,1.11111111111111,160184,0
"occupation",9,15,0.711111111111111,296,0
"age",9,1,0.444444444444444,32,0
"education",9,16,0.444444444444444,297,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,150789,0
"education",8,16,0.25,298,0
"education-num",8,-1,0.25,10.5,0
"occupation",8,15,0.25,299,0
"education",0,16,0.75,300,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"race",0,5,0.75,301,0.333333333333333
"native-country",0,42,0.75,302,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,150789,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,304,0
"relationship",3,6,0.333333333333333,305,0
"age",88,-1,5.27734663710274,30.5,0
"race",88,5,1.39260249554367,306,0
"hours-per-week",88,1,1.39260249554367,82.5,0
"native-country",88,42,1.39260249554367,307,0
"fnlwgt",88,-1,1.31687565308255,23517.5,0
"native-country",0,42,0.943181818181818,308,0.166666666666668
"education",6,16,0.666666666666667,309,0
"fnlwgt",6,1,0.333333333333333,129377.5,0
"education-num",6,1,0.333333333333333,12,0
"hours-per-week",6,1,0.333333333333333,44,0
"workclass",6,9,0.166666666666667,310,0
"education-num",0,1,0.833333333333333,12,0.5
"fnlwgt",2,1,1,149419,0
"occupation",2,15,1,311,0
"hours-per-week",2,1,1,44,0
"fnlwgt",82,-1,1.47545919903643,23517.5,0
"relationship",82,6,1.47545919903643,312,0
"race",82,5,1.47545919903643,313,0
"hours-per-week",82,-1,1.47545919903643,6.5,0
"capital-gain",82,-1,0.723098995695839,4157.5,0
"race",81,5,1.51234567901235,314,0
"hours-per-week",81,-1,1.51234567901235,6.5,0
"capital-gain",81,-1,0.624285977519811,4157.5,0
"native-country",81,42,0.543991248632601,315,0
"workclass",81,9,0.520037986704658,316,0
"hours-per-week",80,-1,1.5506329113924,6.5,0
"native-country",80,42,0.576923076923073,317,0
"capital-gain",80,-1,0.530303030303031,4157.5,0
"workclass",80,9,0.441176470588239,318,0
"fnlwgt",80,-1,0.441176470588232,286159.5,0
