"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,0.571428571428572,55,0
"age",8,-1,1,40.5,0
"workclass",8,9,0.6,290,0
"fnlwgt",8,1,0.6,198775,0
"education",8,16,0.333333333333333,291,0
"education-num",8,-1,0.333333333333333,13,0
"workclass",0,9,0.75,292,0.5
"fnlwgt",0,1,0.75,240413,0.5
"education",0,16,0.75,293,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,1,0.75,68.5,0.5
"age",4,1,2,48.5,0
"workclass",4,9,2,294,0
"fnlwgt",4,1,0.666666666666667,163551.5,0
"education",4,16,0.666666666666667,295,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",5,-1,1.6,72011,0
"age",5,-1,0.6,32,0
"education",5,16,0.6,296,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,297,0
"workclass",65,9,3.1025641025641,298,0
"fnlwgt",65,1,2.74383394383395,393869.5,0
"occupation",65,15,1.40064839375184,299,0
"capital-gain",65,1,1.35048076923077,4058,0
"native-country",65,42,1.35048076923077,300,0
"hours-per-week",0,-1,0.8,22,0.133333333333333
"age",0,1,0.784615384615385,64,0.0666666666666664
"race",0,5,0.784615384615385,301,0.0666666666666664
"native-country",0,42,0.784615384615385,302,0.0666666666666664
"fnlwgt",15,-1,3.1030303030303,101211.5,0
"occupation",15,15,1.63333333333333,303,0
"hours-per-week",15,1,1.60952380952381,47.5,0
"age",15,-1,1.31282051282051,36.5,0
"education-num",15,-1,1.06666666666667,13.5,0
"occupation",0,15,0.866666666666667,304,0.5
"age",0,1,0.8,55,0.25
"race",0,5,0.8,305,0.25
"hours-per-week",0,1,0.8,47.5,0.25
"native-country",0,42,0.8,306,0.25
"fnlwgt",11,1,2.86363636363636,240087,0
"age",11,-1,2.58585858585859,36.5,0
"workclass",11,9,1.28030303030303,307,0
"education",11,16,1.16363636363636,308,0
"education-num",11,-1,1.16363636363636,12,0
"age",0,-1,0.818181818181818,36.5,0.5
"hours-per-week",0,1,0.818181818181818,55,0.5
"workclass",0,9,0.727272727272727,309,0.25
"education",0,16,0.727272727272727,310,0.25
"race",0,5,0.727272727272727,311,0.25
"workclass",4,9,1.5,312,0
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,14,0
"race",4,5,1.5,314,0
"capital-loss",4,-1,1.5,988.5,0
"fnlwgt",50,1,1.6530612244898,393869.5,0
"capital-gain",50,1,1.6530612244898,4058,0
"age",50,-1,1.19512195121951,31.5,0
"education",50,16,0.515151515151516,315,0
"education-num",50,-1,0.470588235294116,13.5,0
"capital-gain",49,1,1.7219387755102,4058,0
"age",49,-1,0.605762304921967,36.5,0
"hours-per-week",49,-1,0.41360544217687,46.5,0
"occupation",49,15,0.404909790002957,316,0
"education",49,16,0.346938775510202,317,0
"age",48,-1,0.825,36.5,0
"occupation",48,15,0.469444444444446,318,0
"hours-per-week",48,-1,0.407608695652174,42,0
"fnlwgt",48,1,0.211046511627909,326189.5,0
"education",48,16,0.205645161290322,319,0
"occupation",0,15,0.75,320,0.2
"fnlwgt",0,1,0.729166666666667,344424.5,0.133333333333333
"hours-per-week",15,-1,2.4,42.5,0
"age",15,1,0.415384615384615,35.5,0
"fnlwgt",15,1,0.3,109167.5,0
"education",15,16,0.3,321,0
"education-num",15,-1,0.3,13.5,0
"age",0,-1,0.8,26.5,0.4
"education",0,16,0.8,322,0.4
"occupation",0,15,0.8,323,0.4
"capital-loss",0,1,0.8,943.5,0.4
"education-num",0,-1,0.733333333333333,12,0.2
"capital-loss",5,-1,2.4,943.5,0
"age",5,1,1.06666666666667,28,0
"fnlwgt",5,-1,1.06666666666667,195070,0
"education",5,16,1.06666666666667,324,0
"occupation",5,15,1.06666666666667,325,0
"age",0,1,0.8,28,0.5
"fnlwgt",0,-1,0.8,195070,0.5
"fnlwgt",283,-1,1.97882364734484,60673,0
"occupation",283,15,1.3050647820966,326,0
"sex",283,2,1.3050647820966,327,0
"education",283,16,0.978848886485688,328,0
"relationship",283,6,0.978848886485688,329,0
"relationship",282,6,0.992907801418426,330,0
"occupation",282,15,0.392907801418426,331,0
"sex",282,2,0.392907801418426,332,0
"fnlwgt",282,-1,0.278622087132711,142551.5,0
"marital-status",282,7,0.278622087132711,333,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,121123,0
"education",2,16,1,334,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,335,0
