"","count","ncat","improve","index","adj"
"capital-gain",233,-1,9.24017167381975,6155.5,0
"education",233,16,4.39659443804739,74,0
"education-num",233,-1,3.73986079299073,11.5,0
"workclass",233,9,3.20052881667688,75,0
"workclass",0,9,0.755364806866953,76,0.0655737704918033
"occupation",0,15,0.755364806866953,77,0.0655737704918033
"capital-gain",0,-1,0.751072961373391,7493,0.0491803278688522
"race",0,5,0.742489270386266,78,0.0163934426229507
"capital-loss",0,-1,0.742489270386266,1932,0.0163934426229507
"capital-gain",172,-1,5.66140642303432,6155.5,0
"education",172,16,3.58408812729498,79,0
"capital-loss",172,-1,2.76854928017718,1782.5,0
"education-num",172,-1,2.72247822017422,12.5,0
"fnlwgt",172,-1,1.51481583413604,540281,0
"education",168,16,3.17556054565946,80,0
"capital-loss",168,-1,2.96196283391405,1782.5,0
"education-num",168,-1,2.32396825396825,12.5,0
"fnlwgt",168,-1,1.6383116883117,540281,0
"workclass",168,9,1.63831168831169,81,0
"education-num",0,-1,0.982142857142857,12.5,0.842105263157894
"native-country",0,42,0.898809523809524,82,0.105263157894737
"workclass",0,9,0.892857142857143,83,0.0526315789473692
"fnlwgt",149,-1,1.8696638166161,520756.5,0
"capital-loss",149,-1,1.8696638166161,1782.5,0
"education",149,16,0.819992360997432,84,0
"education-num",149,-1,0.782095691708157,6.5,0
"workclass",149,9,0.603798566406418,85,0
"capital-loss",146,-1,1.94811124948111,1782.5,0
"education",146,16,0.667808219178077,86,0
"workclass",146,9,0.640030441400299,87,0
"hours-per-week",146,1,0.640030441400299,11,0
"education-num",146,-1,0.636816483640885,6.5,0
"fnlwgt",143,1,0.633232520903764,186070,0
"education",143,16,0.525252525252526,88,0
"occupation",143,15,0.509066460209446,89,0
"education-num",143,-1,0.500770416024654,6.5,0
"hours-per-week",143,-1,0.45303030303031,39.5,0
"age",0,-1,0.601398601398601,35.5,0.185714285714286
"native-country",0,42,0.573426573426573,90,0.128571428571429
"occupation",0,15,0.559440559440559,91,0.1
"workclass",0,9,0.552447552447552,92,0.0857142857142855
"education",0,16,0.552447552447552,93,0.0857142857142855
"occupation",70,15,0.364069264069263,94,0
"education",70,16,0.323502304147462,95,0
"fnlwgt",70,-1,0.155555555555553,382919.5,0
"education-num",70,1,0.102857142857138,9.5,0
"age",70,1,0.0761904761904741,26.5,0
"education",66,16,0.164502164502164,96,0
"age",66,1,0.11450216450216,26.5,0
"occupation",66,15,0.101010101010099,97,0
"fnlwgt",66,1,0.0893141945773488,234318,0
"education-num",66,1,0.0527009222661392,9.5,0
"education-num",0,1,0.727272727272727,9.5,0.357142857142857
"fnlwgt",0,1,0.621212121212121,208613,0.107142857142857
"occupation",0,15,0.621212121212121,98,0.107142857142857
"hours-per-week",0,1,0.621212121212121,25,0.107142857142857
"race",0,5,0.606060606060606,99,0.0714285714285714
"age",28,1,0.46095238095238,26.5,0
"occupation",28,15,0.247619047619047,100,0
"fnlwgt",28,1,0.184873949579831,240935.5,0
"hours-per-week",28,-1,0.0621118012422341,37.5,0
"workclass",28,9,0.0476190476190466,101,0
"fnlwgt",25,1,0.253333333333334,196935.5,0
"occupation",25,15,0.205714285714286,102,0
"age",25,-1,0.0866666666666673,41.5,0
"workclass",25,9,0.0152380952380953,103,0
"hours-per-week",25,-1,0.0152380952380953,37.5,0
"fnlwgt",6,-1,1.66666666666667,195079.5,0
"occupation",6,15,1.66666666666667,104,0
"age",6,1,0.333333333333333,45,0
"relationship",6,6,0.0666666666666664,105,0
"race",6,5,0.0666666666666664,106,0
"age",3,-1,1.33333333333333,25,0
"occupation",3,15,1.33333333333333,107,0
"fnlwgt",3,-1,0.333333333333333,220858.5,0
"relationship",3,6,0.333333333333333,108,0
"sex",3,2,0.333333333333333,109,0
"age",4,-1,1.5,46.5,0
"fnlwgt",4,-1,1.5,353925.5,0
"race",4,5,0.5,110,0
"workclass",4,9,0.166666666666667,111,0
"education",4,16,0.166666666666667,112,0
"age",73,1,1.51027397260274,25.5,0
"fnlwgt",73,-1,1.51027397260274,184990,0
"occupation",73,15,1.16045222572217,113,0
"education",73,16,0.62259281318245,114,0
"education-num",73,-1,0.602764815093579,9.5,0
"fnlwgt",72,-1,1.55281690140845,184990,0
"occupation",72,15,1.38272727272727,115,0
"education",72,16,0.81666666666667,116,0
"education-num",72,-1,0.758403361344536,9.5,0
"age",72,1,0.553404255319148,51.5,0
"occupation",71,15,1.47169290251312,117,0
"education",71,16,1.0456679470764,118,0
"education-num",71,-1,0.938135479543929,9.5,0
"workclass",71,9,0.56755346896192,119,0
"fnlwgt",71,-1,0.524455825864274,71248.5,0
"fnlwgt",0,-1,0.788732394366197,171336,0.117647058823529
"education",0,16,0.774647887323944,120,0.0588235294117646
"education-num",0,1,0.774647887323944,3.5,0.0588235294117646
"race",0,5,0.774647887323944,121,0.0588235294117646
"native-country",0,42,0.774647887323944,122,0.0588235294117646
"capital-gain",54,-1,0.820512820512823,1551.5,0
"hours-per-week",54,-1,0.490196078431374,46.5,0
"fnlwgt",54,-1,0.484848484848486,113053.5,0
"education",54,16,0.326666666666666,123,0
"occupation",54,15,0.24731182795699,124,0
"education",52,16,0.38782051282051,125,0
"fnlwgt",52,-1,0.227106227106226,113053.5,0
"education-num",52,-1,0.222965440356744,10.5,0
"occupation",52,15,0.141608391608391,126,0
"age",52,1,0.131868131868131,45.5,0
"education-num",0,-1,0.961538461538462,10.5,0.5
"native-country",0,42,0.942307692307692,127,0.249999999999999
"fnlwgt",48,-1,0.180555555555557,151754.5,0
"occupation",48,15,0.0694444444444455,128,0
"education",48,16,0.041666666666669,129,0
"age",48,1,0.038333333333334,45.5,0
"workclass",48,9,0.0189393939393963,130,0
"age",0,-1,0.833333333333333,63,0.111111111111111
"education",0,16,0.833333333333333,131,0.111111111111111
"hours-per-week",0,1,0.833333333333333,22.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,156274.5,0
"age",9,1,0.277777777777778,47,0
"occupation",9,15,0.277777777777778,132,0
"workclass",9,9,0.177777777777778,133,0
"education",9,16,0.177777777777778,134,0
"fnlwgt",4,1,1.5,126571,0
"occupation",4,15,1.5,135,0
"age",4,1,0.5,36.5,0
"race",4,5,0.166666666666667,136,0
"native-country",4,42,0.166666666666667,137,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,106568.5,0
"education",2,16,1,138,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,4058,0
"education",17,16,2.57397504456328,139,0
"fnlwgt",17,1,1.32549019607843,91891.5,0
"education-num",17,-1,1.32549019607843,9.5,0
"age",17,-1,1.05882352941176,60,0
"workclass",17,9,0.392156862745098,140,0
"education-num",0,-1,0.941176470588235,9.5,0.833333333333333
"fnlwgt",0,1,0.823529411764706,91891.5,0.5
"occupation",0,15,0.764705882352941,141,0.333333333333333
"workclass",0,9,0.705882352941177,142,0.166666666666667
"race",0,5,0.705882352941177,143,0.166666666666667
"age",11,1,1.81818181818182,29.5,0
"fnlwgt",11,-1,0.484848484848485,176322.5,0
"education",11,16,0.0404040404040404,144,0
"education-num",11,-1,0.0404040404040404,6,0
"occupation",11,15,0.0404040404040404,145,0
"age",6,-1,1.33333333333333,40,0
"workclass",6,9,1.06666666666667,146,0
"fnlwgt",6,-1,1.06666666666667,48297.5,0
"relationship",6,6,1.06666666666667,147,0
"race",6,5,1.06666666666667,148,0
"fnlwgt",0,1,0.833333333333333,101021.5,0.666666666666667
"workclass",0,9,0.666666666666667,149,0.333333333333333
"relationship",0,6,0.666666666666667,150,0.333333333333333
"race",0,5,0.666666666666667,151,0.333333333333333
"sex",0,2,0.666666666666667,152,0.333333333333333
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",3,-1,0.333333333333333,68848,0
"relationship",3,6,0.333333333333333,154,0
"race",3,5,0.333333333333333,155,0
"age",2,1,1,33,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,129425.5,0
"fnlwgt",3,1,1.33333333333333,333552,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,158,0
"capital-loss",3,1,1.33333333333333,1944.5,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,615490,0
"occupation",3,15,1.33333333333333,159,0
"native-country",3,42,1.33333333333333,160,0
"workclass",3,9,0.333333333333333,161,0
"occupation",19,15,3.39649122807018,162,0
"age",19,-1,2.98110661268556,42.5,0
"workclass",19,9,0.792569659442725,163,0
"fnlwgt",19,-1,0.792569659442725,103301.5,0
"relationship",19,6,0.792569659442725,164,0
"age",0,-1,0.894736842105263,45.5,0.5
"native-country",0,42,0.842105263157895,165,0.25
"age",15,-1,1.2,42.5,0
"workclass",15,9,1.15238095238095,166,0
"capital-gain",15,-1,1.15238095238095,1551.5,0
"capital-loss",15,-1,1.15238095238095,943.5,0
"fnlwgt",15,-1,0.533333333333333,114787.5,0
"education-num",0,-1,0.933333333333333,13.5,0.666666666666667
"workclass",0,9,0.866666666666667,167,0.333333333333333
"fnlwgt",0,-1,0.866666666666667,238169.5,0.333333333333333
"capital-gain",12,-1,1.51515151515151,1551.5,0
"fnlwgt",12,1,0.666666666666666,152290.5,0
"occupation",12,15,0.666666666666666,168,0
"age",12,-1,0.333333333333333,30.5,0
"workclass",12,9,0.222222222222222,169,0
"age",11,1,0.218181818181818,32,0
"fnlwgt",11,1,0.218181818181818,152290.5,0
"occupation",11,15,0.218181818181818,170,0
"workclass",11,9,0.0681818181818186,171,0
"relationship",11,6,0.0404040404040404,172,0
"workclass",0,9,0.727272727272727,173,0.4
"fnlwgt",0,-1,0.727272727272727,115578,0.4
"occupation",0,15,0.727272727272727,174,0.4
"hours-per-week",0,1,0.636363636363636,41,0.2
"native-country",0,42,0.636363636363636,175,0.2
"age",5,-1,1.6,30.5,0
"fnlwgt",5,1,0.6,165965.5,0
"occupation",5,15,0.266666666666667,176,0
"relationship",5,6,0.1,177,0
"sex",5,2,0.1,178,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,321153.5,0
"workclass",3,9,0.333333333333333,179,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",61,15,3.48500055760009,181,0
"age",61,-1,3.21907600596125,29,0
"education",61,16,2.81323185011709,182,0
"capital-gain",61,-1,2.21110152430256,5217.5,0
"fnlwgt",61,-1,2.07075064710957,52929.5,0
"workclass",0,9,0.868852459016393,183,0.333333333333333
"education",0,16,0.852459016393443,184,0.25
"capital-gain",49,-1,3.29251700680272,2966,0
"age",49,-1,2.2781205505458,29,0
"occupation",49,15,1.94569160997732,185,0
"race",49,5,1.85528756957328,186,0
"education",49,16,1.69071076706545,187,0
"education",0,16,0.877551020408163,188,0.142857142857143
"hours-per-week",42,-1,2.88095238095238,51.5,0
"occupation",42,15,2.19607843137255,189,0
"age",42,-1,1.86666666666667,30.5,0
"race",42,5,1.26126126126126,190,0
"fnlwgt",42,-1,0.98245614035088,52929.5,0
"age",0,-1,0.80952380952381,29,0.428571428571429
"education",0,16,0.714285714285714,191,0.142857142857143
"workclass",0,9,0.69047619047619,192,0.0714285714285715
"occupation",0,15,0.69047619047619,193,0.0714285714285715
"race",0,5,0.69047619047619,194,0.0714285714285715
"fnlwgt",14,1,0.857142857142857,99110,0
"education",14,16,0.857142857142857,195,0
"education-num",14,-1,0.857142857142857,11.5,0
"age",14,-1,0.357142857142857,37.5,0
"occupation",14,15,0.257142857142857,196,0
"age",2,1,1,46.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,65338,0
"education",2,16,1,198,0
"education-num",2,-1,1,11.5,0
"occupation",28,15,3.29220779220779,199,0
"education",28,16,2.08008658008658,200,0
"fnlwgt",28,-1,1.44857142857143,52929.5,0
"race",28,5,1.44857142857143,201,0
"hours-per-week",28,1,1.35281385281385,62.5,0
"education",0,16,0.857142857142857,202,0.333333333333333
"race",0,5,0.857142857142857,203,0.333333333333333
"education-num",0,-1,0.821428571428571,8,0.166666666666667
"fnlwgt",22,-1,1.63636363636364,247513.5,0
"occupation",22,15,1.45541125541126,204,0
"hours-per-week",22,1,1.13636363636364,65,0
"education",22,16,0.969696969696971,205,0
"age",22,-1,0.736363636363636,54,0
"occupation",18,15,2,206,0
"fnlwgt",18,1,1.8,227078.5,0
"education",18,16,1.24615384615385,207,0
"education-num",18,1,1.24615384615385,11.5,0
"age",18,-1,1.125,54,0
"fnlwgt",0,1,0.722222222222222,56223,0.166666666666667
"education",0,16,0.722222222222222,208,0.166666666666667
"hours-per-week",0,1,0.722222222222222,57,0.166666666666667
"age",12,-1,2.13333333333333,54,0
"education",12,16,0.969696969696971,209,0
"education-num",12,1,0.969696969696971,7,0
"relationship",12,6,0.969696969696971,210,0
"sex",12,2,0.969696969696971,211,0
"fnlwgt",10,1,0.533333333333333,170541,0
"age",10,1,0.45,32.5,0
"education",10,16,0.2,212,0
"hours-per-week",10,-1,0.2,57.5,0
"workclass",10,9,0.0888888888888895,213,0
"age",0,1,0.9,47.5,0.75
"education",0,16,0.7,214,0.25
"native-country",0,42,0.7,215,0.25
"fnlwgt",6,-1,1.33333333333333,106997.5,0
"age",6,-1,1.06666666666667,46.5,0
"workclass",6,9,0.266666666666667,216,0
"education",6,16,0.266666666666667,217,0
"race",6,5,0.266666666666667,218,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,219,0.333333333333333
"race",0,5,0.666666666666667,220,0.333333333333333
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,1,0.333333333333333,126104,0
"education",3,16,0.333333333333333,222,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,149588,0
"education",2,16,1,223,0
"education-num",2,-1,1,11,0
"fnlwgt",6,-1,1.66666666666667,52929.5,0
"hours-per-week",6,1,0.666666666666667,65,0
"age",6,1,0.166666666666667,39.5,0
"workclass",6,9,0.166666666666667,224,0
"education",6,16,0.0666666666666664,225,0
"workclass",7,9,1.71428571428571,226,0
"education",7,16,1.71428571428571,227,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,1,0.380952380952381,42.5,0
"occupation",7,15,0.380952380952381,228,0
"fnlwgt",12,1,0.933333333333333,211540.5,0
"age",12,1,0.533333333333333,52.5,0
"race",12,5,0.533333333333333,229,0
"workclass",12,9,0.476190476190476,230,0
"education",12,16,0.333333333333333,231,0
"age",0,1,0.75,52.5,0.4
"workclass",0,9,0.666666666666667,232,0.2
"education",0,16,0.666666666666667,233,0.2
"hours-per-week",0,1,0.666666666666667,58,0.2
"education",5,16,1.06666666666667,234,0
"fnlwgt",5,-1,0.9,246863.5,0
"race",5,5,0.9,235,0
"age",5,-1,0.4,58,0
"workclass",5,9,0.4,236,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,359380,0.5
"fnlwgt",3,-1,1.33333333333333,399818.5,0
"age",3,1,0.333333333333333,47,0
"race",3,5,0.333333333333333,237,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",117,42,5.00686813186813,238,0
"hours-per-week",117,-1,4.4955044955045,27,0
"race",117,5,4.30911680911681,239,0
"workclass",117,9,3.95654345654346,240,0
"education",117,16,3.95654345654346,241,0
"race",0,5,0.982905982905983,242,0.599999999999998
"education",112,16,4.46428571428572,243,0
"education-num",112,-1,4.0506397610828,10.5,0
"age",112,1,3.92733602875113,60.5,0
"hours-per-week",112,-1,2.86545393858478,27,0
"workclass",112,9,2.30168704374147,244,0
"education-num",0,-1,0.991071428571429,10.5,0.96875
"hours-per-week",0,1,0.732142857142857,77.5,0.0624999999999998
"fnlwgt",0,1,0.723214285714286,401436.5,0.0312499999999999
"occupation",0,15,0.723214285714286,245,0.0312499999999999
"native-country",0,42,0.723214285714286,246,0.0312499999999999
"workclass",32,9,3.78743961352657,247,0
"fnlwgt",32,-1,1.6551724137931,78153.5,0
"age",32,-1,1.06666666666667,30,0
"relationship",32,6,1.06666666666667,248,0
"sex",32,2,1.06666666666667,249,0
"age",0,1,0.78125,56,0.222222222222222
"hours-per-week",0,1,0.78125,75,0.222222222222222
"fnlwgt",0,-1,0.75,124460.5,0.111111111111111
"education",0,16,0.75,250,0.111111111111111
"fnlwgt",9,1,0.777777777777778,100622,0
"age",9,1,0.277777777777778,44,0
"education",9,16,0.277777777777778,251,0
"education-num",9,1,0.177777777777778,9.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,76096,0
"fnlwgt",23,-1,2.93478260869565,131983.5,0
"age",23,-1,1.27605244996549,35.5,0
"race",23,5,0.889328063241106,252,0
"relationship",23,6,0.70144927536232,253,0
"sex",23,2,0.70144927536232,254,0
"fnlwgt",20,1,1.18421052631579,425418.5,0
"race",20,5,1.18421052631579,255,0
"age",20,-1,0.686813186813187,35.5,0
"education",20,16,0.416666666666666,256,0
"education-num",20,-1,0.416666666666666,9.5,0
"race",19,5,1.31578947368421,257,0
"age",19,-1,1.22488038277512,40,0
"fnlwgt",19,-1,0.601503759398496,232545.5,0
"workclass",19,9,0.487218045112781,258,0
"occupation",19,15,0.487218045112781,259,0
"age",18,-1,0.8,40,0
"workclass",18,9,0.753846153846155,260,0
"occupation",18,15,0.753846153846155,261,0
"fnlwgt",18,-1,0.384615384615385,232545.5,0
"hours-per-week",18,1,0.324675324675324,42,0
"fnlwgt",0,-1,0.722222222222222,173715.5,0.375
"workclass",0,9,0.611111111111111,262,0.125
"occupation",0,15,0.611111111111111,263,0.125
"relationship",0,6,0.611111111111111,264,0.125
"sex",0,2,0.611111111111111,265,0.125
"workclass",10,9,1.15238095238095,266,0
"occupation",10,15,1.15238095238095,267,0
"fnlwgt",10,1,0.533333333333333,224466,0
"age",10,1,0.45,31.5,0
"capital-gain",10,-1,0.45,2589,0
"age",0,1,0.9,37.5,0.666666666666667
"occupation",0,15,0.8,268,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,317402.5,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",7,1,0.714285714285714,226189,0
"occupation",7,15,0.714285714285714,271,0
"age",7,-1,0.380952380952381,32.5,0
"education",7,16,0.214285714285714,272,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,237750,0
"occupation",2,15,1,273,0
"hours-per-week",2,-1,1,50,0
"age",80,1,4.00166666666667,60.5,0
"hours-per-week",80,-1,2.66447368421053,27,0
"fnlwgt",80,1,1.66730769230769,266461.5,0
"race",80,5,1.3370253164557,274,0
"education",80,16,1.09795184490306,275,0
"age",5,-1,1.6,75.5,0
"education",5,16,1.6,276,0
"workclass",5,9,0.6,277,0
"fnlwgt",5,1,0.6,149186,0
"education-num",5,-1,0.6,13.5,0
"age",75,-1,2.78593837535014,29,0
"race",75,5,1.47603603603603,278,0
"fnlwgt",75,-1,1.22711484593837,36568.5,0
"occupation",75,15,1.0550234741784,279,0
"education",75,16,0.713216031280542,280,0
"workclass",7,9,1.02857142857143,281,0
"fnlwgt",7,-1,1.02857142857143,137545,0
"hours-per-week",7,-1,1.02857142857143,39,0
"education",7,16,0.761904761904761,282,0
"education-num",7,-1,0.761904761904761,13.5,0
"hours-per-week",0,-1,1,39,1
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,137545,0
"age",5,1,0.4,24.5,0
"workclass",5,9,0.4,283,0
"education",5,16,0.4,284,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,150223.5,0
"occupation",3,15,0.333333333333333,285,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,150223.5,0
"occupation",2,15,1,286,0
"hours-per-week",2,1,1,52.5,0
"race",68,5,1.6334503950834,287,0
"fnlwgt",68,-1,1.34007352941176,32701.5,0
"workclass",68,9,0.480392156862743,288,0
"age",68,-1,0.436016511867901,42.5,0
"hours-per-week",68,1,0.362597114317426,50.5,0
"fnlwgt",67,-1,1.43330964226487,32701.5,0
"age",67,-1,0.725373134328361,45.5,0
"hours-per-week",67,1,0.471526980482206,50.5,0
"workclass",67,9,0.36537313432836,289,0
"education",67,16,0.258706467661693,290,0
"workclass",4,9,2,291,0
"fnlwgt",4,1,2,32270.5,0
"hours-per-week",4,1,2,48,0
"age",4,-1,0.666666666666667,40.5,0
"occupation",4,15,0.666666666666667,292,0
"fnlwgt",0,1,1,32270.5,1
"hours-per-week",0,1,1,48,1
"age",63,-1,0.634920634920634,42.5,0
"fnlwgt",63,1,0.396825396825395,201667.5,0
"workclass",63,9,0.219336219336218,293,0
"capital-loss",63,1,0.2024083196497,742.5,0
"education",63,16,0.141186299081034,294,0
"fnlwgt",0,-1,0.634920634920635,81827.5,0.178571428571428
"education",0,16,0.603174603174603,295,0.107142857142857
"race",0,5,0.603174603174603,296,0.107142857142857
"workclass",0,9,0.587301587301587,297,0.0714285714285714
"capital-loss",0,1,0.587301587301587,1939.5,0.0714285714285714
"age",28,1,0.804968944099378,41.5,0
"fnlwgt",28,1,0.768253968253969,200331,0
"education",28,16,0.549450549450549,298,0
"education-num",28,1,0.549450549450549,15.5,0
"workclass",28,9,0.380952380952381,299,0
"workclass",5,9,1.06666666666667,300,0
