"","count","ncat","improve","index","adj"
"workclass",55,9,1.12597402597403,50,0
"education",55,16,0.976114081996437,51,0
"sex",55,2,0.969889369889371,52,0
"occupation",52,15,0.726308985132516,53,0
"relationship",52,6,0.54201938412465,54,0
"age",52,-1,0.32967032967033,30.5,0
"hours-per-week",52,-1,0.302459445316591,56,0
"education",52,16,0.30245944531659,55,0
"age",0,1,0.711538461538462,24.5,0.117647058823529
"fnlwgt",0,1,0.711538461538462,31801,0.117647058823529
"education",0,16,0.692307692307692,56,0.0588235294117645
"race",0,5,0.692307692307692,57,0.0588235294117645
"hours-per-week",0,1,0.692307692307692,27.5,0.0588235294117645
"relationship",35,6,0.660317460317461,58,0
"hours-per-week",35,-1,0.500595238095238,56,0
"education",35,16,0.386813186813187,59,0
"education-num",35,-1,0.342857142857143,12,0
"fnlwgt",35,-1,0.335944700460831,268804.5,0
"education",0,16,0.771428571428571,60,0.111111111111111
"race",0,5,0.771428571428571,61,0.111111111111111
"age",9,1,1.36111111111111,33,0
"sex",9,2,1.36111111111111,62,0
"hours-per-week",9,-1,1.36111111111111,55,0
"education",9,16,1.11111111111111,63,0
"education-num",9,-1,0.711111111111111,12,0
"age",8,-1,1.75,49.5,0
"fnlwgt",8,-1,0.75,259192,0
"education",8,16,0.416666666666667,64,0
"workclass",8,9,0.25,65,0
"education-num",8,-1,0.25,12,0
"sex",17,2,1.29946524064171,66,0
"education",17,16,1.24264705882353,67,0
"relationship",17,6,1.24264705882353,68,0
"age",17,-1,0.784313725490196,30.5,0
"fnlwgt",17,1,0.784313725490196,190281,0
"age",0,1,0.764705882352941,40,0.333333333333333
"education",0,16,0.705882352941177,69,0.166666666666667
"occupation",0,15,0.705882352941177,70,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,41.5,0.166666666666667
"relationship",11,6,1.81818181818182,71,0
"education",11,16,0.484848484848485,72,0
"education-num",11,-1,0.484848484848485,9.5,0
"hours-per-week",11,1,0.484848484848485,27.5,0
"age",11,-1,0.318181818181819,51.5,0
"age",6,-1,1.5,30.5,0
"education",6,16,1.5,73,0
"education-num",6,1,1.5,9.5,0
"workclass",6,9,0.6,74,0
"fnlwgt",6,1,0.6,106372,0
"fnlwgt",0,-1,0.833333333333333,176521.5,0.5
"age",4,1,1.5,38,0
"fnlwgt",4,1,1.5,190281,0
"education",4,16,1.5,75,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,0.5,76,0
"workclass",18,9,5.44444444444445,77,0
"age",18,-1,1.68055555555556,57.5,0
"marital-status",18,7,1.68055555555556,78,0
"relationship",18,6,1.08888888888889,79,0
"hours-per-week",18,-1,1.08888888888889,38.5,0
"fnlwgt",0,1,0.666666666666667,135312,0.333333333333333
"marital-status",0,7,0.666666666666667,80,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,38.5,0.333333333333333
"age",0,-1,0.611111111111111,34,0.222222222222222
"education",0,16,0.611111111111111,81,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,65259,0
"marital-status",9,7,1.36111111111111,82,0
"relationship",9,6,1.36111111111111,83,0
"race",9,5,1.36111111111111,84,0
"capital-gain",9,1,1.36111111111111,2325,0
"capital-gain",8,1,1.75,2325,0
"fnlwgt",8,1,0.416666666666667,220060,0
"marital-status",8,7,0.416666666666667,85,0
"age",8,-1,0.25,46.5,0
"hours-per-week",8,-1,0.15,42,0
"occupation",351,15,24.8044080913143,86,0
"education",351,16,23.8816364152499,87,0
"education-num",351,-1,23.7222482530476,9.5,0
"capital-gain",351,-1,18.6883190883191,4843,0
"capital-loss",351,-1,7.63333419405924,1733,0
"education",0,16,0.794871794871795,88,0.414634146341463
"education-num",0,-1,0.794871794871795,11.5,0.414634146341463
"capital-gain",0,-1,0.692307692307692,4843,0.121951219512195
"workclass",0,9,0.680911680911681,89,0.0894308943089429
"native-country",0,42,0.675213675213675,90,0.0731707317073171
"education",228,16,9.36912799742467,91,0
"capital-loss",228,-1,8.04863795001525,1733,0
"capital-gain",228,-1,7.27304625199363,4843,0
"education-num",228,-1,6.98972431077695,9.5,0
"occupation",228,15,6.3149746694759,92,0
"education-num",0,-1,0.973684210526316,9.5,0.932584269662921
"occupation",0,15,0.675438596491228,93,0.168539325842697
"capital-gain",0,-1,0.62719298245614,3437.5,0.044943820224719
"race",0,5,0.62280701754386,94,0.0337078651685394
"capital-loss",0,-1,0.62280701754386,789.5,0.0337078651685394
"capital-gain",139,-1,4.97266187050359,5463,0
"education",139,16,2.74162738774498,95,0
"occupation",139,15,2.62057853717027,96,0
"capital-loss",139,-1,2.46840121887452,951,0
"age",139,-1,2.45003413327732,69.5,0
"capital-loss",135,-1,2.73488372093023,951,0
"education",135,16,2.7,97,0
"occupation",135,15,2.64534412955466,98,0
"native-country",135,42,2.59849624060151,99,0
"fnlwgt",135,-1,1.77631578947369,231186.5,0
"native-country",129,42,2.74333150216688,100,0
"occupation",129,15,2.26028914273579,101,0
"education",129,16,2.07029427259727,102,0
"age",129,1,1.31795425636596,53.5,0
"fnlwgt",129,-1,1.30251465305351,383093,0
"education",127,16,1.78779137756295,103,0
"occupation",127,15,1.76739175208733,104,0
"age",127,1,1.62636246871463,53.5,0
"fnlwgt",127,-1,1.41049001106267,383093,0
"education-num",127,-1,0.860427844749495,5.5,0
"education-num",0,-1,0.905511811023622,5.5,0.538461538461538
"native-country",0,42,0.818897637795276,105,0.115384615384615
"age",0,-1,0.811023622047244,23.5,0.0769230769230768
"fnlwgt",0,1,0.811023622047244,503631.5,0.0769230769230768
"fnlwgt",101,-1,2.44773910380729,383093,0
"occupation",101,15,2.13495033713898,106,0
"age",101,1,1.61069351082266,53.5,0
"hours-per-week",101,-1,1.06732673267327,38,0
"workclass",101,9,0.454826732673268,107,0
"occupation",97,15,2.64678061132212,108,0
"age",97,1,1.21735496141592,53.5,0
"hours-per-week",97,-1,0.85447134979621,38,0
"workclass",97,9,0.600486505270471,109,0
"fnlwgt",97,-1,0.600486505270471,36341.5,0
"fnlwgt",0,-1,0.618556701030928,225457,0.075
"workclass",0,9,0.597938144329897,110,0.0249999999999999
"hours-per-week",0,-1,0.597938144329897,71,0.0249999999999999
"occupation",57,15,0.418092377345351,111,0
"age",57,-1,0.382066276803121,63.5,0
"fnlwgt",57,-1,0.226580602449523,321618,0
"hours-per-week",57,-1,0.143215180809168,38,0
"workclass",57,9,0.103199174406607,112,0
"fnlwgt",0,1,0.719298245614035,113579.5,0.384615384615385
"workclass",0,9,0.701754385964912,113,0.346153846153846
"age",0,-1,0.614035087719298,61.5,0.153846153846154
"hours-per-week",0,-1,0.614035087719298,49,0.153846153846154
"relationship",0,6,0.578947368421053,114,0.0769230769230769
"hours-per-week",31,-1,0.602150537634408,51,0
"fnlwgt",31,1,0.0893300248138953,174816,0
"occupation",31,15,0.0893300248138953,115,0
"age",31,-1,0.0783410138248843,44.5,0
"race",31,5,0.00691244239631317,116,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,159828,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",26,1,1.78372352285396,36.5,0
"fnlwgt",26,-1,0.502564102564102,202029,0
"hours-per-week",26,1,0.293040293040293,55,0
"workclass",26,9,0.223776223776224,118,0
"relationship",26,6,0.223776223776224,119,0
"age",23,-1,0.418840579710145,63.5,0
"hours-per-week",23,1,0.267558528428095,42.5,0
"fnlwgt",23,-1,0.16328502415459,202029,0
"workclass",23,9,0.103154305200342,120,0
"occupation",23,15,0.0966183574879231,121,0
"fnlwgt",20,-1,0.300000000000001,202029,0
"age",20,1,0.233333333333334,41.5,0
"occupation",20,15,0.150000000000001,122,0
"workclass",20,9,0.0818181818181822,123,0
"hours-per-week",20,1,0.0818181818181822,42.5,0
"age",0,1,0.8,39.5,0.2
"workclass",0,9,0.8,124,0.2
"fnlwgt",5,1,1.6,212638,0
"occupation",5,15,0.6,125,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.1,126,0
"education",5,16,0.1,127,0
"age",3,1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,128,0
"occupation",3,15,1.33333333333333,129,0
"fnlwgt",3,-1,0.333333333333333,33195.5,0
"relationship",3,6,0.333333333333333,130,0
"age",3,-1,1.33333333333333,30,0
"relationship",3,6,1.33333333333333,131,0
"sex",3,2,1.33333333333333,132,0
"hours-per-week",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,0.333333333333333,157244,0
"age",40,1,1.79242424242424,53.5,0
"fnlwgt",40,1,1.49117647058823,279924.5,0
"hours-per-week",40,-1,0.685135135135134,38,0
"workclass",40,9,0.444736842105257,133,0
"race",40,5,0.216666666666661,134,0
"education",0,16,0.85,135,0.142857142857143
"education-num",0,-1,0.85,7.5,0.142857142857143
"age",33,-1,2.42424242424242,51.5,0
"education",33,16,1.56402737047898,136,0
"education-num",33,1,1.56402737047898,7.5,0
"fnlwgt",33,1,1.41274817136886,286123.5,0
"workclass",33,9,1.15412748171368,137,0
"fnlwgt",30,1,1.02564102564103,286123.5,0
"education",30,16,0.919540229885056,138,0
"education-num",30,1,0.919540229885056,7.5,0
"workclass",30,9,0.74074074074074,139,0
"hours-per-week",30,-1,0.476190476190478,37.5,0
"workclass",0,9,0.9,140,0.25
"fnlwgt",26,-1,1.24102564102564,231186.5,0
"education",26,16,0.787692307692307,141,0
"education-num",26,1,0.787692307692307,7.5,0
"race",26,5,0.787692307692307,142,0
"hours-per-week",26,-1,0.574358974358972,51,0
"race",0,5,0.846153846153846,143,0.333333333333333
"education",0,16,0.807692307692308,144,0.166666666666667
"hours-per-week",20,-1,2.17777777777778,57.5,0
"fnlwgt",20,1,1.2,76066,0
"workclass",20,9,0.949019607843137,145,0
"age",20,1,0.177777777777779,29,0
"occupation",20,15,0.00439560439560438,146,0
"fnlwgt",18,1,0.793650793650793,76066,0
"age",18,1,0.437606837606837,31.5,0
"workclass",18,9,0.347222222222221,147,0
"hours-per-week",18,-1,0.347222222222221,51,0
"occupation",18,15,0.0923520923520913,148,0
"age",0,1,0.888888888888889,29,0.5
"workclass",14,9,0.595238095238095,149,0
"hours-per-week",14,-1,0.595238095238095,51,0
"age",14,1,0.277056277056277,31.5,0
"fnlwgt",14,-1,0.277056277056277,202690,0
"occupation",14,15,0.0119047619047623,150,0
"fnlwgt",0,-1,0.928571428571429,202690,0.5
"hours-per-week",12,-1,1.83333333333333,51,0
"age",12,-1,0.5,46.5,0
"fnlwgt",12,1,0.233333333333333,151206.5,0
"occupation",12,15,0.233333333333333,151,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,217368,0
"occupation",2,15,1,152,0
"hours-per-week",2,1,1,47.5,0
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,45195,0
"occupation",4,15,0.666666666666667,153,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,63256.5,0
"age",3,1,0.333333333333333,33.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",6,1,2.66666666666667,43.5,0
"age",6,1,1.33333333333333,42,0
"race",6,5,1.06666666666667,154,0
"fnlwgt",6,1,0.666666666666667,247538,0
"education",6,16,0.266666666666667,155,0
"age",0,1,0.833333333333333,42,0.5
"fnlwgt",4,1,1.5,446356,0
"hours-per-week",4,1,1.5,71,0
"age",4,-1,0.5,38,0
"occupation",4,15,0.5,156,0
"workclass",4,9,0.166666666666667,157,0
"age",6,-1,2.66666666666667,34.5,0
"fnlwgt",6,-1,1.33333333333333,263639,0
"education",6,16,1.06666666666667,158,0
"education-num",6,-1,1.06666666666667,8,0
"occupation",6,15,1.06666666666667,159,0
"fnlwgt",0,-1,0.833333333333333,263639,0.5
"capital-loss",89,-1,4.10375918990152,1733,0
"occupation",89,15,2.5793286560813,160,0
"capital-gain",89,-1,2.47324772605672,4225,0
"age",89,1,1.7722313511273,50.5,0
"hours-per-week",89,-1,1.65874052782858,17.5,0
"capital-gain",81,-1,3.00357374918778,4225,0
"occupation",81,15,2.5775630703167,161,0
"age",81,1,2.10252832741417,57,0
"race",81,5,1.85217251883918,162,0
"hours-per-week",81,-1,1.37132003798671,17.5,0
"occupation",76,15,2.04002192982456,163,0
"capital-gain",76,1,2.01816160118607,1732,0
"age",76,1,1.8421052631579,50,0
"race",76,5,1.5921052631579,164,0
"hours-per-week",76,-1,1.5921052631579,22,0
"native-country",0,42,0.855263157894737,165,0.0833333333333336
"age",12,-1,1.51515151515151,55,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"occupation",12,15,0.476190476190476,166,0
"fnlwgt",12,-1,0.333333333333333,103206.5,0
"race",12,5,0.222222222222222,167,0
"age",11,1,0.484848484848485,30.5,0
"hours-per-week",11,-1,0.484848484848485,52.5,0
"fnlwgt",11,1,0.218181818181818,113153,0
"education",11,16,0.218181818181818,168,0
"education-num",11,-1,0.218181818181818,12,0
"education",0,16,0.818181818181818,169,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,101773.5,0
"education",3,16,0.333333333333333,171,0
"age",64,1,3.50208333333334,55.5,0
"capital-gain",64,1,2.54502118644068,1732,0
"race",64,5,1.47694672131148,172,0
"hours-per-week",64,-1,1.47694672131148,19.5,0
"workclass",64,9,1.43945707070707,173,0
"hours-per-week",0,-1,0.859375,19.5,0.1
"education",10,16,1.8,174,0
"education-num",10,-1,1.8,11.5,0
"hours-per-week",10,-1,1.8,62.5,0
"age",10,-1,0.8,66,0
"fnlwgt",10,1,0.466666666666666,108671.5,0
"capital-gain",54,1,3.40136054421768,1732,0
"hours-per-week",54,1,2.04166666666666,51,0
"age",54,-1,2.03709591944886,34.5,0
"race",54,5,1.96078431372549,175,0
"workclass",54,9,1.75362318840579,176,0
"hours-per-week",49,1,2.71491852554976,51,0
"age",49,-1,2.67439703153989,34.5,0
"workclass",49,9,2.50920856147337,177,0
"race",49,5,2.39574090505768,178,0
"native-country",49,42,1.56317846287451,179,0
"race",0,5,0.897959183673469,180,0.166666666666667
"native-country",0,42,0.897959183673469,181,0.166666666666667
"workclass",6,9,1.66666666666667,182,0
"occupation",6,15,1.66666666666667,183,0
"age",6,-1,0.333333333333333,35,0
"fnlwgt",6,1,0.333333333333333,178070.5,0
"hours-per-week",6,1,0.333333333333333,58,0
"workclass",43,9,2.6484268125855,184,0
"age",43,1,1.76229235880399,50,0
"occupation",43,15,1.55038759689923,185,0
"fnlwgt",43,-1,0.931339977851607,26379.5,0
"race",43,5,0.931339977851607,186,0
"occupation",0,15,0.86046511627907,187,0.333333333333333
"fnlwgt",0,-1,0.813953488372093,34556,0.111111111111111
"age",9,1,1.6,49,0
"education",9,16,1,188,0
"education-num",9,-1,1,12,0
"fnlwgt",9,1,1,145561.5,0
"workclass",9,9,0.571428571428572,189,0
"occupation",0,15,0.777777777777778,190,0.5
"workclass",0,9,0.666666666666667,191,0.25
"fnlwgt",0,1,0.666666666666667,225220.5,0.25
"relationship",0,6,0.666666666666667,192,0.25
"sex",0,2,0.666666666666667,193,0.25
"workclass",5,9,1.06666666666667,194,0
"fnlwgt",5,1,1.06666666666667,169094.5,0
"age",5,-1,0.9,30.5,0
"education",5,16,0.9,195,0
"race",5,5,0.9,196,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",3,1,1.33333333333333,126535,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"education-num",3,1,0.333333333333333,10.5,0
"age",34,-1,3.12857475005813,34.5,0
"occupation",34,15,1.22014260249555,199,0
"race",34,5,1.20499108734403,200,0
"capital-loss",34,1,1.20499108734403,789.5,0
"native-country",34,42,1.20499108734403,201,0
"occupation",0,15,0.705882352941177,202,0.0909090909090909
"race",0,5,0.705882352941177,203,0.0909090909090909
"native-country",0,42,0.705882352941177,204,0.0909090909090909
"occupation",11,15,5.45454545454546,205,0
"age",11,1,2.45454545454546,28,0
"fnlwgt",11,1,1.45454545454546,111190,0
"race",11,5,0.654545454545455,206,0
"education",11,16,0.454545454545455,207,0
"age",0,1,0.818181818181818,28,0.6
"fnlwgt",0,1,0.727272727272727,111190,0.4
"race",0,5,0.636363636363636,208,0.2
"age",23,1,0.747412008281574,54.5,0
"fnlwgt",23,1,0.747412008281574,379671,0
"race",23,5,0.747412008281574,209,0
"education",23,16,0.541062801932369,210,0
"education-num",23,1,0.541062801932369,12.5,0
"fnlwgt",2,-1,1,116391.5,0
"education",2,16,1,211,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,212,0
"hours-per-week",2,1,1,32,0
"fnlwgt",21,1,0.904761904761906,379671,0
"race",21,5,0.904761904761906,213,0
"relationship",21,6,0.571428571428572,214,0
"sex",21,2,0.571428571428572,215,0
"occupation",21,15,0.404761904761906,216,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,433051.5,0
"education",2,16,1,217,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,218,0
"native-country",123,42,4.42713670834188,219,0
"education",123,16,4.1162652850651,220,0
"workclass",123,9,4.07268292682927,221,0
"capital-gain",123,-1,4.07268292682927,4479.5,0
"education-num",123,-1,3.29268292682927,7.5,0
"race",0,5,0.975609756097561,222,0.249999999999998
"education",119,16,4.61269336563454,223,0
"education-num",119,-1,4.11952418666365,12.5,0
"workclass",119,9,3.95103472423452,224,0
"capital-gain",119,-1,3.38637955182072,4479.5,0
"occupation",119,15,2.38126948892764,225,0
"education-num",0,-1,0.966386554621849,12.5,0.911111111111111
"occupation",0,15,0.663865546218487,226,0.111111111111111
"age",0,1,0.65546218487395,64,0.0888888888888889
"workclass",0,9,0.638655462184874,227,0.0444444444444443
"native-country",0,42,0.630252100840336,228,0.0222222222222221
"workclass",45,9,3.46906906906907,229,0
"capital-gain",45,-1,2.95555555555556,4479.5,0
"education",45,16,2.34017094017095,230,0
"education-num",45,-1,2.14603174603175,8,0
"fnlwgt",45,-1,2.09069069069069,106889.5,0
"age",37,1,4.43520443520443,45.5,0
"capital-gain",37,-1,3.77680906713165,4479.5,0
"fnlwgt",37,-1,2.66752096924511,138276.5,0
"occupation",37,15,2.46648648648649,231,0
"education",37,16,1.54531001589825,232,0
"workclass",0,9,0.756756756756757,233,0.307692307692308
"fnlwgt",0,-1,0.756756756756757,138276.5,0.307692307692308
"education",0,16,0.756756756756757,234,0.307692307692308
"education-num",0,-1,0.72972972972973,8,0.230769230769231
"hours-per-week",0,-1,0.702702702702703,38,0.153846153846154
"age",13,-1,0.717948717948718,53.5,0
"education",13,16,0.717948717948718,235,0
"fnlwgt",13,1,0.566433566433566,98892,0
"hours-per-week",13,-1,0.566433566433566,54.5,0
"education-num",13,-1,0.251282051282051,11,0
"fnlwgt",0,1,0.769230769230769,168037,0.5
"education",0,16,0.769230769230769,236,0.5
"capital-gain",0,1,0.692307692307692,1203.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,38,0.333333333333333
"education-num",0,1,0.615384615384615,8,0.166666666666667
"education",6,16,2.66666666666667,237,0
"age",6,1,1.33333333333333,65.5,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,-1,1.06666666666667,52,0
"fnlwgt",6,-1,0.266666666666667,95948.5,0
"age",0,1,0.833333333333333,65.5,0.5
"fnlwgt",24,-1,1.93939393939394,116291,0
"occupation",24,15,1.93939393939394,238,0
"capital-gain",24,-1,1.77777777777778,2589,0
"relationship",24,6,1.06666666666667,239,0
"sex",24,2,1.06666666666667,240,0
"age",22,-1,1.52727272727273,38,0
"capital-gain",22,-1,1.22727272727273,2589,0
"occupation",22,15,1.10822510822511,241,0
"fnlwgt",22,1,0.727272727272727,166210.5,0
"relationship",22,6,0.727272727272727,242,0
"fnlwgt",0,-1,0.772727272727273,249400.5,0.285714285714286
"relationship",0,6,0.772727272727273,243,0.285714285714286
"sex",0,2,0.772727272727273,244,0.285714285714286
"workclass",0,9,0.727272727272727,245,0.142857142857143
"race",0,5,0.727272727272727,246,0.142857142857143
"occupation",15,15,2.59285714285714,247,0
"capital-gain",15,-1,1.74545454545454,2589,0
"fnlwgt",15,1,1.2,165398,0
"age",15,-1,0.771428571428571,26.5,0
"education",15,16,0.738461538461538,248,0
"age",0,1,0.733333333333333,32,0.428571428571428
"capital-gain",0,-1,0.733333333333333,2589,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"fnlwgt",0,1,0.6,187205.5,0.142857142857143
"education",0,16,0.6,249,0.142857142857143
"fnlwgt",7,1,1.19047619047619,158324,0
"relationship",7,6,1.19047619047619,250,0
"sex",7,2,1.19047619047619,251,0
"age",7,-1,0.457142857142857,30.5,0
"education",7,16,0.457142857142857,252,0
"education",6,16,0.666666666666667,253,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,200927,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,46,0
"age",0,1,0.833333333333333,33.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,196474,0
"hours-per-week",2,1,1,47.5,0
"education",8,16,0.75,254,0
"fnlwgt",8,-1,0.416666666666667,178027,0
"education-num",8,-1,0.25,10.5,0
"capital-gain",8,-1,0.25,2589,0
"hours-per-week",8,-1,0.25,51,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,230797,0
"race",2,5,1,255,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,256,0
"race",74,5,1.51647537948908,257,0
"hours-per-week",74,-1,1.51647537948908,16.5,0
"workclass",74,9,1.14345114345114,258,0
"fnlwgt",74,-1,0.745573159366266,236605.5,0
"capital-gain",74,-1,0.745573159366266,2589,0
"hours-per-week",73,-1,1.558599695586,16.5,0
"workclass",73,9,0.957292506043514,259,0
"fnlwgt",73,-1,0.780821917808222,207460.5,0
"capital-gain",73,-1,0.622927180966116,2589,0
"native-country",73,42,0.583638819216674,260,0
"workclass",72,9,0.782222222222224,261,0
"fnlwgt",72,-1,0.63731656184487,207460.5,0
"native-country",72,42,0.622222222222225,262,0
"capital-gain",72,-1,0.50793650793651,2589,0
"age",72,1,0.472771672771675,56.5,0
"age",0,-1,0.75,52.5,0.181818181818182
"native-country",0,42,0.722222222222222,263,0.0909090909090909
"fnlwgt",0,1,0.708333333333333,67185.5,0.0454545454545457
"education",0,16,0.708333333333333,264,0.0454545454545457
"age",50,1,1.63858156028369,56.5,0
"fnlwgt",50,-1,1.44,46693.5,0
"capital-gain",50,-1,0.561951219512196,2589,0
"native-country",50,42,0.481666666666666,265,0
"hours-per-week",50,-1,0.303711001642039,47.5,0
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,152893.5,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"fnlwgt",47,-1,1.55504162812211,46693.5,0
