"","count","ncat","improve","index","adj"
"race",0,5,0.902439024390244,196,0.2
"hours-per-week",36,1,2.17777777777778,52.5,0
"workclass",36,9,1.92063492063492,197,0
"fnlwgt",36,-1,1.29292929292929,300915.5,0
"age",36,-1,0.836601307189543,63,0
"education",36,16,0.836601307189543,198,0
"workclass",0,9,0.888888888888889,199,0.333333333333333
"occupation",0,15,0.861111111111111,200,0.166666666666667
"race",0,5,0.861111111111111,201,0.166666666666667
"fnlwgt",6,1,1.66666666666667,105526.5,0
"occupation",6,15,1.66666666666667,202,0
"race",6,5,1.66666666666667,203,0
"age",6,-1,0.666666666666667,56.5,0
"workclass",6,9,0.666666666666667,204,0
"fnlwgt",30,-1,2.83831070889894,177125,0
"education",30,16,2.13333333333333,205,0
"education-num",30,-1,2.13333333333333,9.5,0
"occupation",30,15,1.24102564102564,206,0
"age",30,-1,0.847360482654601,51.5,0
"education",0,16,0.633333333333333,207,0.153846153846154
"education-num",0,-1,0.633333333333333,7,0.153846153846154
"age",0,-1,0.6,54.5,0.0769230769230769
"workclass",0,9,0.6,208,0.0769230769230769
"occupation",0,15,0.6,209,0.0769230769230769
"fnlwgt",13,1,1.79020979020979,55149,0
"workclass",13,9,1.15384615384615,210,0
"age",13,-1,1.05860805860806,49.5,0
"occupation",13,15,0.820512820512819,211,0
"hours-per-week",13,-1,0.820512820512819,45.5,0
"occupation",11,15,1.16363636363636,212,0
"age",11,-1,0.649350649350649,51.5,0
"education",11,16,0.649350649350648,213,0
"workclass",11,9,0.613636363636363,214,0
"fnlwgt",11,-1,0.613636363636363,80398,0
"education",10,16,1.2,215,0
"fnlwgt",10,-1,0.45,159854.5,0
"education-num",10,1,0.45,7,0
"hours-per-week",10,-1,0.45,42.5,0
"workclass",10,9,0.342857142857143,216,0
"fnlwgt",0,-1,0.8,159854.5,0.5
"education-num",0,1,0.8,7,0.5
"age",0,1,0.7,46.5,0.25
"workclass",0,9,0.7,217,0.25
"workclass",4,9,2,218,0
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,96175,0
"hours-per-week",4,-1,0.666666666666667,30,0
"fnlwgt",17,1,1.51260504201681,236931,0
"education",17,16,0.741176470588235,219,0
"education-num",17,-1,0.741176470588235,9.5,0
"occupation",17,15,0.741176470588235,220,0
"age",17,-1,0.325791855203621,55.5,0
"age",0,1,0.705882352941177,47,0.285714285714286
"hours-per-week",0,1,0.705882352941177,42,0.285714285714286
"fnlwgt",7,-1,1.92857142857143,295233.5,0
"education",7,16,1.92857142857143,221,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.02857142857143,222,0
"age",7,-1,0.761904761904761,46.5,0
"age",0,1,0.714285714285714,54.5,0.333333333333333
"workclass",0,9,0.714285714285714,223,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",4,-1,1.5,56.5,0
"education",4,16,1.5,224,0
"education-num",4,-1,1.5,10,0
"fnlwgt",4,-1,0.5,253277.5,0
"hours-per-week",4,1,0.166666666666667,43,0
"education",6,16,1.66666666666667,225,0
"education-num",6,1,1.66666666666667,10.5,0
"race",6,5,1.66666666666667,226,0
"capital-loss",6,1,1.66666666666667,2040.5,0
"hours-per-week",6,1,1.66666666666667,67,0
"fnlwgt",8,1,1.75,296926,0
"age",8,-1,0.416666666666667,35,0
"education",8,16,0.416666666666667,227,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.25,228,0
"age",105,-1,6.01435935198822,28.5,0
"occupation",105,15,3.02155291516993,229,0
"capital-gain",105,-1,2.97619047619047,4621,0
"hours-per-week",105,-1,2.75510204081633,32.5,0
"native-country",105,42,2.08044382801665,230,0
"occupation",0,15,0.933333333333333,231,0.125
"relationship",0,6,0.933333333333333,232,0.125
"relationship",8,6,1.75,233,0
"hours-per-week",8,1,1.75,39,0
"age",8,1,0.75,26,0
"workclass",8,9,0.75,234,0
"sex",8,2,0.75,235,0
"occupation",97,15,3.48239389476503,236,0
"hours-per-week",97,-1,3.43564064801178,32.5,0
"native-country",97,42,2.37699403147043,237,0
"age",97,1,2.19493404278905,64.5,0
"fnlwgt",97,1,1.96297581284695,143124,0
"native-country",0,42,0.814432989690722,238,0.1
"race",0,5,0.804123711340206,239,0.0500000000000003
"hours-per-week",0,1,0.804123711340206,65,0.0500000000000003
"fnlwgt",20,1,1.90476190476191,139153,0
"capital-gain",20,-1,1.76470588235294,5681,0
"native-country",20,42,1.76470588235294,240,0
"age",20,1,1.11111111111111,33,0
"hours-per-week",20,-1,1.11111111111111,35,0
"workclass",0,9,0.8,241,0.333333333333334
"age",0,-1,0.75,60,0.166666666666667
"age",14,1,1.92857142857143,33,0
"fnlwgt",14,-1,1.92857142857143,363829.5,0
"capital-gain",14,-1,1.92857142857143,5876,0
"hours-per-week",14,-1,1.28571428571429,42,0
"native-country",14,42,0.974025974025973,242,0
"fnlwgt",12,-1,2.7,363829.5,0
"capital-gain",12,-1,1.22727272727273,9544,0
"hours-per-week",12,-1,1.22727272727273,65,0
"occupation",12,15,1.07142857142857,243,0
"native-country",12,42,0.5,244,0
"hours-per-week",10,-1,1.8,65,0
"age",10,1,0.466666666666666,39,0
"fnlwgt",10,-1,0.2,217989.5,0
"occupation",10,15,0.2,245,0
"workclass",10,9,0.0857142857142854,246,0
"age",6,-1,0.666666666666667,38,0
"workclass",6,9,0.666666666666667,247,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,114761,0
"occupation",6,15,0.333333333333333,248,0
"fnlwgt",0,1,0.833333333333333,114761,0.5
"age",2,1,1,36,0
"workclass",2,9,1,249,0
"fnlwgt",2,-1,1,130252,0
"hours-per-week",2,1,1,50,0
"age",77,1,2.83705627705628,65,0
"hours-per-week",77,-1,1.98816738816739,27.5,0
"education",77,16,1.02599244726905,250,0
"capital-gain",77,-1,0.681170009663656,1551.5,0
"fnlwgt",77,1,0.663179957297608,143819.5,0
"hours-per-week",75,-1,1.0550234741784,27.5,0
"capital-gain",75,-1,1.01894736842105,1551.5,0
"education",75,16,0.639999999999997,251,0
"age",75,-1,0.481666666666666,39.5,0
"workclass",75,9,0.439999999999994,252,0
"fnlwgt",4,-1,2,127325,0
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,253,0
"education",4,16,0.666666666666667,254,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",71,1,1.16511836979323,143819.5,0
"capital-gain",71,-1,0.774913632739839,1551.5,0
"workclass",71,9,0.611167002012074,255,0
"age",71,-1,0.559335500180575,32.5,0
"education",71,16,0.331213084961384,256,0
"occupation",0,15,0.690140845070423,257,0.0833333333333332
"capital-gain",0,-1,0.690140845070423,57511.5,0.0833333333333332
"workclass",0,9,0.676056338028169,258,0.0416666666666666
"education",0,16,0.676056338028169,259,0.0416666666666666
"education-num",0,-1,0.676056338028169,15.5,0.0416666666666666
"age",47,-1,1.4471308833011,32.5,0
"fnlwgt",47,-1,1.33580018501388,152758.5,0
"capital-gain",47,-1,1.0531914893617,1551.5,0
"workclass",47,9,0.9375052148519,260,0
"education",47,16,0.70703764320786,261,0
"age",3,1,1.33333333333333,30,0
"race",3,5,1.33333333333333,262,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,176613.5,0
"occupation",3,15,0.333333333333333,263,0
"fnlwgt",44,-1,1.44714587737844,152758.5,0
"capital-gain",44,-1,0.742424242424242,1551.5,0
"workclass",44,9,0.655080213903743,264,0
"education",44,16,0.494949494949497,265,0
"education-num",44,1,0.487012987012987,15.5,0
"capital-gain",43,-1,0.575581395348838,1551.5,0
"workclass",43,9,0.545093590470788,266,0
"education",43,16,0.545093590470788,267,0
"education-num",43,1,0.545093590470788,15.5,0
"native-country",43,42,0.545093590470788,268,0
"occupation",0,15,0.790697674418605,269,0.181818181818182
"hours-per-week",0,1,0.790697674418605,37.5,0.181818181818182
"fnlwgt",0,-1,0.767441860465116,415824.5,0.0909090909090911
"native-country",0,42,0.767441860465116,270,0.0909090909090911
"workclass",32,9,1.36290322580645,271,0
"fnlwgt",32,1,0.535185185185187,326435,0
"age",32,1,0.416666666666668,36.5,0
"education",32,16,0.416666666666668,272,0
"education-num",32,1,0.416666666666668,15.5,0
"fnlwgt",31,1,0.679404466501239,326435,0
"education",31,16,0.56804915514593,273,0
"workclass",31,9,0.561009817671809,274,0
"hours-per-week",31,1,0.520430107526881,44,0
"education-num",31,1,0.490545050055616,15.5,0
"education",0,16,0.903225806451613,275,0.4
"education-num",0,1,0.903225806451613,15.5,0.4
"age",0,-1,0.870967741935484,36.5,0.2
"age",5,1,2.4,37.5,0
"workclass",5,9,1.06666666666667,276,0
"fnlwgt",5,-1,1.06666666666667,396336.5,0
"education",5,16,1.06666666666667,277,0
"hours-per-week",5,1,1.06666666666667,42.5,0
