"","count","ncat","improve","index","adj"
"capital-loss",488,-1,0.479643679718219,1288.5,0
"education",488,16,0.348349790297004,29,0
"workclass",488,9,0.202038437698486,30,0
"occupation",488,15,0.179851155772039,31,0
"fnlwgt",488,1,0.0636734133162484,242109,0
"education",484,16,0.364423455332541,32,0
"occupation",484,15,0.187690483662872,33,0
"fnlwgt",484,1,0.0289256198347059,242109,0
"race",484,5,0.0255763375380482,34,0
"workclass",484,9,0.0232720694050434,35,0
"marital-status",21,7,0.761904761904761,36,0
"occupation",21,15,0.761904761904761,37,0
"relationship",21,6,0.761904761904761,38,0
"age",21,-1,0.507936507936508,34.5,0
"sex",21,2,0.152380952380952,39,0
"occupation",0,15,0.80952380952381,40,0.428571428571429
"age",0,-1,0.714285714285714,39,0.142857142857143
"occupation",7,15,2.85714285714286,41,0
"fnlwgt",7,1,1.19047619047619,130256.5,0
"age",7,-1,0.857142857142857,34.5,0
"race",7,5,0.19047619047619,42,0
"workclass",4,9,1.5,43,0
"education",4,16,1.5,44,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,45,0
"capital-loss",4,1,1.5,1494.5,0
"occupation",7,15,2.85714285714286,46,0
"fnlwgt",7,-1,1.52380952380952,173111.5,0
"age",7,-1,1.19047619047619,37,0
"education",7,16,1.19047619047619,47,0
"education-num",7,-1,1.19047619047619,9.5,0
"fnlwgt",0,-1,0.857142857142857,173111.5,0.5
"occupation",80,15,2.60357142857143,48,0
"education",80,16,2.49600840336134,49,0
"relationship",80,6,2.475,50,0
"marital-status",80,7,2.35337837837838,51,0
"age",80,-1,2.01666666666667,35.5,0
"workclass",0,9,0.65,52,0.2
"fnlwgt",0,-1,0.65,318150.5,0.2
"education",0,16,0.65,53,0.2
"relationship",0,6,0.65,54,0.2
"marital-status",0,7,0.6375,55,0.171428571428571
"age",35,-1,3.47669172932331,35.5,0
"marital-status",35,7,3.08571428571429,56,0
"relationship",35,6,3.08571428571429,57,0
"education",35,16,2.73506493506493,58,0
"education-num",35,-1,2.41490683229813,9.5,0
"education",0,16,0.685714285714286,59,0.3125
"education-num",0,-1,0.657142857142857,10.5,0.25
"marital-status",0,7,0.628571428571429,60,0.1875
"race",0,5,0.6,61,0.125
"hours-per-week",0,-1,0.6,67.5,0.125
"education",19,16,0.561403508771931,62,0
"education-num",19,-1,0.561403508771931,12.5,0
"hours-per-week",19,1,0.561403508771931,46.5,0
"age",19,1,0.144736842105264,27.5,0
"fnlwgt",19,1,0.116959064327486,195505.5,0
"education-num",0,-1,1,12.5,1
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,202969.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,29,0
"marital-status",3,7,0.333333333333333,64,0
"marital-status",16,7,3.63636363636364,65,0
"relationship",16,6,3.63636363636364,66,0
"education",16,16,1.84615384615385,67,0
"education-num",16,-1,1.84615384615385,9.5,0
"age",16,-1,1.14285714285714,40.5,0
"race",0,5,0.8125,68,0.4
"hours-per-week",0,-1,0.8125,49,0.4
"fnlwgt",0,1,0.75,212047,0.2
"sex",0,2,0.75,69,0.2
"native-country",0,42,0.75,70,0.2
"education",11,16,2.58585858585859,71,0
"education-num",11,-1,2.58585858585859,9.5,0
"hours-per-week",11,1,1.96363636363636,57.5,0
"fnlwgt",11,-1,1.28030303030303,158586.5,0
"workclass",11,9,0.649350649350649,72,0
"education-num",0,-1,1,9.5,1
"fnlwgt",9,-1,1.77777777777778,100787.5,0
"occupation",9,15,0.777777777777778,73,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"education",9,16,0.277777777777778,74,0
"education-num",9,-1,0.277777777777778,10.5,0
"capital-loss",9,1,4.44444444444444,1989,0
"fnlwgt",9,-1,2.84444444444444,162816.5,0
"occupation",9,15,1.77777777777778,75,0
"education",9,16,1.01587301587302,76,0
"education-num",9,-1,1.01587301587302,12.5,0
"fnlwgt",0,-1,0.888888888888889,119256.5,0.75
"occupation",0,15,0.777777777777778,77,0.5
"age",0,1,0.666666666666667,37.5,0.25
"workclass",0,9,0.666666666666667,78,0.25
"education",0,16,0.666666666666667,79,0.25
"relationship",193,6,10.7776506740237,80,0
"marital-status",193,7,9.94392405206182,81,0
"occupation",193,15,5.20836146860552,82,0
"sex",193,2,3.80295051079899,83,0
"capital-loss",193,-1,2.38345663277089,1787,0
"marital-status",0,7,0.984455958549223,84,0.965909090909091
"sex",0,2,0.746113989637306,85,0.443181818181818
"occupation",0,15,0.709844559585492,86,0.363636363636363
"hours-per-week",0,-1,0.683937823834197,39.5,0.306818181818182
"education",0,16,0.606217616580311,87,0.136363636363636
"capital-loss",88,-1,0.845665961945032,1881,0
"education",88,16,0.449741562785041,88,0
"hours-per-week",88,-1,0.408293460925038,46.5,0
"occupation",88,15,0.398268398268396,89,0
"marital-status",88,7,0.207792207792206,90,0
"hours-per-week",86,-1,0.544637068357996,46.5,0
"sex",86,2,0.277184160905088,91,0
"marital-status",86,7,0.252236135957064,92,0
"occupation",86,15,0.241601052266203,93,0
"education",86,16,0.224031007751933,94,0
"occupation",0,15,0.895348837209302,95,0.181818181818182
"relationship",0,6,0.895348837209302,96,0.181818181818182
"workclass",0,9,0.883720930232558,97,0.0909090909090911
"native-country",0,42,0.883720930232558,98,0.0909090909090911
"education",75,16,0.306666666666665,99,0
"fnlwgt",75,-1,0.0844444444444423,231512.5,0
"education-num",75,1,0.0844444444444423,8,0
"occupation",75,15,0.0685714285714261,100,0
"sex",75,2,0.0422988505747119,101,0
"sex",6,2,0.666666666666667,102,0
"fnlwgt",6,1,0.333333333333333,242776.5,0
"occupation",6,15,0.333333333333333,103,0
"relationship",6,6,0.333333333333333,104,0
"age",6,-1,0.166666666666667,50,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,288665.5,0
"occupation",2,15,1,105,0
"occupation",11,15,1.47272727272727,106,0
"marital-status",11,7,1.27272727272727,107,0
"education",11,16,0.606060606060606,108,0
"relationship",11,6,0.606060606060606,109,0
"age",11,-1,0.415584415584415,48,0
"education",10,16,0.466666666666666,110,0
"marital-status",10,7,0.466666666666666,111,0
"hours-per-week",10,1,0.466666666666666,49,0
"fnlwgt",10,-1,0.3,213976.5,0
"education-num",10,-1,0.3,9.5,0
"fnlwgt",0,-1,0.9,213976.5,0.666666666666667
"education-num",0,-1,0.9,9.5,0.666666666666667
"marital-status",0,7,0.8,112,0.333333333333334
"relationship",0,6,0.8,113,0.333333333333334
"hours-per-week",0,-1,0.8,52.5,0.333333333333334
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,277087,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,114,0
"marital-status",3,7,0.333333333333333,115,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,149936,0
"marital-status",2,7,1,117,0
"occupation",2,15,1,118,0
"occupation",105,15,3.20380952380953,119,0
"native-country",105,42,2.51350024545901,120,0
"fnlwgt",105,-1,1.63083293518076,306631.5,0
"workclass",105,9,1.53049848702023,121,0
"education",105,16,1.53049848702023,122,0
"hours-per-week",0,1,0.780952380952381,62.5,0.0800000000000002
"race",0,5,0.771428571428571,123,0.0400000000000003
"fnlwgt",25,1,1.18153846153846,178003.5,0
"workclass",25,9,0.602352941176471,124,0
"education",25,16,0.502608695652174,125,0
"education-num",25,-1,0.502608695652174,12.5,0
"hours-per-week",25,1,0.497777777777779,55,0
"age",0,-1,0.72,49,0.416666666666667
"education",0,16,0.68,126,0.333333333333333
"occupation",0,15,0.6,127,0.166666666666667
"workclass",0,9,0.56,128,0.0833333333333334
"education-num",0,1,0.56,9.5,0.0833333333333334
"fnlwgt",13,-1,5.53846153846154,140513.5,0
"occupation",13,15,1.38846153846154,129,0
"workclass",13,9,1.09401709401709,130,0
"hours-per-week",13,1,1.09401709401709,55,0
"age",13,1,0.447552447552447,59.5,0
"occupation",0,15,0.769230769230769,131,0.25
"native-country",80,42,3.10684931506849,132,0
"fnlwgt",80,-1,2.25625,274125.5,0
"capital-loss",80,-1,1.88571428571429,951,0
"education",80,16,1.87777777777778,133,0
"age",80,1,1.42857142857143,51.5,0
"education",0,16,0.925,134,0.142857142857144
"race",0,5,0.925,135,0.142857142857144
"fnlwgt",73,-1,2.17820815619587,274125.5,0
"age",73,1,2.02042341220424,51.5,0
"education",73,16,1.9915633833442,136,0
"capital-loss",73,-1,1.60743639921722,951,0
"workclass",73,9,1.25854657935966,137,0
"education",0,16,0.835616438356164,138,0.2
"race",0,5,0.808219178082192,139,0.0666666666666669
"education",58,16,2.95807978363759,140,0
"workclass",58,9,2.4867374005305,141,0
"occupation",58,15,2.38251183885813,142,0
"age",58,-1,2.04827586206897,64.5,0
"fnlwgt",58,1,1.43385278514588,178102.5,0
"education-num",0,-1,0.931034482758621,5,0.428571428571428
"workclass",51,9,2.66410912190963,143,0
"occupation",51,15,2.38775705404113,144,0
"age",51,-1,1.65686274509804,63.5,0
"fnlwgt",51,1,1.29342188488299,185885,0
"race",51,5,1.08203281312525,145,0
"occupation",46,15,1.6816425120773,146,0
"age",46,-1,1.33771486349848,63.5,0
"fnlwgt",46,1,0.935620425081577,185885,0
"workclass",46,9,0.871541501976285,147,0
"race",46,5,0.871541501976285,148,0
"relationship",0,6,0.869565217391304,149,0.4
"sex",0,2,0.869565217391304,150,0.4
"hours-per-week",0,1,0.804347826086957,32.5,0.1
"age",36,-1,1.82323232323232,63.5,0
"workclass",36,9,1.1797385620915,151,0
"fnlwgt",36,1,1.1797385620915,35997,0
"hours-per-week",36,-1,1.1797385620915,71.5,0
"education",36,16,0.944444444444443,152,0
"workclass",0,9,0.944444444444444,153,0.333333333333333
"hours-per-week",0,1,0.944444444444444,37.5,0.333333333333333
"fnlwgt",33,1,1.41153470185728,35997,0
"hours-per-week",33,-1,1.41153470185728,71.5,0
"education",33,16,0.766373411534701,154,0
"education-num",33,1,0.766373411534701,11.5,0
"occupation",33,15,0.766373411534701,155,0
"hours-per-week",31,-1,1.60622914349277,71.5,0
"education",31,16,1.09429280397022,156,0
"fnlwgt",31,-1,1.07872503840245,94455,0
"race",31,5,0.776344086021505,157,0
"capital-loss",31,-1,0.776344086021505,951,0
"fnlwgt",29,-1,0.889162561576354,251609.5,0
"race",29,5,0.889162561576354,158,0
"capital-loss",29,-1,0.889162561576354,951,0
"hours-per-week",29,-1,0.735027223230491,43,0
"education",29,16,0.693191865605659,159,0
"race",28,5,0.955026455026456,160,0
"capital-loss",28,-1,0.955026455026456,951,0
"education",28,16,0.800952380952381,161,0
"education-num",28,1,0.800952380952381,7.5,0
"fnlwgt",28,-1,0.595238095238095,94455,0
"capital-loss",27,-1,1.02849002849003,951,0
"hours-per-week",27,-1,0.592592592592595,43,0
"fnlwgt",27,-1,0.444973544973546,94455,0
"education",27,16,0.379259259259261,162,0
"education-num",27,1,0.379259259259261,11.5,0
"fnlwgt",26,-1,0.503496503496505,216014,0
"education",26,16,0.314102564102566,163,0
"education-num",26,1,0.314102564102566,11.5,0
"occupation",26,15,0.314102564102566,164,0
"hours-per-week",26,1,0.314102564102566,58,0
"fnlwgt",22,1,1.06060606060606,185885,0
"occupation",22,15,0.411033411033411,165,0
"hours-per-week",22,1,0.358851674641148,46.5,0
"age",22,-1,0.327272727272727,59.5,0
"workclass",22,9,0.327272727272727,166,0
"age",0,1,0.772727272727273,58.5,0.285714285714286
"occupation",0,15,0.727272727272727,167,0.142857142857143
"age",15,-1,0.952380952380953,59,0
"workclass",15,9,0.952380952380953,168,0
"fnlwgt",15,-1,0.952380952380953,179188,0
"education",15,16,0.952380952380953,169,0
"education-num",15,1,0.952380952380953,7.5,0
"workclass",14,9,1.0989010989011,170,0
"fnlwgt",14,-1,1.0989010989011,179188,0
"education",14,16,1.0989010989011,171,0
"education-num",14,1,1.0989010989011,7.5,0
"age",14,1,0.623376623376624,51.5,0
"fnlwgt",13,-1,1.28205128205128,179188,0
"education",13,16,1.28205128205128,172,0
"education-num",13,1,1.28205128205128,7.5,0
"occupation",13,15,0.837606837606837,173,0
"age",13,-1,0.615384615384615,45.5,0
"fnlwgt",12,1,0.533333333333333,47550,0
"age",12,-1,0.333333333333333,45.5,0
"occupation",12,15,0.333333333333333,174,0
"hours-per-week",12,1,0.222222222222222,46.5,0
"education",12,16,0.133333333333333,175,0
"occupation",10,15,0.466666666666666,176,0
"fnlwgt",10,-1,0.3,108088.5,0
"education",10,16,0.3,177,0
"education-num",10,1,0.3,9.5,0
"age",10,-1,0.2,48.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,81063,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,40119,0
"age",4,1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,179,0
"fnlwgt",4,1,0.666666666666667,229502.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,1,1.33333333333333,229502.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,-1,0.45,44.5,0
"education",10,16,0.45,182,0
"hours-per-week",10,-1,0.45,35,0
"fnlwgt",10,1,0.342857142857143,150870,0
"education-num",10,-1,0.2,11.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,177581.5,0
"occupation",2,15,1,183,0
"relationship",2,6,1,184,0
"sex",2,2,1,185,0
"age",8,1,0.75,50.5,0
"education",8,16,0.75,186,0
"fnlwgt",8,-1,0.25,156085.5,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,187,0
"fnlwgt",2,-1,1,195610.5,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"capital-gain",2,-1,1,1551.5,0
"occupation",15,15,4.03333333333333,189,0
"relationship",15,6,2.48205128205128,190,0
"sex",15,2,2.48205128205128,191,0
"age",15,1,1.86666666666667,53,0
"workclass",15,9,1.15238095238095,192,0
"age",0,1,0.866666666666667,55.5,0.333333333333333
"workclass",0,9,0.866666666666667,193,0.333333333333333
"education",0,16,0.866666666666667,194,0.333333333333333
"relationship",12,6,1.83333333333333,195,0
"sex",12,2,1.83333333333333,196,0
"fnlwgt",12,1,0.333333333333333,344628,0
"education",12,16,0.333333333333333,197,0
"age",12,1,0.233333333333333,53,0
"marital-status",186,7,29.0930263841299,198,0
"relationship",186,6,27.7303848225507,199,0
"age",186,-1,12.026495185888,31.5,0
"sex",186,2,10.4408122686409,200,0
"hours-per-week",186,-1,9.68554997355896,49,0
"sex",0,2,0.720430107526882,201,0.415730337078652
"age",0,-1,0.645161290322581,31.5,0.258426966292135
"hours-per-week",0,-1,0.596774193548387,41,0.157303370786517
"capital-loss",0,-1,0.56989247311828,1412.5,0.101123595505618
"workclass",0,9,0.564516129032258,202,0.0898876404494384
"hours-per-week",97,-1,3.28551275094953,65,0
"education",97,16,2.01977698295813,203,0
"education-num",97,-1,2.01977698295813,12.5,0
"relationship",97,6,1.57450796626054,204,0
"sex",97,2,0.998178635214231,205,0
"education",95,16,2.02105263157895,206,0
"hours-per-week",95,-1,1.7468776106934,44,0
"education-num",95,-1,1.50441394292485,14.5,0
"relationship",95,6,1.06772591857002,207,0
"age",95,-1,0.652631578947371,28.5,0
"education-num",0,-1,0.905263157894737,12.5,0.763157894736842
"occupation",0,15,0.684210526315789,208,0.210526315789474
"fnlwgt",0,-1,0.631578947368421,342479,0.0789473684210526
"workclass",0,9,0.610526315789474,209,0.0263157894736843
"hours-per-week",38,-1,3.25186880244089,44,0
"relationship",38,6,1.55465587044534,210,0
"sex",38,2,1.49521531100478,211,0
"age",38,-1,1.37231968810916,28.5,0
"fnlwgt",38,-1,1.21112440191387,139151,0
"sex",0,2,0.657894736842105,212,0.133333333333333
"fnlwgt",0,-1,0.631578947368421,205191.5,0.0666666666666666
"marital-status",0,7,0.631578947368421,213,0.0666666666666666
"education",23,16,0.413043478260869,214,0
"education-num",23,-1,0.413043478260869,15.5,0
"sex",23,2,0.198757763975155,215,0
"fnlwgt",23,-1,0.113043478260869,192615,0
"age",23,1,0.0797101449275355,32.5,0
"education-num",0,-1,1,15.5,1
"workclass",4,9,1.5,216,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,162371.5,0
"relationship",4,6,0.5,217,0
"sex",4,2,0.5,218,0
"age",15,-1,2.37575757575758,28,0
"fnlwgt",15,1,1.63333333333333,241798,0
"workclass",15,9,1.00512820512821,219,0
"relationship",15,6,1.00512820512821,220,0
"education",15,16,0.609523809523811,221,0
"workclass",0,9,0.866666666666667,222,0.5
"marital-status",0,7,0.8,223,0.25
"fnlwgt",11,-1,1.97979797979798,77209,0
"marital-status",11,7,1.66233766233766,224,0
"relationship",11,6,0.890909090909091,225,0
"hours-per-week",11,1,0.890909090909091,57.5,0
"age",11,1,0.757575757575757,47.5,0
"fnlwgt",9,1,3.11111111111111,241798,0
"relationship",9,6,1.36111111111111,226,0
"sex",9,2,1.11111111111111,227,0
"age",9,1,0.711111111111111,42.5,0
"marital-status",9,7,0.711111111111111,228,0
"education",89,16,5.8218974402298,229,0
"hours-per-week",89,-1,3.87507299866851,49,0
"education-num",89,-1,3.84208251830961,9.5,0
"age",89,-1,2.99750312109863,29.5,0
"capital-loss",89,-1,2.56009102545869,742.5,0
"education-num",0,-1,0.910112359550562,9.5,0.578947368421053
"hours-per-week",0,-1,0.808988764044944,22,0.105263157894737
"native-country",0,42,0.808988764044944,230,0.105263157894737
"age",0,1,0.797752808988764,63.5,0.052631578947368
"workclass",0,9,0.797752808988764,231,0.052631578947368
"workclass",19,9,2.15924426450742,232,0
"age",19,-1,1.43274853801169,42,0
"hours-per-week",19,-1,1.09624060150376,52.5,0
"occupation",19,15,1.01052631578947,233,0
"relationship",19,6,0.98830409356725,234,0
"hours-per-week",0,-1,0.842105263157895,52.5,0.5
"age",0,1,0.789473684210526,29.5,0.333333333333333
"education",0,16,0.789473684210526,235,0.333333333333333
"education-num",0,-1,0.789473684210526,13,0.333333333333333
"race",0,5,0.736842105263158,236,0.166666666666666
"relationship",13,6,1.55128205128205,237,0
"sex",13,2,1.55128205128205,238,0
"capital-loss",13,-1,1.55128205128205,943.5,0
"age",13,-1,0.717948717948718,47,0
"fnlwgt",13,1,0.566433566433566,112833.5,0
"fnlwgt",12,1,0.833333333333333,112833.5,0
"age",12,-1,0.233333333333333,49,0
"occupation",12,15,0.166666666666667,239,0
"workclass",12,9,0.119047619047619,240,0
"education",12,16,0.0833333333333335,241,0
"age",2,-1,1,49,0
"workclass",2,9,1,242,0
"fnlwgt",2,-1,1,82289.5,0
"occupation",2,15,1,243,0
"hours-per-week",2,-1,1,35,0
"age",6,-1,2.66666666666667,32.5,0
"fnlwgt",6,-1,1.06666666666667,172090,0
"hours-per-week",6,-1,1.06666666666667,45,0
"workclass",6,9,0.266666666666667,244,0
"race",6,5,0.266666666666667,245,0
"hours-per-week",70,-1,2.99432896792022,49,0
"age",70,-1,2.35744047619047,29.5,0
"fnlwgt",70,1,1.37362637362637,318894,0
"capital-loss",70,-1,1.21826697892271,742.5,0
"education",70,16,0.987439186200795,246,0
"education",0,16,0.671428571428571,247,0.206896551724138
"education-num",0,-1,0.671428571428571,13.5,0.206896551724138
"age",0,-1,0.657142857142857,48.5,0.172413793103448
"workclass",0,9,0.614285714285714,248,0.0689655172413793
"fnlwgt",0,1,0.614285714285714,33281.5,0.0689655172413793
"fnlwgt",41,1,2.60333761232349,318737,0
"capital-loss",41,-1,1.8815331010453,742.5,0
"age",41,-1,1.27200929152148,30.5,0
"hours-per-week",41,1,0.969844789356983,43.5,0
"education",41,16,0.94439024390244,249,0
"fnlwgt",38,-1,1.9766081871345,38907,0
"education",38,16,1.8755980861244,250,0
"age",38,-1,1.71137521222411,49.5,0
"capital-loss",38,-1,1.42105263157895,742.5,0
"education-num",38,-1,1.14832535885167,13.5,0
"education",36,16,1.83492063492063,251,0
"age",36,-1,1.34099616858238,49.5,0
"capital-loss",36,-1,1.11111111111111,742.5,0
"education-num",36,-1,0.896057347670251,13.5,0
"fnlwgt",36,1,0.505050505050505,76999.5,0
"education-num",0,1,0.861111111111111,11,0.666666666666667
"age",0,-1,0.75,37.5,0.4
"fnlwgt",0,1,0.722222222222222,199868.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.2
"workclass",0,9,0.611111111111111,252,0.0666666666666667
"fnlwgt",15,-1,1.60952380952381,190174,0
"age",15,-1,1.31282051282051,30,0
"capital-loss",15,-1,1.00512820512821,742.5,0
"workclass",15,9,0.609523809523811,253,0
"occupation",15,15,0.288095238095238,254,0
"age",0,-1,0.666666666666667,30,0.285714285714286
"workclass",0,9,0.6,255,0.142857142857143
"occupation",0,15,0.6,256,0.142857142857143
"capital-loss",0,-1,0.6,742.5,0.142857142857143
"hours-per-week",0,-1,0.6,41,0.142857142857143
"fnlwgt",7,1,1.19047619047619,62741.5,0
"age",7,1,0.857142857142857,38,0
"workclass",7,9,0.457142857142857,257,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"education",7,16,0.19047619047619,258,0
"age",6,1,0.333333333333333,38,0
"fnlwgt",6,-1,0.333333333333333,152504.5,0
"occupation",6,15,0.333333333333333,259,0
"workclass",6,9,0.166666666666667,260,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",0,-1,0.666666666666667,152504.5,0.333333333333333
"education",0,16,0.666666666666667,261,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"relationship",0,6,0.666666666666667,263,0.333333333333333
"sex",0,2,0.666666666666667,264,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,150298.5,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",8,-1,1,33.5,0
"workclass",8,9,0.333333333333333,267,0
"fnlwgt",8,1,0.333333333333333,205675.5,0
"relationship",8,6,0.333333333333333,268,0
"sex",8,2,0.333333333333333,269,0
"workclass",0,9,0.75,270,0.5
"fnlwgt",0,-1,0.75,219323,0.5
"hours-per-week",0,-1,0.75,41,0.5
"education",0,16,0.625,271,0.25
"occupation",0,15,0.625,272,0.25
"age",4,1,2,32.5,0
"fnlwgt",4,1,0.666666666666667,205675.5,0
"education",4,16,0.666666666666667,273,0
"education-num",4,1,0.666666666666667,12.5,0
"relationship",4,6,0.666666666666667,274,0
"age",21,-1,0.77922077922078,45.5,0
"workclass",21,9,0.60952380952381,275,0
"education",21,16,0.342857142857143,276,0
"education-num",21,-1,0.267857142857143,12,0
"fnlwgt",21,-1,0.253968253968253,103404.5,0
"workclass",0,9,0.761904761904762,277,0.5
"fnlwgt",0,1,0.666666666666667,123541,0.3
"education",0,16,0.666666666666667,278,0.3
"relationship",0,6,0.666666666666667,279,0.3
"hours-per-week",0,-1,0.666666666666667,42.5,0.3
"age",11,1,2.58585858585859,43,0
"workclass",11,9,1.28030303030303,280,0
"fnlwgt",11,-1,1.16363636363636,105245.5,0
"education",11,16,0.935064935064935,281,0
"education-num",11,-1,0.935064935064935,12,0
"workclass",9,9,1.77777777777778,282,0
"hours-per-week",9,-1,0.777777777777778,30,0
"fnlwgt",9,-1,0.444444444444445,129680.5,0
"age",9,1,0.177777777777778,35.5,0
"education",9,16,0.177777777777778,283,0
"age",29,-1,0.524137931034483,38.5,0
"fnlwgt",29,-1,0.339522546419099,180663,0
"workclass",29,9,0.304137931034482,284,0
"education",29,16,0.295566502463054,285,0
"hours-per-week",29,-1,0.168582375478927,57.5,0
"fnlwgt",0,1,0.724137931034483,328116.5,0.2
"workclass",0,9,0.689655172413793,286,0.1
"hours-per-week",0,1,0.689655172413793,53.5,0.1
"workclass",10,9,1.42222222222222,287,0
"fnlwgt",10,-1,1.2,180663,0
"hours-per-week",10,-1,1.2,57.5,0
"education",10,16,0.533333333333333,288,0
"age",10,1,0.45,37.5,0
"age",9,1,0.777777777777778,37.5,0
"education",9,16,0.777777777777778,289,0
"education-num",9,-1,0.777777777777778,11.5,0
"fnlwgt",9,-1,0.444444444444445,152158,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"hours-per-week",0,-1,0.888888888888889,57.5,0.5
"fnlwgt",2,-1,1,170196,0
"education",2,16,1,290,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",37,-1,1.94594594594594,28013.5,0
"occupation",37,15,0.945945945945944,291,0
"education",37,16,0.612612612612611,292,0
"relationship",37,6,0.445945945945944,293,0
"workclass",37,9,0.345945945945944,294,0
