"","count","ncat","improve","index","adj"
"education",180,16,0.303623095634357,30,0
"education-num",180,-1,0.252713372603079,9.5,0
"workclass",0,9,0.8,31,0.0526315789473688
"native-country",0,42,0.8,32,0.0526315789473688
"race",0,5,0.794444444444444,33,0.0263157894736841
"capital-gain",0,-1,0.794444444444444,4718.5,0.0263157894736841
"age",142,1,0.103562551781275,29.5,0
"occupation",142,15,0.0548810101991255,34,0
"hours-per-week",142,-1,0.052582159624412,40.5,0
"fnlwgt",142,1,0.0293937538273112,139630,0
"education",142,16,0.0293937538273112,35,0
"occupation",0,15,0.887323943661972,36,0.0588235294117646
"native-country",0,42,0.887323943661972,37,0.0588235294117646
"occupation",17,15,0.382352941176471,38,0
"age",17,-1,0.28235294117647,28.5,0
"fnlwgt",17,1,0.215686274509804,140030.5,0
"sex",17,2,0.215686274509804,39,0
"education",17,16,0.168067226890756,40,0
"marital-status",0,7,0.882352941176471,41,0.5
"sex",0,2,0.882352941176471,42,0.5
"workclass",0,9,0.823529411764706,43,0.25
"race",0,5,0.823529411764706,44,0.25
"native-country",0,42,0.823529411764706,45,0.25
"age",4,-1,1.5,28.5,0
"marital-status",4,7,1.5,46,0
"hours-per-week",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,141930.5,0
"education",4,16,0.5,47,0
"fnlwgt",38,1,1.51370361387339,121699,0
"marital-status",38,7,0.904500381388251,48,0
"education",38,16,0.775119617224879,49,0
"capital-gain",38,-1,0.573099415204675,2393.5,0
"education-num",38,-1,0.561988304093564,9.5,0
"workclass",0,9,0.868421052631579,50,0.285714285714286
"education",0,16,0.842105263157895,51,0.142857142857143
"race",0,5,0.842105263157895,52,0.142857142857143
"native-country",0,42,0.842105263157895,53,0.142857142857143
"age",31,-1,0.81090100111235,56.5,0
"capital-gain",31,-1,0.81090100111235,2393.5,0
"marital-status",31,7,0.408602150537636,54,0
"fnlwgt",31,1,0.218858560794047,144004.5,0
"education",31,16,0.155268817204302,55,0
"education",29,16,0.264367816091953,56,0
"education-num",29,-1,0.264367816091953,11.5,0
"fnlwgt",29,-1,0.18103448275862,261121,0
"marital-status",29,7,0.112852664576801,57,0
"occupation",29,15,0.112852664576801,58,0
"education-num",0,-1,1,11.5,1
"marital-status",0,7,0.827586206896552,59,0.166666666666666
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,229322,0
"marital-status",6,7,0.333333333333333,60,0
"occupation",6,15,0.166666666666667,61,0
"sex",6,2,0.166666666666667,62,0
"fnlwgt",0,-1,0.833333333333333,171995.5,0.666666666666667
"workclass",0,9,0.666666666666667,63,0.333333333333333
"marital-status",0,7,0.666666666666667,64,0.333333333333333
"occupation",0,15,0.666666666666667,65,0.333333333333333
"race",0,5,0.666666666666667,66,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,229322,0
"marital-status",3,7,0.333333333333333,67,0
"occupation",3,15,0.333333333333333,68,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,60.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,148375.5,0
"marital-status",2,7,1,70,0
"occupation",2,15,1,71,0
"age",7,1,1.92857142857143,45.5,0
"fnlwgt",7,-1,1.82857142857143,103438,0
"education",7,16,1.02857142857143,72,0
"education-num",7,-1,1.02857142857143,9.5,0
"race",7,5,1.02857142857143,73,0
"workclass",0,9,0.714285714285714,74,0.333333333333333
"fnlwgt",0,1,0.714285714285714,42810,0.333333333333333
"education",0,16,0.714285714285714,75,0.333333333333333
"occupation",0,15,0.714285714285714,76,0.333333333333333
"race",0,5,0.714285714285714,77,0.333333333333333
"fnlwgt",4,-1,1.5,28178.5,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,9.5,0
"race",4,5,1.5,79,0
"age",4,-1,0.5,33.5,0
"occupation",69,15,1.95765842568911,80,0
"marital-status",69,7,1.58478260869565,81,0
"hours-per-week",69,-1,0.642432881919692,29,0
"workclass",69,9,0.641543614984961,82,0
"fnlwgt",69,1,0.482699275362318,32305,0
"fnlwgt",0,-1,0.768115942028985,427758.5,0.111111111111111
"workclass",0,9,0.753623188405797,83,0.0555555555555558
"hours-per-week",0,-1,0.753623188405797,57.5,0.0555555555555558
"native-country",0,42,0.753623188405797,84,0.0555555555555558
"marital-status",51,7,0.883887468030689,85,0
"occupation",51,15,0.705882352941178,86,0
"workclass",51,9,0.458365164247517,87,0
"fnlwgt",51,1,0.388235294117649,219515.5,0
"race",51,5,0.388235294117649,88,0
"education",0,16,0.96078431372549,89,0.6
"fnlwgt",0,-1,0.941176470588235,368710,0.4
"fnlwgt",46,-1,0.407796101949026,134009,0
"capital-loss",46,-1,0.389619143916415,943.5,0
"education",46,16,0.326570048309181,90,0
"education-num",46,-1,0.32657004830918,13.5,0
"hours-per-week",46,-1,0.32657004830918,44.5,0
"relationship",0,6,0.717391304347826,91,0.235294117647059
"age",0,-1,0.695652173913043,38,0.176470588235294
"workclass",0,9,0.673913043478261,92,0.117647058823529
"occupation",0,15,0.673913043478261,93,0.117647058823529
"hours-per-week",0,-1,0.673913043478261,15.5,0.117647058823529
"fnlwgt",29,1,1.53940886699508,135915,0
"age",29,1,0.496551724137932,47.5,0
"occupation",29,15,0.420361247947456,94,0
"sex",29,2,0.406167108753317,95,0
"relationship",29,6,0.403045230631438,96,0
"relationship",28,6,0.595238095238092,97,0
"age",28,1,0.457142857142855,30.5,0
"marital-status",28,7,0.41596638655462,98,0
"capital-loss",28,-1,0.343809523809523,943.5,0
"fnlwgt",28,1,0.304511278195488,219515.5,0
"occupation",0,15,0.821428571428571,99,0.285714285714286
"sex",0,2,0.821428571428571,100,0.285714285714286
"native-country",0,42,0.821428571428571,101,0.285714285714286
"age",0,1,0.785714285714286,28.5,0.142857142857143
"workclass",21,9,0.571428571428572,102,0
"education",21,16,0.238095238095239,103,0
"education-num",21,-1,0.238095238095239,13.5,0
"hours-per-week",21,1,0.238095238095239,36,0
"fnlwgt",21,-1,0.126984126984127,211584.5,0
"fnlwgt",3,-1,1.33333333333333,203512.5,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,44,0
"occupation",7,15,1.52380952380952,105,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",7,1,0.857142857142857,32,0
"workclass",7,9,0.457142857142857,106,0
"fnlwgt",7,-1,0.457142857142857,171771,0
"capital-loss",0,-1,0.857142857142857,161.5,0.666666666666667
"workclass",0,9,0.714285714285714,107,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,171771,0.333333333333333
"education",0,16,0.714285714285714,108,0.333333333333333
"relationship",0,6,0.714285714285714,109,0.333333333333333
"age",3,1,1.33333333333333,38,0
"education",3,16,1.33333333333333,110,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,111,0
"fnlwgt",3,1,0.333333333333333,194420.5,0
"age",5,-1,2.4,48.5,0
"education",5,16,2.4,112,0
"education-num",5,-1,2.4,10,0
"occupation",5,15,2.4,113,0
"fnlwgt",5,1,1.06666666666667,244281.5,0
"education-num",0,-1,1,10,1
"fnlwgt",0,1,0.8,244281.5,0.5
"sex",18,2,2.00555555555556,114,0
"marital-status",18,7,1.55555555555556,115,0
"workclass",18,9,1.34126984126984,116,0
"fnlwgt",18,1,0.790849673202617,42499.5,0
"age",18,1,0.763347763347766,33,0
"marital-status",0,7,0.777777777777778,117,0.5
"hours-per-week",0,-1,0.777777777777778,44.5,0.5
"education",0,16,0.722222222222222,118,0.375
"occupation",0,15,0.722222222222222,119,0.375
"age",0,1,0.666666666666667,36.5,0.25
"age",8,1,0.75,34,0
"marital-status",8,7,0.416666666666667,120,0
"occupation",8,15,0.416666666666667,121,0
"relationship",8,6,0.416666666666667,122,0
"fnlwgt",8,-1,0.25,166578.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,331921.5,0
"race",2,5,1,123,0
"native-country",2,42,1,124,0
"hours-per-week",10,1,1.8,55,0
"age",10,-1,0.8,27.5,0
"fnlwgt",10,1,0.8,150608,0
"education",10,16,0.8,125,0
"education-num",10,-1,0.609523809523809,6.5,0
"age",8,-1,1.66666666666667,29,0
"workclass",8,9,0.6,126,0
"fnlwgt",8,1,0.6,193000.5,0
"occupation",8,15,0.6,127,0
"education",8,16,0.333333333333333,128,0
"workclass",0,9,0.75,129,0.333333333333333
"fnlwgt",0,-1,0.75,208891,0.333333333333333
"occupation",0,15,0.75,130,0.333333333333333
"relationship",0,6,0.75,131,0.333333333333333
"fnlwgt",3,1,1.33333333333333,118004.5,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,133,0
"age",6,1,1.33333333333333,55,0
"workclass",6,9,1.33333333333333,134,0
"fnlwgt",6,-1,1.06666666666667,84083.5,0
"marital-status",6,7,1.06666666666667,135,0
"relationship",6,6,1.06666666666667,136,0
"fnlwgt",0,1,0.833333333333333,150751,0.666666666666667
"workclass",0,9,0.666666666666667,137,0.333333333333333
"education",0,16,0.666666666666667,138,0.333333333333333
"marital-status",0,7,0.666666666666667,139,0.333333333333333
"relationship",0,6,0.666666666666667,140,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,-1,1.33333333333333,182569,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,15.5,0
"education",353,16,28.4013958709729,143,0
"occupation",353,15,27.4824791401599,144,0
"education-num",353,-1,25.7311771958812,9.5,0
"capital-gain",353,-1,19.1973267613293,5095.5,0
"capital-loss",353,-1,7.67710531182487,1813.5,0
"education-num",0,-1,0.957507082152975,9.5,0.913294797687861
"occupation",0,15,0.759206798866855,145,0.508670520231214
"hours-per-week",0,-1,0.577903682719547,43.5,0.138728323699422
"workclass",0,9,0.563739376770538,146,0.109826589595376
"native-country",0,42,0.54957507082153,147,0.0809248554913296
"capital-gain",173,-1,15.6309971098266,4782,0
"occupation",173,15,5.71702455293234,148,0
"education",173,16,4.74027101022643,149,0
"education-num",173,-1,4.74027101022642,7.5,0
"capital-loss",173,-1,3.39496769806187,1813.5,0
"native-country",0,42,0.930635838150289,150,0.0769230769230776
"capital-loss",160,-1,3.97476114649682,1813.5,0
"occupation",160,15,3.65338235294118,151,0
"education",160,16,3.16233090797294,152,0
"education-num",160,-1,3.16233090797294,7.5,0
"fnlwgt",160,-1,1.79692353250854,103860,0
"occupation",157,15,2.77761690228367,153,0
"education",157,16,2.65790014382576,154,0
"education-num",157,-1,2.65790014382576,6.5,0
"relationship",157,6,1.56193793817137,155,0
"sex",157,2,1.56193793817137,156,0
"education",0,16,0.656050955414013,157,0.28
"education-num",0,-1,0.656050955414013,7.5,0.28
"native-country",0,42,0.605095541401274,158,0.173333333333333
"fnlwgt",0,-1,0.579617834394904,72752,0.12
"race",0,5,0.579617834394904,159,0.12
"capital-gain",75,-1,1.49070422535211,1551.5,0
"age",75,1,1.22181818181818,39.5,0
"hours-per-week",75,-1,0.711957671957668,41,0
"education",75,16,0.57191489361702,160,0
"education-num",75,-1,0.509387755102038,6.5,0
"age",71,1,0.581553839164019,39.5,0
"education",71,16,0.369808595160711,161,0
"education-num",71,-1,0.329783579525939,8,0
"occupation",71,15,0.312774035517457,162,0
"fnlwgt",71,-1,0.230146838477677,149008,0
"native-country",0,42,0.690140845070423,163,0.290322580645161
"fnlwgt",0,1,0.605633802816901,96107,0.096774193548387
"education",0,16,0.591549295774648,164,0.064516129032258
"occupation",0,15,0.591549295774648,165,0.064516129032258
"workclass",0,9,0.577464788732394,166,0.032258064516129
"age",31,-1,1.56774193548387,38.5,0
"education",31,16,0.74551971326165,167,0
"education-num",31,-1,0.65195246179966,8,0
"occupation",31,15,0.573005093378607,168,0
"fnlwgt",31,-1,0.567741935483871,143701.5,0
"age",30,-1,0.524999999999999,32.5,0
"education",30,16,0.458823529411764,169,0
"education-num",30,-1,0.399999999999999,8,0
"fnlwgt",30,-1,0.347368421052631,143701.5,0
"occupation",30,15,0.3,170,0
"fnlwgt",0,1,0.666666666666667,197608,0.285714285714286
"education",0,16,0.666666666666667,171,0.285714285714286
"education-num",0,-1,0.633333333333333,4.5,0.214285714285714
"occupation",0,15,0.633333333333333,172,0.214285714285714
"race",0,5,0.6,173,0.142857142857143
"fnlwgt",16,-1,0.875,122530,0
"occupation",16,15,0.675,174,0
"age",16,1,0.656818181818181,34.5,0
"education",16,16,0.511363636363637,175,0
"education-num",16,-1,0.511363636363637,8,0
"occupation",0,15,0.6875,176,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"age",0,-1,0.625,36.5,0.142857142857143
"workclass",0,9,0.625,177,0.142857142857143
"education",0,16,0.625,178,0.142857142857143
"age",9,1,1.6,36.5,0
"fnlwgt",9,1,1,161901.5,0
"education",9,16,1,179,0
"education-num",9,-1,1,7.5,0
"hours-per-week",9,-1,1,50,0
"education-num",0,-1,0.888888888888889,7.5,0.75
"fnlwgt",0,1,0.777777777777778,184678,0.5
"occupation",0,15,0.777777777777778,180,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"native-country",0,42,0.777777777777778,181,0.5
"workclass",5,9,0.9,182,0
"fnlwgt",5,1,0.9,277632.5,0
"age",5,-1,0.4,35.5,0
"hours-per-week",5,-1,0.4,50,0
"occupation",5,15,0.0666666666666664,183,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,177790,0
"occupation",4,15,0.166666666666667,184,0
"hours-per-week",4,-1,0.166666666666667,50,0
"fnlwgt",0,-1,1,177790,1
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,161901.5,0
"occupation",2,15,1,185,0
"hours-per-week",2,-1,1,50,0
"age",4,1,2,41.5,0
"capital-gain",4,1,2,3120,0
"workclass",4,9,0.666666666666667,186,0
"fnlwgt",4,-1,0.666666666666667,119102.5,0
"education",4,16,0.666666666666667,187,0
"capital-gain",0,1,1,3120,1
"relationship",82,6,3.44224102932451,188,0
"sex",82,2,3.44224102932451,189,0
"education",82,16,1.63956639566396,190,0
"education-num",82,-1,1.63956639566396,7.5,0
"hours-per-week",82,-1,1.30856732937077,37,0
"occupation",0,15,0.878048780487805,191,0.090909090909091
"race",0,5,0.878048780487805,192,0.090909090909091
"native-country",0,42,0.878048780487805,193,0.090909090909091
"education",71,16,1.28909047505372,194,0
"education-num",71,-1,1.28909047505372,8.5,0
"fnlwgt",71,1,1.26197183098592,29705.5,0
"hours-per-week",71,-1,1.03902101131379,37,0
"age",71,1,0.804828973843062,64.5,0
"education-num",0,-1,1,8.5,1
"age",0,-1,0.859154929577465,25,0.166666666666666
"race",0,5,0.859154929577465,195,0.166666666666666
"native-country",0,42,0.845070422535211,196,0.0833333333333332
"hours-per-week",59,-1,1.3728813559322,37,0
"fnlwgt",59,1,1.13150204558738,29705.5,0
"age",59,1,0.86344739366805,64.5,0
"workclass",59,9,0.721366204417052,197,0
"capital-gain",59,1,0.408595641646489,1145,0
"age",0,1,0.949152542372881,64.5,0.666666666666667
"capital-gain",0,1,0.864406779661017,1145,0.111111111111112
"age",50,-1,3.12765957446808,60.5,0
"workclass",50,9,1,198,0
"fnlwgt",50,1,1,29705.5,0
"occupation",50,15,1,199,0
"hours-per-week",50,1,1,39,0
"fnlwgt",47,-1,1.32948328267477,332930,0
"occupation",47,15,1.13320999074931,200,0
"hours-per-week",47,1,1.13320999074931,39,0
"workclass",47,9,0.953292806484296,201,0
"age",47,1,0.729483282674774,55.5,0
"occupation",0,15,0.914893617021277,202,0.2
"fnlwgt",42,1,1.36866359447005,239290,0
"age",42,-1,0.521235521235521,31.5,0
"workclass",42,9,0.521235521235521,203,0
"occupation",42,15,0.521235521235521,204,0
"capital-loss",42,1,0.192857142857143,786.5,0
"age",0,1,0.761904761904762,55.5,0.0909090909090906
"workclass",0,9,0.761904761904762,205,0.0909090909090906
"race",0,5,0.761904761904762,206,0.0909090909090906
"native-country",0,42,0.761904761904762,207,0.0909090909090906
"fnlwgt",31,-1,1.80752688172043,152392.5,0
"age",31,-1,0.774193548387096,31.5,0
"workclass",31,9,0.559907834101381,208,0
"occupation",31,15,0.559907834101381,209,0
"capital-loss",31,1,0.360400444938819,786.5,0
"workclass",0,9,0.645161290322581,210,0.266666666666667
"hours-per-week",0,1,0.645161290322581,42.5,0.266666666666667
"age",0,1,0.612903225806452,48,0.2
"occupation",0,15,0.612903225806452,211,0.2
"education",0,16,0.580645161290323,212,0.133333333333333
"fnlwgt",16,1,1.63333333333333,29705.5,0
"occupation",16,15,1.63333333333333,213,0
"age",16,-1,0.642857142857143,45.5,0
"hours-per-week",16,1,0.642857142857143,42.5,0
"workclass",16,9,0.166666666666667,214,0
"occupation",15,15,1.86666666666667,215,0
"age",15,-1,0.533333333333333,53.5,0
"fnlwgt",15,-1,0.2,131250,0
"hours-per-week",15,1,0.2,42.5,0
"workclass",15,9,0.0888888888888884,216,0
"hours-per-week",15,-1,2.13333333333333,46,0
"fnlwgt",15,1,1.31282051282051,158920,0
"occupation",15,15,1.00512820512821,217,0
"age",15,-1,0.609523809523811,51,0
"workclass",15,9,0.609523809523811,218,0
"workclass",12,9,0.969696969696971,219,0
"fnlwgt",12,1,0.969696969696971,156089,0
"occupation",12,15,0.969696969696971,220,0
"age",12,-1,0.533333333333334,35,0
"education",12,16,0.242424242424243,221,0
"fnlwgt",11,1,1.16363636363636,156089,0
"age",11,1,0.649350649350648,37.5,0
"occupation",11,15,0.363636363636363,222,0
"workclass",11,9,0.163636363636363,223,0
"education",11,16,0.163636363636363,224,0
"fnlwgt",10,-1,1.42222222222222,238769,0
"age",10,1,1.2,37.5,0
"occupation",10,15,0.2,225,0
"workclass",10,9,0.0888888888888895,226,0
"education",10,16,0.0888888888888895,227,0
"age",9,1,0.444444444444445,37,0
"occupation",9,15,0.277777777777778,228,0
"fnlwgt",9,-1,0.177777777777778,184508,0
"workclass",9,9,0.0277777777777781,229,0
"education",9,16,0.0277777777777781,230,0
"age",3,-1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,231,0
"fnlwgt",3,-1,0.333333333333333,175897,0
"workclass",5,9,2.4,232,0
"age",5,-1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,233,0
"fnlwgt",5,1,0.9,438750.5,0
"hours-per-week",5,1,0.4,39,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",11,-1,1.97979797979798,104228.5,0
"hours-per-week",11,-1,1.87662337662338,32.5,0
"age",11,-1,1.66233766233766,38,0
"workclass",11,9,1.09090909090909,234,0
"race",11,5,0.890909090909091,235,0
"hours-per-week",9,-1,1.77777777777778,30,0
"race",9,5,1.36111111111111,236,0
"age",9,-1,0.711111111111111,38,0
"fnlwgt",9,1,0.711111111111111,158627.5,0
"occupation",9,15,0.711111111111111,237,0
"age",0,-1,0.777777777777778,38,0.333333333333333
"native-country",0,42,0.777777777777778,238,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,144847.5,0
"occupation",3,15,1.33333333333333,239,0
"race",3,5,1.33333333333333,240,0
"hours-per-week",3,1,1.33333333333333,14.5,0
"occupation",180,15,7.67728534336109,241,0
"capital-gain",180,-1,4.45453306066803,6155.5,0
"education",180,16,3.48515408502877,242,0
"education-num",180,-1,3.32458496232081,12.5,0
"age",180,-1,2.8229859974541,33.5,0
"age",0,-1,0.816666666666667,22.5,0.0294117647058822
"capital-loss",0,1,0.816666666666667,2209.5,0.0294117647058822
"native-country",0,42,0.816666666666667,243,0.0294117647058822
"capital-loss",34,-1,2.75521821631878,943.5,0
"age",34,-1,2.69607843137255,36,0
"occupation",34,15,2.60633484162896,244,0
"fnlwgt",34,-1,1.77941176470588,350437,0
"native-country",34,42,1.12941176470588,245,0
"occupation",31,15,2.48847926267281,246,0
"fnlwgt",31,-1,2.15350389321468,350437,0
"age",31,-1,1.67770232031692,36,0
"education",31,16,1.5241935483871,247,0
"education-num",31,1,1.5241935483871,11,0
"age",0,-1,0.774193548387097,28.5,0.3
"relationship",0,6,0.774193548387097,248,0.3
"sex",0,2,0.774193548387097,249,0.3
"workclass",0,9,0.709677419354839,250,0.1
"race",0,5,0.709677419354839,251,0.1
"age",21,1,2.41071428571428,54.5,0
"education",21,16,2.41071428571428,252,0
"education-num",21,1,2.41071428571428,11,0
"fnlwgt",21,-1,2.28571428571428,279419.5,0
"workclass",21,9,1.28571428571428,253,0
"education",0,16,0.857142857142857,254,0.4
"education-num",0,1,0.857142857142857,12.5,0.4
"native-country",0,42,0.857142857142857,255,0.4
"workclass",0,9,0.80952380952381,256,0.2
"race",0,5,0.80952380952381,257,0.2
"age",16,-1,3.00833333333333,36,0
"workclass",16,9,1.44642857142857,258,0
"fnlwgt",16,-1,1.44642857142857,100415.5,0
"education",16,16,1.44642857142857,259,0
"education-num",16,1,1.44642857142857,11,0
"fnlwgt",0,-1,0.75,100415.5,0.333333333333333
"education",0,16,0.75,260,0.333333333333333
"education-num",0,1,0.75,11,0.333333333333333
"native-country",0,42,0.6875,261,0.166666666666667
"age",6,1,1.66666666666667,25.5,0
"fnlwgt",6,-1,1.66666666666667,325017.5,0
"occupation",6,15,1.66666666666667,262,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,263,0
"workclass",10,9,1.42222222222222,264,0
"hours-per-week",10,1,1.42222222222222,63,0
"fnlwgt",10,1,1.2,179382.5,0
"age",10,1,0.45,52.5,0
"occupation",10,15,0.0888888888888895,265,0
"hours-per-week",9,1,1.77777777777778,63,0
"age",9,1,0.777777777777778,52.5,0
"fnlwgt",9,1,0.444444444444445,179382.5,0
"occupation",9,15,0.0277777777777781,266,0
"capital-gain",9,-1,0.0277777777777781,7512,0
"hours-per-week",146,-1,3.22904492767506,17,0
"capital-gain",146,-1,2.69757639620653,5842,0
"education",146,16,1.97744546330964,267,0
"education-num",146,-1,1.64720360115288,12.5,0
"workclass",146,9,1.41493566528994,268,0
"capital-gain",143,-1,2.41220197125709,5842,0
"education",143,16,2.05348785911445,269,0
"workclass",143,9,1.74909361660723,270,0
"education-num",143,-1,1.66578692486357,12.5,0
"fnlwgt",143,1,1.17695637695638,235514,0
"native-country",0,42,0.895104895104895,271,0.0624999999999999
"capital-gain",127,1,2.04094488188976,3505.5,0
"education",127,16,1.68514319412605,272,0
"workclass",127,9,1.60761154855643,273,0
"fnlwgt",127,1,1.55536494458569,340026.5,0
"education-num",127,-1,1.40661487081557,12.5,0
"workclass",125,9,1.86258503401361,274,0
"fnlwgt",125,1,1.69984051036683,340026.5,0
"education",125,16,1.5974904528096,275,0
"education-num",125,-1,1.28927137119909,12.5,0
"native-country",125,42,1.16271186440678,276,0
"occupation",0,15,0.816,277,0.148148148148148
"race",0,5,0.8,278,0.0740740740740742
"age",0,-1,0.792,26.5,0.0370370370370371
"education",27,16,4.49122807017544,279,0
"education-num",27,-1,4.49122807017544,13.5,0
"race",27,5,1.85507246376812,280,0
"fnlwgt",27,1,0.876811594202897,241916,0
"occupation",27,15,0.876811594202897,281,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.777777777777778,78419,0.25
"race",0,5,0.740740740740741,282,0.125
"hours-per-week",0,-1,0.740740740740741,49,0.125
"age",19,1,1.81937799043062,37,0
"race",19,5,1.78328173374613,283,0
"occupation",19,15,1.56005398110661,284,0
"education",19,16,1.12781954887218,285,0
"education-num",19,-1,1.12781954887218,11.5,0
"occupation",0,15,0.684210526315789,286,0.25
"race",0,5,0.684210526315789,287,0.25
"workclass",0,9,0.631578947368421,288,0.125
"fnlwgt",0,-1,0.631578947368421,204502.5,0.125
"occupation",11,15,3.27272727272727,289,0
"age",11,-1,0.606060606060606,47.5,0
"fnlwgt",11,-1,0.415584415584415,150570,0
"education",11,16,0.415584415584415,290,0
"education-num",11,-1,0.415584415584415,11.5,0
"fnlwgt",8,-1,0.892857142857143,69226,0
"education",8,16,0.816666666666666,291,0
"education-num",8,-1,0.816666666666666,11.5,0
"occupation",8,15,0.816666666666666,292,0
"relationship",8,6,0.75,293,0
"education",7,16,1.52380952380952,294,0
"education-num",7,-1,1.52380952380952,11.5,0
"occupation",7,15,1.52380952380952,295,0
"workclass",7,9,0.857142857142857,296,0
"fnlwgt",7,1,0.857142857142857,189406.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,189406.5,0.666666666666667
"age",0,1,0.714285714285714,32,0.333333333333333
"relationship",0,6,0.714285714285714,297,0.333333333333333
"race",0,5,0.714285714285714,298,0.333333333333333
"workclass",3,9,1.33333333333333,299,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,217880,0
"education",98,16,1.88468363934202,300,0
"fnlwgt",98,1,1.56771799628942,341307,0
"race",98,5,1.18346307595204,301,0
"workclass",98,9,1.00006556839603,302,0
"occupation",98,15,0.879295307866741,303,0
"education-num",0,-1,0.826530612244898,12.5,0.630434782608696
"age",0,1,0.581632653061224,31.5,0.108695652173913
"native-country",0,42,0.581632653061224,304,0.108695652173913
"fnlwgt",0,1,0.571428571428571,168319,0.0869565217391303
"occupation",0,15,0.561224489795918,305,0.0652173913043477
"occupation",52,15,2.29063042220938,306,0
"native-country",52,42,1.88461538461539,307,0
"age",52,-1,1.28971905287695,39.5,0
"workclass",52,9,1.27509157509158,308,0
"race",52,5,0.923831070889896,309,0
